seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,16,35,S44,False,1,4,5,0,11,1,0,0,0,"['B532', 'B760', 'B91', 'B511', 'B82', 'B712', 'B206', 'B746', 'B51', 'B322', 'B499']",8.5,S50,6.58,12,4,16,0.0,,-0.638908,-12.637629,-13.276537,True,True,24,S63,True,13,4.8757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,50,S50,False,12,4,16,12,0,0,0,0,0,"['B444', 'B532', 'B760', 'B91', 'B511', 'B82', 'B712', 'B206', 'B746', 'B51', 'B322', 'B499']",6.0,S63,6.54,0,4,4,0.0,,-0.919377,-12.639953,-13.559329,False,False,8,S30,True,4,2.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,2,S63,False,0,4,4,0,12,1,0,0,0,"['B582', 'B29', 'B226', 'B156', 'B304', 'B434', 'B740', 'B497', 'B64', 'B403', 'B705', 'B269']",9.0,S51,3.43,12,4,16,0.0,,-0.627876,-12.542916,-13.170792,True,True,24,S51,False,20,7.0944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,15,S51,False,12,4,16,8,0,0,0,0,0,"['B582', 'B29', 'B226', 'B156', 'B304', 'B434', 'B740', 'B497']",4.0,S0,11.05,4,4,8,0.0,,-0.415572,-12.418952,-12.834524,False,False,12,S57,True,5,3.7215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,30,S0,False,4,4,8,0,12,0,0,0,0,"['B89', 'B585', 'B243', 'B741', 'B466', 'B76', 'B653', 'B650', 'B268', 'B31', 'B487', 'B406']",6.0,S32,7.02,16,4,20,0.0,,-0.523731,-12.394073,-12.917804,False,False,8,S42,True,6,2.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,43,S32,False,16,4,20,11,0,0,1,0,0,"['B554', 'B64', 'B403', 'B705', 'B269', 'B89', 'B585', 'B243', 'B741', 'B466', 'B76', 'B653']",6.0,S52,3.72,5,5,10,0.0,,-0.653771,-12.287716,-12.941487,True,True,20,S42,True,10,3.6762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,53,S52,False,5,5,10,5,0,0,0,0,0,"['B650', 'B268', 'B31', 'B487', 'B406']",2.5,S55,3.9,0,5,5,0.0,,-0.318184,-12.260613,-12.578797,False,False,8,S55,False,5,2.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,59,S55,False,0,5,5,0,15,0,0,0,0,"['B279', 'B524', 'B564', 'B287', 'B567', 'B133', 'B329', 'B744', 'B596', 'B605', 'B5', 'B641', 'B470', 'B137', 'B316']",7.5,S42,4.34,15,5,20,0.0,,-0.417619,-12.259892,-12.677512,False,False,8,S42,False,4,2.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,11,S42,False,15,5,20,9,0,0,0,0,0,"['B279', 'B524', 'B564', 'B287', 'B567', 'B133', 'B329', 'B744', 'B596']",4.5,S57,1.83,6,5,11,0.0,,-0.249613,-12.207103,-12.456716,False,False,12,S39,True,6,2.7435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,17,S57,False,6,5,11,6,0,0,1,0,0,"['B34', 'B605', 'B5', 'B641', 'B470', 'B137', 'B316']",3.5,S31,8.31,0,6,6,0.0,,-0.2388,-12.179331,-12.418131,True,True,16,S60,True,12,3.4576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,29,S31,False,0,6,6,0,14,0,0,0,0,"['B673', 'B572', 'B335', 'B566', 'B58', 'B569', 'B614', 'B400', 'B577', 'B396', 'B267', 'B505', 'B432', 'B190']",7.0,S34,4.64,14,6,20,0.0,,-0.190248,-12.132683,-12.322931,False,False,8,S60,True,5,2.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,41,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,2.8,14,6,20,0.0,,-0.205613,-12.815939,-13.021552,False,False,12,S39,True,1,3.1673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,44,S62,False,14,6,20,11,0,1,1,0,0,"['B415', 'B673', 'B572', 'B335', 'B566', 'B58', 'B569', 'B614', 'B400', 'B577', 'B396', 'B267']",9.0,S34,2.8,3,7,10,0.0,,-0.180772,-12.734965,-12.915737,True,True,40,S34,False,21,9.9261,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,55,S34,False,3,7,10,3,0,0,0,0,0,"['B505', 'B432', 'B190']",1.5,S33,3.68,0,7,7,0.0,,-0.22064,-12.856338,-13.076978,False,False,8,S33,False,4,1.8814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,1,S33,False,0,7,7,0,13,0,0,0,0,"['B40', 'B115', 'B654', 'B257', 'B261', 'B336', 'B575', 'B139', 'B189', 'B639', 'B165', 'B256', 'B510']",6.5,S53,1.64,13,7,20,0.0,,-0.287789,-12.788831,-13.07662,False,False,8,S28,True,5,1.6395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,9,S53,False,13,7,20,12,0,0,0,0,0,"['B40', 'B115', 'B654', 'B257', 'B261', 'B336', 'B575', 'B139', 'B189', 'B639', 'B165', 'B256']",6.0,S41,6.04,1,7,8,0.0,,-0.345555,-12.774937,-13.120492,False,False,12,S28,True,10,2.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,21,S41,False,1,7,8,0,12,0,0,0,0,"['B725', 'B262', 'B619', 'B682', 'B378', 'B193', 'B275', 'B195', 'B402', 'B27', 'B594', 'B703']",6.0,S39,3.32,13,7,20,0.0,,-0.171304,-12.717765,-12.88907,True,False,12,S60,True,9,3.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,30,S39,False,13,7,20,10,0,0,0,0,0,"['B510', 'B725', 'B262', 'B619', 'B682', 'B378', 'B193', 'B275', 'B195', 'B402']",5.0,S18,2.65,3,7,10,0.0,,-0.175706,-12.473869,-12.649575,False,False,12,S28,True,4,3.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,38,S18,False,3,7,10,0,0,0,0,0,0,[],0.0,S60,1.46,3,7,10,0.0,,-0.259078,-12.465999,-12.725078,False,False,6,S47,True,0,1.3283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,39,S60,False,3,7,10,0,0,1,0,0,0,[],3.0,S40,4.29,3,7,10,0.0,,-0.273801,-12.468996,-12.742797,True,True,9,S47,True,4,1.7647,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,46,S40,False,3,7,10,0,10,0,0,0,0,"['B299', 'B349', 'B411', 'B250', 'B273', 'B223', 'B679', 'B479', 'B278', 'B659']",5.0,D0,0.66,13,7,20,0.0,,-0.309204,-12.564229,-12.873433,False,False,2,D0,False,1,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,52,D0,True,13,7,20,0,0,0,0,7,0,"['B141', 'B294', 'B478', 'B530', 'B554', 'B34', 'B415']",3.5,D0,0.0,13,0,13,0.0,,-0.323088,-12.599937,-12.923024,True,True,1,D0,False,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,11,D0,True,13,0,13,0,0,0,0,0,4,"['B757', 'B526', 'B672', 'B7']",2.0,S51,3.91,17,0,17,0.0,,-2.335339,-13.679061,-16.0144,True,True,3,S51,False,2,0.7963,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,31,S51,False,17,0,17,16,0,1,0,0,0,"['B27', 'B594', 'B703', 'B299', 'B349', 'B411', 'B250', 'B273', 'B223', 'B679', 'B479', 'B278', 'B659', 'B757', 'B526', 'B672']",11.0,S46,3.14,1,0,1,0.0,,-2.0996,-13.621711,-15.72131,True,True,24,S46,False,13,6.2327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,46,S46,False,1,0,1,0,19,0,0,0,0,"['B281', 'B179', 'B503', 'B337', 'B624', 'B476', 'B97', 'B252', 'B419', 'B425', 'B405', 'B9', 'B576', 'B559', 'B206', 'B79', 'B688', 'B59', 'B50']",9.5,S41,6.18,20,0,20,0.0,,-1.960579,-13.546904,-15.507483,False,False,8,S27,True,5,1.8855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,1,S41,False,20,0,20,20,0,0,1,0,0,"['B490', 'B7', 'B281', 'B179', 'B503', 'B337', 'B624', 'B476', 'B97', 'B252', 'B419', 'B425', 'B405', 'B9', 'B576', 'B559', 'B206', 'B79', 'B688', 'B59', 'B50']",10.5,S37,3.7,0,1,1,0.0,,-1.83242,-13.509915,-15.342335,True,True,20,S27,True,17,5.1026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,16,S37,False,0,1,1,0,19,1,0,0,0,"['B320', 'B565', 'B35', 'B658', 'B763', 'B544', 'B362', 'B224', 'B33', 'B650', 'B5', 'B409', 'B579', 'B605', 'B561', 'B32', 'B285', 'B698', 'B309']",12.5,S61,2.04,19,1,20,0.0,,-1.480667,-13.536407,-15.017074,True,True,40,S27,True,22,10.3155,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,30,S61,False,19,1,20,0,0,2,0,0,0,[],6.0,S65,4.19,19,1,20,0.0,,-1.452049,-13.501702,-14.953751,True,True,36,S66,True,10,6.3732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,40,S65,False,19,1,20,16,0,0,0,0,0,"['B320', 'B565', 'B35', 'B658', 'B763', 'B544', 'B362', 'B224', 'B33', 'B650', 'B5', 'B409', 'B579', 'B605', 'B561', 'B32']",8.0,S54,8.42,3,1,4,0.0,,-1.450338,-13.454389,-14.904727,False,False,12,S66,True,6,3.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,57,S54,False,3,1,4,0,16,1,0,0,0,"['B247', 'B325', 'B723', 'B766', 'B302', 'B495', 'B430', 'B383', 'B730', 'B119', 'B607', 'B627', 'B403', 'B473', 'B349', 'B532']",11.0,S42,4.21,19,1,20,0.0,,-1.273279,-13.487903,-14.761181,True,True,16,S42,False,14,3.5375,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,12,S42,False,19,1,20,7,0,0,1,0,0,"['B604', 'B285', 'B698', 'B309', 'B247', 'B325', 'B723', 'B766']",4.0,S66,9.4,12,2,14,0.0,,-1.036273,-13.482415,-14.518688,True,True,20,S66,False,17,3.7718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,25,S66,False,12,2,14,12,0,0,0,0,0,"['B302', 'B495', 'B430', 'B383', 'B730', 'B119', 'B607', 'B627', 'B403', 'B473', 'B349', 'B532']",6.0,S33,3.23,0,2,2,0.0,,-0.857805,-13.599847,-14.457652,False,False,8,S52,True,4,1.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,34,S33,False,0,2,2,0,18,0,0,0,0,"['B759', 'B56', 'B484', 'B169', 'B172', 'B232', 'B338', 'B549', 'B19', 'B159', 'B212', 'B237', 'B664', 'B266', 'B598', 'B623', 'B118', 'B228']",9.0,S61,2.17,18,2,20,0.0,,-0.702016,-13.26318,-13.965196,False,False,12,S62,True,9,2.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,46,S61,False,18,2,20,10,0,0,0,0,0,"['B759', 'B56', 'B484', 'B169', 'B172', 'B232', 'B338', 'B549', 'B19', 'B159']",5.0,S53,3.81,8,2,10,0.0,,-0.893705,-13.279552,-14.173257,False,False,12,S35,True,8,2.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,54,S53,False,8,2,10,0,10,1,0,0,0,"['B596', 'B40', 'B115', 'B654', 'B257', 'B261', 'B336', 'B575', 'B139', 'B189']",8.0,S35,5.18,18,2,20,0.0,,-0.776891,-13.33325,-14.110141,True,True,16,S35,False,13,3.0492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,8,S35,False,18,2,20,12,0,0,0,0,0,"['B212', 'B237', 'B664', 'B266', 'B598', 'B623', 'B118', 'B228', 'B596', 'B40', 'B115', 'B654']",6.0,S62,5.61,6,2,8,0.0,,-0.608437,-13.259079,-13.867516,False,False,12,S62,False,4,2.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,19,S62,False,6,2,8,6,0,0,0,0,0,"['B257', 'B261', 'B336', 'B575', 'B139', 'B189']",3.0,S63,2.46,0,2,2,0.0,,-0.477652,-13.207842,-13.685493,False,False,8,S60,True,5,1.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,25,S63,False,0,2,2,0,11,0,0,0,0,"['B749', 'B523', 'B108', 'B344', 'B519', 'B322', 'B187', 'B684', 'B652', 'B365', 'B272']",5.5,S27,4.87,11,2,13,0.0,,-0.359804,-13.118564,-13.478369,False,False,12,S39,True,9,2.4896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,35,S27,False,11,2,13,0,0,0,0,0,0,[],0.0,S29,4.93,11,2,13,0.0,,-0.598503,-13.428686,-14.027189,False,False,8,S49,True,2,1.707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,40,S29,False,11,2,13,11,0,0,0,0,0,"['B749', 'B523', 'B108', 'B344', 'B519', 'B322', 'B187', 'B684', 'B652', 'B365', 'B272']",5.5,S60,7.31,0,2,2,0.0,,-0.570793,-13.46394,-14.034734,False,False,8,S49,True,4,1.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,53,S60,False,0,2,2,0,16,1,0,0,0,"['B178', 'B719', 'B739', 'B343', 'B48', 'B216', 'B665', 'B24', 'B681', 'B292', 'B60', 'B612', 'B128', 'B416', 'B13', 'B645']",11.0,S27,3.14,16,2,18,0.0,,-0.507298,-13.451352,-13.958649,True,True,24,S39,True,14,5.0152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,7,S27,False,16,2,18,15,0,0,0,0,0,"['B178', 'B719', 'B739', 'B343', 'B48', 'B216', 'B665', 'B24', 'B681', 'B292', 'B60', 'B612', 'B128', 'B416', 'B13']",7.5,S39,5.98,1,2,3,0.0,,-0.838421,-13.544603,-14.383025,False,False,12,S26,True,9,2.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,20,S39,False,1,2,3,0,17,0,0,0,0,"['B682', 'B378', 'B193', 'B275', 'B195', 'B402', 'B528', 'B647', 'B52', 'B236', 'B219', 'B446', 'B413', 'B567', 'B496', 'B625', 'B434']",8.5,S26,9.74,18,2,20,0.0,,-0.567284,-13.595689,-14.162973,False,False,8,S26,False,4,1.9035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,39,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,5.02,18,2,20,0.0,,-0.830305,-13.864796,-14.695102,False,False,8,S49,True,0,1.8637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,44,S29,False,18,2,20,18,0,0,0,0,0,"['B645', 'B682', 'B378', 'B193', 'B275', 'B195', 'B402', 'B528', 'B647', 'B52', 'B236', 'B219', 'B446', 'B413', 'B567', 'B496', 'B625', 'B434']",9.0,S49,8.87,0,2,2,0.0,,-0.863736,-13.771102,-14.634838,False,False,8,S49,False,4,1.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,2,S49,False,0,2,2,0,12,0,0,0,0,"['B221', 'B606', 'B367', 'B140', 'B580', 'B399', 'B608', 'B124', 'B181', 'B718', 'B177', 'B36']",6.0,S26,8.9,12,2,14,0.0,,-0.815852,-13.669846,-14.485699,False,False,12,S38,True,5,2.1959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,16,S26,False,12,2,14,12,0,0,0,0,0,"['B221', 'B606', 'B367', 'B140', 'B580', 'B399', 'B608', 'B124', 'B181', 'B718', 'B177', 'B36']",6.0,S61,6.04,0,2,2,0.0,,-0.675421,-13.805045,-14.480466,False,False,8,S38,True,4,1.911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,29,S61,False,0,2,2,0,10,0,0,0,0,"['B754', 'B456', 'B575', 'B261', 'B629', 'B368', 'B651', 'B127', 'B232', 'B137']",5.0,S37,2.04,10,2,12,0.0,,-0.849519,-13.793673,-14.643193,False,False,12,S38,True,9,3.1245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,36,S37,False,10,2,12,10,0,0,1,0,0,"['B183', 'B754', 'B456', 'B575', 'B261', 'B629', 'B368', 'B651', 'B127', 'B232', 'B137']",5.5,S16,1.47,0,3,3,0.0,,-0.70175,-13.992367,-14.694117,True,True,16,S38,True,12,3.4122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,43,S16,False,0,3,3,0,9,0,1,0,0,"['B361', 'B227', 'B97', 'B165', 'B237', 'B664', 'B9', 'B357', 'B266', 'B737']",5.0,S10,4.96,9,4,13,0.0,,-0.657705,-13.928636,-14.586341,True,True,24,S38,True,21,4.2633,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,52,S10,False,9,4,13,9,0,0,0,0,0,"['B361', 'B227', 'B97', 'B165', 'B237', 'B664', 'B9', 'B357', 'B266']",4.5,S52,4.51,0,4,4,0.0,,-1.198438,-13.962019,-15.160458,False,False,8,S38,True,6,1.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,2,S52,False,0,4,4,0,8,0,0,0,0,"['B541', 'B423', 'B441', 'B560', 'B98', 'B257', 'B339', 'B62']",4.0,S50,6.29,8,4,12,0.0,,-1.334502,-14.047068,-15.38157,False,False,12,S59,True,5,2.1118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,12,S50,False,8,4,12,8,0,0,0,0,0,"['B541', 'B423', 'B441', 'B560', 'B98', 'B257', 'B339', 'B62']",4.0,S51,8.8,0,4,4,0.0,,-1.082,-13.918795,-15.000795,False,False,8,S9,True,5,1.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,25,S51,False,0,4,4,0,12,0,0,0,0,"['B45', 'B349', 'B26', 'B254', 'B66', 'B272', 'B708', 'B150', 'B757', 'B151', 'B659', 'B267']",6.0,S44,3.83,12,4,16,0.0,,-1.37663,-14.071908,-15.448538,False,False,12,S48,True,6,2.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,34,S44,False,12,4,16,12,0,0,0,0,0,"['B45', 'B349', 'B26', 'B254', 'B66', 'B272', 'B708', 'B150', 'B757', 'B151', 'B659', 'B267']",6.0,S48,4.46,0,4,4,0.0,,-1.466477,-13.681118,-15.147595,False,False,12,S15,True,10,2.5535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,45,S48,False,0,4,4,0,11,0,1,0,0,"['B157', 'B299', 'B464', 'B377', 'B225', 'B175', 'B495', 'B445', 'B84', 'B404', 'B337', 'B109']",6.0,S29,7.68,11,5,16,0.0,,-1.705033,-13.429832,-15.134865,True,True,24,S9,True,12,4.4927,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,59,S29,False,11,5,16,11,0,0,0,0,0,"['B157', 'B299', 'B464', 'B377', 'B225', 'B175', 'B495', 'B445', 'B84', 'B404', 'B337']",5.5,S41,7.7,0,5,5,0.0,,-1.839298,-13.427083,-15.266381,False,False,8,S11,True,4,1.7051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,12,S41,False,0,5,5,0,15,0,0,0,0,"['B731', 'B342', 'B350', 'B543', 'B336', 'B702', 'B270', 'B692', 'B654', 'B185', 'B586', 'B290', 'B164', 'B636', 'B389']",7.5,S54,6.96,15,5,20,0.0,,-2.154786,-13.550381,-15.705167,False,False,12,S15,True,5,3.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,26,S54,False,15,5,20,15,0,1,0,0,0,"['B731', 'B342', 'B350', 'B543', 'B336', 'B702', 'B270', 'B692', 'B654', 'B185', 'B586', 'B290', 'B164', 'B636', 'B389']",10.5,S12,8.01,0,5,5,0.0,,-1.765074,-13.366325,-15.131399,True,True,16,S15,True,13,3.0816,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,45,S12,False,0,5,5,0,15,0,0,0,0,"['B657', 'B143', 'B103', 'B542', 'B592', 'B231', 'B293', 'B428', 'B603', 'B694', 'B524', 'B683', 'B172', 'B303', 'B167']",7.5,S46,5.14,15,5,20,0.0,,-2.317924,-13.45651,-15.774434,False,False,8,S46,False,4,1.6907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,57,S46,False,15,5,20,15,0,0,0,0,0,"['B657', 'B143', 'B103', 'B542', 'B592', 'B231', 'B293', 'B428', 'B603', 'B694', 'B524', 'B683', 'B172', 'B303', 'B167']",7.5,S65,8.22,0,5,5,0.0,,-2.820202,-13.447693,-16.267895,False,False,8,S32,True,5,1.7099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,13,S65,False,0,5,5,0,15,0,0,0,0,"['B668', 'B131', 'B182', 'B411', 'B461', 'B749', 'B652', 'B224', 'B199', 'B374', 'B507', 'B261', 'B382', 'B249', 'B101']",7.5,S29,8.87,15,5,20,0.0,,-2.508126,-13.315399,-15.823524,False,False,8,S26,True,5,1.4628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,29,S29,False,15,5,20,15,0,0,0,0,0,"['B668', 'B131', 'B182', 'B411', 'B461', 'B749', 'B652', 'B224', 'B199', 'B374', 'B507', 'B261', 'B382', 'B249', 'B101']",7.5,S51,7.57,0,5,5,0.0,,-1.409308,-13.173977,-14.583285,False,False,8,S51,False,4,2.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,45,S51,False,0,5,5,0,12,0,0,0,0,"['B499', 'B594', 'B704', 'B736', 'B575', 'B650', 'B600', 'B328', 'B643', 'B192', 'B498', 'B381']",6.0,S26,11.22,12,5,17,0.0,,-1.710653,-13.221794,-14.932447,False,False,12,S9,True,10,2.5653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
