Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:24.254342;40122;217678;26856;2502.3754378586414;19176.726951757628;8178;15906;13266;115472;
Thu 06:24.883983;40123;217678;26857;2502.3754378586414;19177.46221335361;8178;15906;13266;115472;
Thu 06:24.290058;40124;217678;26858;2502.3754378586414;19178.55407056362;8178;15906;13266;115472;
Thu 06:24.351157;40124;217678;26858;2502.3754378586414;19178.88284655174;8178;15907;13266;115472;
Thu 06:24.119366;40125;217678;26859;2502.3754378586414;19179.498425344886;8178;15907;13266;115472;
Thu 06:24.820804;40126;217678;26860;2502.3754378586414;19180.477168176592;8178;15907;13266;115472;
Thu 06:24.881531;40127;217678;26861;2502.3754378586414;19180.937571008893;8178;15907;13266;115472;
Thu 06:24.126138;40128;217678;26862;2502.3754378586414;19181.533537798776;8178;15907;13266;115472;
Thu 06:24.983212;40129;217678;26863;2502.3754378586414;19182.1077475785;8178;15907;13266;115472;
Thu 06:24.908057;40130;217678;26864;2502.3754378586414;19182.5681504108;8178;15907;13266;115472;
Thu 06:24.734231;40131;217678;26865;2502.3754378586414;19183.019138868647;8178;15907;13266;115472;
Thu 06:24.684541;40132;217678;26866;2502.3754378586414;19183.483296011236;8178;15907;13266;115472;
Thu 06:24.949339;40133;217678;26867;2502.3754378586414;19184.653412255473;8178;15907;13266;115472;
Thu 06:24.816177;40134;217678;26868;2502.3754378586414;19185.34638093051;8178;15907;13266;115472;
Thu 06:24.527479;40135;217678;26869;2502.3754378586414;19186.039349605548;8178;15907;13266;115472;
Thu 06:25.000000;40138;217715;26869;2502.3754378586414;19186.039349605548;8178;15907;13269;115492;
Thu 06:25.761454;40139;217715;26870;2502.3754378586414;19186.863726435793;8178;15907;13269;115492;
Thu 06:25.581751;40140;217715;26871;2502.3754378586414;19187.437936215516;8178;15907;13269;115492;
Thu 06:25.752090;40140;217715;26871;2502.3754378586414;19187.776383533896;8178;15908;13269;115492;
Thu 06:25.506825;40140;217715;26871;2502.3754378586414;19188.114830852275;8178;15909;13269;115492;
Thu 06:25.013471;40141;217715;26872;2502.3754378586414;19188.53316885576;8178;15909;13269;115492;
Thu 06:25.560346;40142;217715;26873;2502.3754378586414;19188.984157313607;8178;15909;13269;115492;
Thu 06:25.091065;40143;217715;26874;2502.3754378586414;19189.55836709333;8178;15909;13269;115492;
Thu 06:25.742519;40144;217715;26875;2502.3754378586414;19190.132576873053;8178;15909;13269;115492;
Thu 06:25.228165;40145;217715;26876;2502.3754378586414;19190.867838469036;8178;15909;13269;115492;
Thu 06:25.120519;40146;217715;26877;2502.3754378586414;19191.30634173968;8178;15909;13269;115492;
Thu 06:25.636642;40147;217715;26878;2502.3754378586414;19191.94426631227;8178;15909;13269;115492;
Thu 06:25.879560;40148;217715;26879;2502.3754378586414;19192.518476091995;8178;15909;13269;115492;
Thu 06:25.215448;40149;217715;26880;2502.3754378586414;19193.34285292224;8178;15909;13269;115492;
Thu 06:25.518643;40150;217715;26881;2502.3754378586414;19194.033575872527;8178;15909;13269;115492;
Thu 06:25.936280;40151;217715;26882;2502.3754378586414;19194.595937446848;8178;15909;13269;115492;
Thu 06:25.535884;40152;217715;26883;2502.3754378586414;19195.33119904283;8178;15909;13269;115492;
Thu 06:25.722430;40152;217715;26883;2502.3754378586414;19195.518296711212;8178;15910;13269;115492;
Thu 06:25.011509;40153;217715;26884;2502.3754378586414;19196.253558307195;8178;15910;13269;115492;
Thu 06:25.089504;40154;217715;26885;2502.3754378586414;19196.815914231738;8178;15910;13269;115492;
Thu 06:25.443689;40154;217715;26885;2502.3754378586414;19197.154361550118;8178;15911;13269;115492;
Thu 06:25.851130;40155;217715;26886;2502.3754378586414;19197.658355434036;8178;15911;13269;115492;
Thu 06:25.732183;40156;217715;26887;2502.3754378586414;19198.585556254817;8178;15911;13269;115492;
Thu 06:25.042167;40157;217715;26888;2502.3754378586414;19199.15976603454;8178;15911;13269;115492;
Thu 06:25.326226;40158;217715;26889;2502.3754378586414;19200.05804160372;8178;15911;13269;115492;
Thu 06:25.711645;40159;217715;26890;2502.3754378586414;19200.509030061567;8178;15911;13269;115492;
Thu 06:26.000000;40165;217755;26890;2503.390775607345;19200.509030061567;8181;15911;13275;115515;
Thu 06:26.699685;40165;217755;26890;2503.390775607345;19200.837806049687;8181;15912;13275;115515;
Thu 06:26.386424;40166;217755;26891;2503.390775607345;19201.288794507534;8181;15912;13275;115515;
Thu 06:26.291330;40166;217755;26891;2503.390775607345;19201.570376502463;8181;15913;13275;115515;
Thu 06:26.823422;40166;217755;26891;2503.390775607345;19201.67950918644;8181;15914;13275;115515;
Thu 06:26.165882;40167;217755;26892;2503.390775607345;19202.118012457086;8181;15914;13275;115515;
Thu 06:26.149585;40167;217755;26892;2503.390775607345;19202.456459775465;8181;15915;13275;115515;
Thu 06:26.515524;40167;217755;26892;2503.390775607345;19202.753347906186;8181;15916;13275;115515;
Thu 06:26.702641;40167;217755;26892;2503.390775607345;19203.082123894306;8181;15917;13275;115515;
Thu 06:26.582965;40168;217755;26893;2503.390775607345;19203.643362925723;8181;15917;13275;115515;
Thu 06:26.462039;40169;217755;26894;2503.390775607345;19204.03739001772;8181;15917;13275;115515;
Thu 06:26.034406;40169;217755;26894;2503.390775607345;19204.318972012647;8181;15918;13275;115515;
Thu 06:26.818101;40170;217755;26895;2503.390775607345;19204.712999104642;8181;15918;13275;115515;
Thu 06:26.611542;40170;217755;26895;2503.390775607345;19204.99458109957;8181;15919;13275;115515;
Thu 06:26.637473;40171;217755;26896;2503.390775607345;19205.445569557418;8181;15919;13275;115515;
Thu 06:26.227869;40172;217755;26897;2503.390775607345;19206.424312389125;8181;15919;13275;115515;
Thu 06:26.233658;40172;217755;26897;2503.390775607345;19206.705894384053;8181;15920;13275;115515;
Thu 06:26.673223;40173;217755;26898;2503.390775607345;19207.280104163776;8181;15920;13275;115515;
Thu 06:26.213656;40174;217755;26899;2503.390775607345;19207.908127353752;8181;15920;13275;115515;
Thu 06:26.505327;40175;217755;26900;2503.390775607345;19208.3591158116;8181;15920;13275;115515;
Thu 06:26.106437;40176;217755;26901;2503.390775607345;19208.8195186439;8181;15920;13275;115515;
Thu 06:26.285132;40177;217755;26902;2503.390775607345;19209.2799214762;8181;15920;13275;115515;
Thu 06:26.943391;40177;217755;26902;2503.390775607345;19209.522890001037;8181;15921;13275;115515;
Thu 06:26.456810;40178;217755;26903;2503.390775607345;19210.501632832744;8181;15921;13275;115515;
Thu 06:26.907029;40179;217755;26904;2503.390775607345;19210.89552481477;8181;15921;13275;115515;
Thu 06:26.162372;40180;217755;26905;2503.390775607345;19211.46973459449;8181;15921;13275;115515;
Thu 06:26.307081;40180;217755;26905;2503.390775607345;19211.57886727847;8181;15922;13275;115515;
Thu 06:26.011135;40181;217755;26906;2503.390775607345;19212.03927011077;8181;15922;13275;115515;
Thu 06:26.043544;40182;217755;26907;2503.390775607345;19213.602655514005;8181;15922;13275;115515;
Thu 06:26.204113;40183;217755;26908;2503.390775607345;19214.063058346306;8181;15922;13275;115515;
Thu 06:27.000000;40187;217787;26908;2505.2169534946406;19214.063058346306;8185;15922;13279;115533;
Thu 06:27.452515;40187;217787;26908;2505.2169534946406;19214.33492855236;8185;15923;13279;115533;
Thu 06:27.335162;40188;217787;26909;2505.2169534946406;19215.605131522265;8185;15923;13279;115533;
Thu 06:27.275278;40189;217787;26910;2505.2169534946406;19216.12489445038;8185;15923;13279;115533;
Thu 06:27.267554;40189;217787;26910;2505.2169534946406;19216.396764656434;8185;15924;13279;115533;
Thu 06:27.636890;40189;217787;26910;2505.2169534946406;19216.66863486249;8185;15925;13279;115533;
Thu 06:27.819997;40190;217787;26911;2505.2169534946406;19217.28367866911;8185;15925;13279;115533;
Thu 06:27.884602;40191;217787;26912;2505.2169534946406;19217.899257462257;8185;15925;13279;115533;
Thu 06:27.381909;40192;217787;26913;2505.2169534946406;19218.350245920104;8185;15925;13279;115533;
Thu 06:27.511764;40193;217787;26914;2505.2169534946406;19218.946212709987;8185;15925;13279;115533;
Thu 06:27.441271;40193;217787;26914;2505.2169534946406;19219.274988698107;8185;15926;13279;115533;
Thu 06:27.512056;40193;217787;26914;2505.2169534946406;19219.546858904163;8185;15927;13279;115533;
Thu 06:27.758585;40194;217787;26915;2505.2169534946406;19220.16243769731;8185;15927;13279;115533;
Thu 06:27.190918;40194;217787;26915;2505.2169534946406;19220.444019692237;8185;15928;13279;115533;
Thu 06:27.257563;40194;217787;26915;2505.2169534946406;19220.567094342256;8185;15929;13279;115533;
Thu 06:27.848551;40195;217787;26916;2505.2169534946406;19221.0055976129;8185;15929;13279;115533;
Thu 06:27.842697;40195;217787;26916;2505.2169534946406;19221.248566137736;8185;15930;13279;115533;
Thu 06:28.000000;40198;217818;26916;2506.064439115965;19221.248566137736;8188;15930;13282;115550;
Thu 06:28.038537;40199;217818;26917;2506.064439115965;19221.619509002106;8188;15930;13282;115550;
Thu 06:28.511282;40199;217818;26917;2506.064439115965;19221.916397132827;8188;15931;13282;115550;
Thu 06:28.341513;40199;217818;26917;2506.064439115965;19222.025529816805;8188;15932;13282;115550;
Thu 06:28.717291;40199;217818;26917;2506.064439115965;19222.29740002286;8188;15933;13282;115550;
Thu 06:28.326831;40200;217818;26918;2506.064439115965;19222.988122973147;8188;15933;13282;115550;
Thu 06:28.403292;40200;217818;26918;2506.064439115965;19223.259993179203;8188;15934;13282;115550;
Thu 06:28.104927;40200;217818;26918;2506.064439115965;19223.44150642632;8188;15935;13282;115550;
Thu 06:28.362803;40201;217818;26919;2506.064439115965;19224.152634381044;8188;15935;13282;115550;
Thu 06:28.180937;40201;217818;26919;2506.064439115965;19224.49107007387;8188;15936;13282;115550;
Thu 06:28.370890;40202;217818;26920;2506.064439115965;19225.489147610595;8188;15936;13282;115550;
Thu 06:28.139626;40203;217818;26921;2506.064439115965;19225.90748561408;8188;15936;13282;115550;
Thu 06:28.817974;40204;217818;26922;2506.064439115965;19226.828302841706;8188;15936;13282;115550;
Thu 06:28.553097;40204;217818;26922;2506.064439115965;19227.009816088823;8188;15937;13282;115550;
Thu 06:28.555787;40205;217818;26923;2506.064439115965;19227.467314151698;8188;15937;13282;115550;
Thu 06:28.783070;40206;217818;26924;2506.064439115965;19227.89422860126;8188;15937;13282;115550;
Thu 06:28.848003;40206;217818;26924;2506.064439115965;19228.075741848377;8188;15938;13282;115550;
Thu 06:28.004287;40207;217818;26925;2506.064439115965;19228.679024965855;8188;15938;13282;115550;
Thu 06:28.467314;40208;217818;26926;2506.064439115965;19229.09736296934;8188;15938;13282;115550;
Thu 06:28.120044;40208;217818;26926;2506.064439115965;19229.248917819466;8188;15939;13282;115550;
Thu 06:28.703474;40208;217818;26926;2506.064439115965;19229.589981955673;8188;15940;13282;115550;
Thu 06:28.276607;40208;217818;26926;2506.064439115965;19229.712476874116;8188;15941;13282;115550;
Thu 06:28.425139;40209;217818;26927;2506.064439115965;19230.39465109497;8188;15941;13282;115550;
Thu 06:28.226359;40210;217818;26928;2506.064439115965;19230.957012669292;8188;15941;13282;115550;
Thu 06:28.728406;40211;217818;26929;2506.064439115965;19231.64998134433;8188;15941;13282;115550;
Thu 06:29.000000;40222;217859;26929;2506.9282477263437;19231.64998134433;8190;15941;13293;115576;
Thu 06:29.047255;40223;217859;26930;2506.9282477263437;19232.231336266654;8190;15941;13293;115576;
Thu 06:29.703624;40224;217859;26931;2506.9282477263437;19232.951322959587;8190;15941;13293;115576;
Thu 06:29.158265;40224;217859;26931;2506.9282477263437;19233.264965175018;8190;15942;13293;115576;
Thu 06:29.337336;40225;217859;26932;2506.9282477263437;19233.875018925515;8190;15942;13293;115576;
Thu 06:29.986582;40226;217859;26933;2506.9282477263437;19234.388581989457;8190;15942;13293;115576;
Thu 06:29.895146;40226;217859;26933;2506.9282477263437;19234.67348357895;8190;15943;13293;115576;
Thu 06:29.425649;40227;217859;26934;2506.9282477263437;19235.601201158235;8190;15943;13293;115576;
Thu 06:29.092389;40227;217859;26934;2506.9282477263437;19235.929977146356;8190;15944;13293;115576;
Thu 06:29.952897;40228;217859;26935;2506.9282477263437;19236.459025863172;8190;15944;13293;115576;
Thu 06:29.308326;40228;217859;26935;2506.9282477263437;19236.581520781616;8190;15945;13293;115576;
Thu 06:29.598426;40228;217859;26935;2506.9282477263437;19236.895162997047;8190;15946;13293;115576;
Thu 06:29.964687;40229;217859;26936;2506.9282477263437;19237.61514968998;8190;15946;13293;115576;
Thu 06:29.685671;40230;217859;26937;2506.9282477263437;19237.978725997946;8190;15946;13293;115576;
Thu 06:29.631303;40231;217859;26938;2506.9282477263437;19238.501111245016;8190;15946;13293;115576;
Thu 06:29.104543;40232;217859;26939;2506.9282477263437;19239.08246616734;8190;15946;13293;115576;
Thu 06:29.454976;40233;217859;26940;2506.9282477263437;19239.749690818942;8190;15946;13293;115576;
Thu 06:29.584849;40234;217859;26941;2506.9282477263437;19240.35974456944;8190;15946;13293;115576;
Thu 06:29.307081;40235;217859;26942;2506.9282477263437;19240.738767007497;8190;15946;13293;115576;
Thu 06:29.638755;40236;217859;26943;2506.9282477263437;19241.25233007144;8190;15946;13293;115576;
Thu 06:29.276713;40237;217859;26944;2506.9282477263437;19241.746091975037;8190;15946;13293;115576;
Thu 06:29.723020;40238;217859;26945;2506.9282477263437;19242.308453549358;8190;15946;13293;115576;
Thu 06:29.055552;40239;217859;26946;2506.9282477263437;19242.672029857324;8190;15946;13293;115576;
Thu 06:29.460605;40240;217859;26947;2506.9282477263437;19243.253384779648;8190;15946;13293;115576;
Thu 06:29.498542;40241;217859;26948;2506.9282477263437;19243.632407217705;8190;15946;13293;115576;
Thu 06:29.763319;40241;217859;26948;2506.9282477263437;19243.906838141713;8190;15947;13293;115576;
Thu 06:29.004515;40242;217859;26949;2506.9282477263437;19244.488193064037;8190;15947;13293;115576;
Thu 06:29.797938;40243;217859;26950;2506.9282477263437;19245.02181644592;8190;15947;13293;115576;
Thu 06:30.000000;40251;217889;26950;2507.6498410994154;19245.02181644592;8192;15947;13301;115595;
Thu 06:30.440307;40252;217889;26951;2507.6498410994154;19245.53537950986;8192;15947;13301;115595;
Thu 06:30.998430;40253;217889;26952;2507.6498410994154;19246.0489425738;8192;15947;13301;115595;
Thu 06:30.465060;40254;217889;26953;2507.6498410994154;19246.417594849358;8192;15947;13301;115595;
Thu 06:30.337208;40254;217889;26953;2507.6498410994154;19246.668962020747;8192;15948;13301;115595;
Thu 06:30.001778;40255;217889;26954;2507.6498410994154;19247.564427299752;8192;15948;13301;115595;
Thu 06:30.118602;40256;217889;26955;2507.6498410994154;19248.077990363694;8192;15948;13301;115595;
Thu 06:30.480049;40257;217889;26956;2507.6498410994154;19248.659345286018;8192;15948;13301;115595;
Thu 06:30.011509;40257;217889;26956;2507.6498410994154;19249.00009555714;8192;15949;13301;115595;
Thu 06:30.288571;40258;217889;26957;2507.6498410994154;19249.513658621083;8192;15949;13301;115595;
Thu 06:30.305712;40259;217889;26958;2507.6498410994154;19249.981036917972;8192;15949;13301;115595;
Thu 06:30.734239;40259;217889;26958;2507.6498410994154;19250.21646786636;8192;15950;13301;115595;
Thu 06:30.478849;40259;217889;26958;2507.6498410994154;19250.530110081792;8192;15951;13301;115595;
Thu 06:30.036546;40260;217889;26959;2507.6498410994154;19251.043673145734;8192;15951;13301;115595;
Thu 06:30.047378;40261;217889;26960;2507.6498410994154;19251.5040163882;8192;15951;13301;115595;
Thu 06:30.552658;40262;217889;26961;2507.6498410994154;19252.482759219907;8192;15951;13301;115595;
Thu 06:30.914356;40263;217889;26962;2507.6498410994154;19253.378224498912;8192;15951;13301;115595;
Thu 06:30.805140;40264;217889;26963;2507.6498410994154;19254.00624768889;8192;15951;13301;115595;
Thu 06:30.341513;40264;217889;26963;2507.6498410994154;19254.221710355272;8192;15952;13301;115595;
Thu 06:31.000000;40277;217926;26963;2507.9583047677384;19254.221710355272;8193;15952;13314;115620;
Thu 06:31.440530;40277;217926;26963;2507.9583047677384;19254.437173021655;8193;15953;13314;115620;
Thu 06:31.159482;40278;217926;26964;2507.9583047677384;19254.966221738472;8193;15953;13314;115620;
Thu 06:31.964516;40279;217926;26965;2507.9583047677384;19255.479784802414;8193;15953;13314;115620;
Thu 06:31.381264;40280;217926;26966;2507.9583047677384;19255.94012804488;8193;15953;13314;115620;
Thu 06:31.844933;40280;217926;26966;2507.9583047677384;19256.155590711263;8193;15954;13314;115620;
Thu 06:31.376933;40281;217926;26967;2507.9583047677384;19256.822815362866;8193;15954;13314;115620;
Thu 06:31.312771;40282;217926;26968;2507.9583047677384;19258.07888282325;8193;15954;13314;115620;
Thu 06:31.664805;40283;217926;26969;2507.9583047677384;19258.592445887192;8193;15954;13314;115620;
Thu 06:31.077405;40283;217926;26969;2507.9583047677384;19258.835414412028;8193;15955;13314;115620;
Thu 06:31.275548;40284;217926;26970;2507.9583047677384;19259.295757654494;8193;15955;13314;115620;
Thu 06:31.065973;40284;217926;26970;2507.9583047677384;19259.511220320877;8193;15956;13314;115620;
Thu 06:31.989687;40284;217926;26970;2507.9583047677384;19259.819406740065;8193;15957;13314;115620;
Thu 06:31.340958;40285;217926;26971;2507.9583047677384;19260.423003117336;8193;15957;13314;115620;
Thu 06:31.298846;40286;217926;26972;2507.9583047677384;19260.936566181277;8193;15957;13314;115620;
Thu 06:31.248443;40287;217926;26973;2507.9583047677384;19261.409807415486;8193;15957;13314;115620;
Thu 06:31.734458;40288;217926;26974;2507.9583047677384;19261.923370479428;8193;15957;13314;115620;
Thu 06:31.098947;40289;217926;26975;2507.9583047677384;19262.43693354337;8193;15957;13314;115620;
Thu 06:31.677118;40290;217926;26976;2507.9583047677384;19262.983412308924;8193;15957;13314;115620;
Thu 06:31.325319;40291;217926;26977;2507.9583047677384;19263.87887758793;8193;15957;13314;115620;
Thu 06:31.665896;40292;217926;26978;2507.9583047677384;19264.23188223967;8193;15957;13314;115620;
Thu 06:31.107887;40293;217926;26979;2507.9583047677384;19264.76775315627;8193;15957;13314;115620;
Thu 06:31.059915;40294;217926;26980;2507.9583047677384;19265.159149175866;8193;15957;13314;115620;
Thu 06:31.556968;40295;217926;26981;2507.9583047677384;19266.137892007573;8193;15957;13314;115620;
Thu 06:31.035498;40296;217926;26982;2507.9583047677384;19266.70506314969;8193;15957;13314;115620;
Thu 06:31.616457;40297;217926;26983;2507.9583047677384;19267.961130610074;8193;15957;13314;115620;
Thu 06:32.000000;40302;217945;26983;2509.1341112683076;19267.961130610074;8197;15957;13319;115632;
Thu 06:32.758723;40303;217945;26984;2509.1341112683076;19268.50760937563;8197;15957;13319;115632;
Thu 06:32.202360;40304;217945;26985;2509.1341112683076;19269.215484391294;8197;15957;13319;115632;
Thu 06:32.038539;40305;217945;26986;2509.1341112683076;19269.92335940696;8197;15957;13319;115632;
Thu 06:32.243513;40306;217945;26987;2509.1341112683076;19270.76105213642;8197;15957;13319;115632;
Thu 06:32.044412;40307;217945;26988;2509.1341112683076;19271.739794968125;8197;15957;13319;115632;
Thu 06:32.000000;40308;217945;26989;2509.1341112683076;19272.560570904756;8197;15957;13319;115632;
Thu 06:32.371917;40308;217945;26989;2509.1341112683076;19272.676671087072;8197;15958;13319;115632;
Thu 06:32.813740;40309;217945;26990;2509.1341112683076;19273.050071646892;8197;15958;13319;115632;
Thu 06:32.262888;40309;217945;26990;2509.1341112683076;19273.293040171728;8197;15959;13319;115632;
Thu 06:32.667772;40310;217945;26991;2509.1341112683076;19273.828911088327;8197;15959;13319;115632;
Thu 06:32.337208;40311;217945;26992;2509.1341112683076;19274.65465708372;8197;15959;13319;115632;
Thu 06:32.770542;40311;217945;26992;2509.1341112683076;19274.95588371343;8197;15960;13319;115632;
Thu 06:32.952897;40312;217945;26993;2509.1341112683076;19275.491754630028;8197;15960;13319;115632;
Thu 06:32.026246;40313;217945;26994;2509.1341112683076;19277.22040448483;8197;15960;13319;115632;
Thu 06:32.009315;40314;217945;26995;2509.1341112683076;19278.159391582154;8197;15960;13319;115632;
Thu 06:32.746204;40315;217945;26996;2509.1341112683076;19278.943330156806;8197;15960;13319;115632;
Thu 06:32.845869;40316;217945;26997;2509.1341112683076;19279.52072187031;8197;15960;13319;115632;
Thu 06:32.037653;40317;217945;26998;2509.1341112683076;19280.05659278691;8197;15960;13319;115632;
Thu 06:33.000000;40321;217967;26998;2509.4982326534373;19280.05659278691;8198;15960;13323;115645;
Thu 06:33.063309;40322;217967;26999;2509.4982326534373;19280.49547988676;8198;15960;13323;115645;
Thu 06:33.740281;40323;217967;27000;2509.4982326534373;19281.05784146108;8198;15960;13323;115645;
Thu 06:33.142720;40323;217967;27000;2509.4982326534373;19281.402497525298;8198;15961;13323;115645;
Thu 06:33.223476;40324;217967;27001;2509.4982326534373;19281.841384625146;8198;15961;13323;115645;
Thu 06:33.034935;40325;217967;27002;2509.4982326534373;19282.66713062054;8198;15961;13323;115645;
Thu 06:33.295277;40326;217967;27003;2509.4982326534373;19283.452014330167;8198;15961;13323;115645;
Thu 06:33.364209;40327;217967;27004;2509.4982326534373;19284.280471150323;8198;15961;13323;115645;
Thu 06:33.638755;40328;217967;27005;2509.4982326534373;19284.719115505628;8198;15961;13323;115645;
Thu 06:33.374409;40329;217967;27006;2509.4982326534373;19285.157759860933;8198;15961;13323;115645;
Thu 06:33.797344;40330;217967;27007;2509.4982326534373;19286.870811720473;8198;15961;13323;115645;
Thu 06:33.817974;40331;217967;27008;2509.4982326534373;19287.406682637073;8198;15961;13323;115645;
Thu 06:33.082695;40331;217967;27008;2509.4982326534373;19287.649651161908;8198;15962;13323;115645;
Thu 06:33.805919;40332;217967;27009;2509.4982326534373;19288.4968670673;8198;15962;13323;115645;
Thu 06:33.115118;40333;217967;27010;2509.4982326534373;19289.18046228737;8198;15962;13323;115645;
Thu 06:33.440307;40334;217967;27011;2509.4982326534373;19289.619106642676;8198;15962;13323;115645;
Thu 06:33.902719;40335;217967;27012;2509.4982326534373;19290.242009755526;8198;15962;13323;115645;
Thu 06:33.131338;40336;217967;27013;2509.4982326534373;19290.615410315346;8198;15962;13323;115645;
Thu 06:33.998430;40337;217967;27014;2509.4982326534373;19291.05405467065;8198;15962;13323;115645;
Thu 06:33.150451;40338;217967;27015;2509.4982326534373;19291.882511490807;8198;15962;13323;115645;
Thu 06:33.235925;40338;217967;27015;2509.4982326534373;19292.176478239766;8198;15963;13323;115645;
Thu 06:33.068723;40339;217967;27016;2509.4982326534373;19292.88435325543;8198;15963;13323;115645;
Thu 06:33.895693;40340;217967;27017;2509.4982326534373;19293.39184596667;8198;15963;13323;115645;
Thu 06:33.920159;40340;217967;27017;2509.4982326534373;19293.70003238586;8198;15964;13323;115645;
Thu 06:33.484630;40341;217967;27018;2509.4982326534373;19295.037768008235;8198;15964;13323;115645;
Thu 06:33.118602;40342;217967;27019;2509.4982326534373;19295.47641236354;8198;15964;13323;115645;
Thu 06:33.288571;40343;217967;27020;2509.4982326534373;19295.915056718844;8198;15964;13323;115645;
Thu 06:33.396459;40344;217967;27021;2509.4982326534373;19296.36815682265;8198;15964;13323;115645;
Thu 06:33.565763;40345;217967;27022;2509.4982326534373;19296.821256926454;8198;15964;13323;115645;
Thu 06:34.000000;40350;217984;27022;2509.4982326534373;19296.821256926454;8198;15964;13328;115656;
Thu 06:34.029787;40351;217984;27023;2509.4982326534373;19297.17337477215;8198;15964;13328;115656;
Thu 06:34.537040;40351;217984;27023;2509.4982326534373;19297.50215076027;8198;15965;13328;115656;
Thu 06:34.778238;40351;217984;27023;2509.4982326534373;19297.729299864353;8198;15966;13328;115656;
Thu 06:34.767873;40352;217984;27024;2509.4982326534373;19298.943371596655;8198;15966;13328;115656;
Thu 06:34.179862;40353;217984;27025;2509.4982326534373;19299.505733170976;8198;15966;13328;115656;
Thu 06:34.822856;40353;217984;27025;2509.4982326534373;19299.73288227506;8198;15967;13328;115656;
Thu 06:34.960550;40354;217984;27026;2509.4982326534373;19300.440757290726;8198;15967;13328;115656;
Thu 06:34.353617;40354;217984;27026;2509.4982326534373;19300.66790639481;8198;15968;13328;115656;
Thu 06:34.036546;40355;217984;27027;2509.4982326534373;19301.106550750115;8198;15968;13328;115656;
Thu 06:34.826674;40356;217984;27028;2509.4982326534373;19301.650147753717;8198;15968;13328;115656;
Thu 06:34.429043;40356;217984;27028;2509.4982326534373;19301.8772968578;8198;15969;13328;115656;
Thu 06:34.671693;40357;217984;27029;2509.4982326534373;19302.4131677744;8198;15969;13328;115656;
Thu 06:34.159482;40358;217984;27030;2509.4982326534373;19302.949038691;8198;15969;13328;115656;
Thu 06:34.378198;40359;217984;27031;2509.4982326534373;19303.516981030843;8198;15969;13328;115656;
Thu 06:34.793480;40360;217984;27032;2509.4982326534373;19304.3309238705;8198;15969;13328;115656;
Thu 06:34.906652;40361;217984;27033;2509.4982326534373;19305.156669865893;8198;15969;13328;115656;
Thu 06:34.370890;40362;217984;27034;2509.4982326534373;19305.56373944547;8198;15969;13328;115656;
Thu 06:34.085751;40363;217984;27035;2509.4982326534373;19306.107336449073;8198;15969;13328;115656;
Thu 06:34.087075;40364;217984;27036;2509.4982326534373;19306.459454294767;8198;15969;13328;115656;
Thu 06:34.976505;40365;217984;27037;2509.4982326534373;19307.05914980919;8198;15969;13328;115656;
Thu 06:34.573980;40366;217984;27038;2509.4982326534373;19308.77220166873;8198;15969;13328;115656;
Thu 06:34.701889;40367;217984;27039;2509.4982326534373;19310.109937291105;8198;15969;13328;115656;
Thu 06:34.165494;40368;217984;27040;2509.4982326534373;19310.643560672986;8198;15969;13328;115656;
Thu 06:34.218129;40369;217984;27041;2509.4982326534373;19311.177184054868;8198;15969;13328;115656;
Thu 06:34.964516;40370;217984;27042;2509.4982326534373;19311.615828410173;8198;15969;13328;115656;
Thu 06:34.257596;40371;217984;27043;2509.4982326534373;19312.151699326772;8198;15969;13328;115656;
Thu 06:34.926743;40372;217984;27044;2509.4982326534373;19312.581586023403;8198;15969;13328;115656;
Thu 06:34.199734;40373;217984;27045;2509.4982326534373;19313.40596285365;8198;15969;13328;115656;
Thu 06:34.628701;40374;217984;27046;2509.4982326534373;19314.113837869314;8198;15969;13328;115656;
Thu 06:34.443137;40375;217984;27047;2509.4982326534373;19314.465955715008;8198;15969;13328;115656;
Thu 06:34.936586;40376;217984;27048;2509.4982326534373;19316.17900757455;8198;15969;13328;115656;
Thu 06:34.985330;40377;217984;27049;2509.4982326534373;19317.89205943409;8198;15969;13328;115656;
Thu 06:34.539197;40378;217984;27050;2509.4982326534373;19318.460001773932;8198;15969;13328;115656;
Thu 06:34.987047;40379;217984;27051;2509.4982326534373;19318.99876716885;8198;15969;13328;115656;
Thu 06:34.227384;40380;217984;27052;2509.4982326534373;19319.50625988009;8198;15969;13328;115656;
Thu 06:35.000000;40385;218015;27052;2509.6397569305973;19319.50625988009;8199;15969;13333;115674;
Thu 06:35.664805;40386;218015;27053;2509.6397569305973;19319.944904235395;8199;15969;13333;115674;
Thu 06:35.697232;40386;218015;27053;2509.6397569305973;19320.285915024724;8199;15970;13333;115674;
Thu 06:35.703624;40387;218015;27054;2509.6397569305973;19320.638032870418;8199;15970;13333;115674;
Thu 06:35.485761;40388;218015;27055;2509.6397569305973;19321.18162987402;8199;15970;13333;115674;
Thu 06:35.192904;40388;218015;27055;2509.6397569305973;19321.51040586214;8199;15971;13333;115674;
Thu 06:35.298846;40389;218015;27056;2509.6397569305973;19321.949050217445;8199;15971;13333;115674;
Thu 06:35.928802;40390;218015;27057;2509.6397569305973;19322.65692523311;8199;15971;13333;115674;
Thu 06:35.653229;40391;218015;27058;2509.6397569305973;19323.48656993111;8199;15971;13333;115674;
