Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:26.995877;28391;159523;19266;1837.1424684895828;13647.340483241542;5925;11765;9125;84324;
Mon 13:26.835785;28392;159523;19267;1837.1424684895828;13648.319226073249;5925;11765;9125;84324;
Mon 13:26.533039;28393;159523;19268;1837.1424684895828;13648.800864198409;5925;11765;9125;84324;
Mon 13:26.183960;28394;159523;19269;1837.1424684895828;13649.153868850148;5925;11765;9125;84324;
Mon 13:27.000000;28394;159557;19269;1837.4808734261087;13649.153868850148;5926;11765;9125;84341;
Mon 13:27.395766;28394;159557;19269;1837.4808734261087;13649.392040298255;5926;11766;9125;84341;
Mon 13:27.094523;28394;159557;19269;1837.4808734261087;13649.66206440013;5926;11767;9125;84341;
Mon 13:27.094776;28395;159557;19270;1837.4808734261087;13650.103944187573;5926;11767;9125;84341;
Mon 13:27.096553;28396;159557;19271;1837.4808734261087;13650.545823975015;5926;11767;9125;84341;
Mon 13:28.000000;28397;159580;19271;1837.4808734261087;13650.545823975015;5926;11767;9126;84353;
Mon 13:28.475488;28397;159580;19271;1837.4808734261087;13650.72733722213;5926;11768;9126;84353;
Mon 13:28.855661;28398;159580;19272;1837.4808734261087;13651.234586402838;5926;11768;9126;84353;
Mon 13:28.072539;28398;159580;19272;1837.4808734261087;13651.472757850945;5926;11769;9126;84353;
Mon 13:28.188057;28398;159580;19272;1837.4808734261087;13651.648653355405;5926;11770;9126;84353;
Mon 13:28.387520;28399;159580;19273;1837.4808734261087;13652.078540052038;5926;11770;9126;84353;
Mon 13:28.854721;28400;159580;19274;1837.4808734261087;13652.562592422913;5926;11770;9126;84353;
Mon 13:28.664548;28401;159580;19275;1837.4808734261087;13653.54133525462;5926;11770;9126;84353;
Mon 13:28.111573;28402;159580;19276;1837.4808734261087;13654.192095198523;5926;11770;9126;84353;
Mon 13:28.522860;28403;159580;19277;1837.4808734261087;13655.070296137834;5926;11770;9126;84353;
Mon 13:29.000000;28405;159602;19277;1837.8920462571507;13655.070296137834;5927;11770;9128;84365;
Mon 13:29.999370;28406;159602;19278;1837.8920462571507;13655.948497077145;5927;11770;9128;84365;
Mon 13:29.832676;28407;159602;19279;1837.8920462571507;13656.927239908851;5927;11770;9128;84365;
Mon 13:29.442925;28407;159602;19279;1837.8920462571507;13657.247759701253;5927;11771;9128;84365;
Mon 13:29.198108;28408;159602;19280;1837.8920462571507;13657.658006482294;5927;11771;9128;84365;
Mon 13:29.464523;28409;159602;19281;1837.8920462571507;13658.636749314;5927;11771;9128;84365;
Mon 13:29.640842;28410;159602;19282;1837.8920462571507;13659.027963509536;5927;11771;9128;84365;
Mon 13:30.000000;28413;159637;19282;1838.3110385108446;13659.027963509536;5928;11771;9131;84384;
Mon 13:30.950211;28413;159637;19282;1838.3110385108446;13659.370449101494;5928;11772;9131;84384;
Mon 13:30.337958;28413;159637;19282;1838.3110385108446;13659.586160501192;5928;11773;9131;84384;
Mon 13:30.262452;28413;159637;19282;1838.3110385108446;13659.916626675606;5928;11774;9131;84384;
Mon 13:30.574543;28413;159637;19282;1838.3110385108446;13660.237146468007;5928;11775;9131;84384;
Mon 13:30.522404;28414;159637;19283;1838.3110385108446;13660.628542487606;5928;11775;9131;84384;
Mon 13:30.045371;28414;159637;19283;1838.3110385108446;13660.733195916302;5928;11776;9131;84384;
Mon 13:30.921748;28414;159637;19283;1838.3110385108446;13661.015523174974;5928;11777;9131;84384;
Mon 13:30.916432;28415;159637;19284;1838.3110385108446;13661.731593615232;5928;11777;9131;84384;
Mon 13:30.027562;28416;159637;19285;1838.3110385108446;13662.19230928615;5928;11777;9131;84384;
Mon 13:30.294739;28416;159637;19285;1838.3110385108446;13662.382383822178;5928;11778;9131;84384;
Mon 13:30.898813;28417;159637;19286;1838.3110385108446;13662.842727064643;5928;11778;9131;84384;
Mon 13:30.525482;28418;159637;19287;1838.3110385108446;13663.358282221232;5928;11778;9131;84384;
Mon 13:31.000000;28420;159669;19287;1838.7169592182172;13663.358282221232;5929;11778;9133;84401;
Mon 13:31.793438;28420;159669;19287;1838.7169592182172;13663.510307354662;5929;11779;9133;84401;
Mon 13:31.448219;28421;159669;19288;1838.7169592182172;13664.1939816238;5929;11779;9133;84401;
Mon 13:31.000000;28422;159669;19289;1838.7169592182172;13664.621263456731;5929;11779;9133;84401;
Mon 13:31.119956;28422;159669;19289;1838.7169592182172;13664.94660566886;5929;11780;9133;84401;
Mon 13:31.385254;28423;159669;19290;1838.7169592182172;13665.34029946382;5929;11780;9133;84401;
Mon 13:32.000000;28427;159697;19290;1839.2347908675604;13665.34029946382;5931;11780;9137;84417;
Mon 13:32.205398;28427;159697;19290;1839.2347908675604;13665.428650494096;5931;11781;9137;84417;
Mon 13:32.570882;28428;159697;19291;1839.2347908675604;13665.838897275136;5931;11781;9137;84417;
Mon 13:32.658619;28428;159697;19291;1839.2347908675604;13666.183553339357;5931;11782;9137;84417;
Mon 13:32.047358;28429;159697;19292;1839.2347908675604;13666.559368012444;5931;11782;9137;84417;
Mon 13:32.803172;28430;159697;19293;1839.2347908675604;13666.930638644877;5931;11782;9137;84417;
Mon 13:32.181389;28431;159697;19294;1839.2347908675604;13667.713240987476;5931;11782;9137;84417;
Mon 13:32.401772;28432;159697;19295;1839.2347908675604;13668.300986295735;5931;11782;9137;84417;
Mon 13:33.000000;28433;159720;19295;1839.617231010825;13668.300986295735;5932;11782;9138;84429;
Mon 13:33.804900;28433;159720;19295;1839.617231010825;13668.511159825503;5932;11783;9138;84429;
Mon 13:33.489198;28434;159720;19296;1839.617231010825;13668.94730384118;5932;11783;9138;84429;
Mon 13:33.858136;28435;159720;19297;1839.617231010825;13669.37157247553;5932;11783;9138;84429;
Mon 13:33.905743;28435;159720;19297;1839.617231010825;13669.476225904225;5932;11784;9138;84429;
Mon 13:34.000000;28439;159756;19297;1839.7509118575038;13669.476225904225;5933;11784;9142;84449;
Mon 13:34.523751;28439;159756;19297;1839.7509118575038;13669.69316892853;5933;11785;9142;84449;
Mon 13:34.504606;28440;159756;19298;1839.7509118575038;13670.200661639768;5933;11785;9142;84449;
Mon 13:34.848123;28440;159756;19298;1839.7509118575038;13670.305315068465;5933;11786;9142;84449;
Mon 13:34.117057;28441;159756;19299;1839.7509118575038;13670.806772117372;5933;11786;9142;84449;
Mon 13:34.119956;28442;159756;19300;1839.7509118575038;13671.334668297837;5933;11786;9142;84449;
Mon 13:34.305717;28443;159756;19301;1839.7509118575038;13671.702362856964;5933;11786;9142;84449;
Mon 13:34.809458;28444;159756;19302;1839.7509118575038;13672.10626035645;5933;11786;9142;84449;
Mon 13:34.030713;28445;159756;19303;1839.7509118575038;13672.465239181625;5933;11786;9142;84449;
Mon 13:34.532090;28445;159756;19303;1839.7509118575038;13672.589226828546;5933;11787;9142;84449;
Mon 13:34.669887;28446;159756;19304;1839.7509118575038;13673.059733287926;5933;11787;9142;84449;
Mon 13:35.000000;28447;159793;19304;1839.7509118575038;13673.059733287926;5933;11787;9143;84468;
Mon 13:35.306977;28448;159793;19305;1839.7509118575038;13673.453427082886;5933;11787;9143;84468;
Mon 13:35.220288;28449;159793;19306;1839.7509118575038;13673.863673863927;5933;11787;9143;84468;
Mon 13:35.515358;28450;159793;19307;1839.7509118575038;13674.401591254316;5933;11787;9143;84468;
Mon 13:35.744943;28451;159793;19308;1839.7509118575038;13674.872097713696;5933;11787;9143;84468;
Mon 13:35.785587;28452;159793;19309;1839.7509118575038;13675.24336834613;5933;11787;9143;84468;
Mon 13:35.746613;28453;159793;19310;1839.7509118575038;13675.823367803234;5933;11787;9143;84468;
Mon 13:35.000000;28454;159793;19311;1839.7509118575038;13676.271292721562;5933;11787;9143;84468;
Mon 13:36.000000;28456;159825;19311;1840.104312553012;13676.271292721562;5934;11787;9145;84485;
Mon 13:36.817735;28457;159825;19312;1840.104312553012;13676.741799180942;5934;11787;9145;84485;
Mon 13:36.066688;28457;159825;19312;1840.104312553012;13677.017114563709;5934;11788;9145;84485;
Mon 13:36.485778;28458;159825;19313;1840.104312553012;13677.524607274947;5934;11788;9145;84485;
Mon 13:36.485100;28458;159825;19313;1840.104312553012;13677.683749688513;5934;11789;9145;84485;
Mon 13:36.682610;28458;159825;19313;1840.104312553012;13677.987920838366;5934;11790;9145;84485;
Mon 13:37.000000;28463;159860;19313;1841.038948126347;13677.987920838366;5937;11790;9150;84505;
Mon 13:37.000000;28463;159860;19313;1841.038948126347;13678.04253062564;5937;11791;9150;84505;
Mon 13:37.478317;28464;159860;19314;1841.038948126347;13678.478674641317;5937;11791;9150;84505;
Mon 13:37.732879;28465;159860;19315;1841.038948126347;13679.100166000251;5937;11791;9150;84505;
Mon 13:37.000000;28466;159860;19316;1841.038948126347;13679.493859795211;5937;11791;9150;84505;
Mon 13:37.824861;28467;159860;19317;1841.038948126347;13680.008052757259;5937;11791;9150;84505;
Mon 13:37.856255;28468;159860;19318;1841.038948126347;13680.446939857105;5937;11791;9150;84505;
Mon 13:37.509133;28469;159860;19319;1841.038948126347;13681.271316687353;5937;11791;9150;84505;
Mon 13:37.066688;28469;159860;19319;1841.038948126347;13681.562974737491;5937;11792;9150;84505;
Mon 13:38.000000;28474;159895;19319;1841.038948126347;13681.562974737491;5937;11792;9155;84525;
Mon 13:38.444384;28475;159895;19320;1841.038948126347;13682.124456172467;5937;11792;9155;84525;
Mon 13:38.621667;28476;159895;19321;1841.038948126347;13682.815179122752;5937;11792;9155;84525;
Mon 13:38.009254;28476;159895;19321;1841.038948126347;13683.000828359256;5937;11793;9155;84525;
Mon 13:38.734813;28477;159895;19322;1841.038948126347;13683.979571190963;5937;11793;9155;84525;
Mon 13:38.656086;28478;159895;19323;1841.038948126347;13684.599921680614;5937;11793;9155;84525;
Mon 13:38.280240;28479;159895;19324;1841.038948126347;13684.993024299674;5937;11793;9155;84525;
Mon 13:39.000000;28483;159941;19324;1841.3020708858223;13684.993024299674;5938;11793;9159;84550;
Mon 13:39.273807;28483;159941;19324;1841.3020708858223;13685.258303216962;5938;11794;9159;84550;
Mon 13:39.734065;28484;159941;19325;1841.3020708858223;13685.664293352334;5938;11794;9159;84550;
Mon 13:39.160813;28484;159941;19325;1841.3020708858223;13685.992137128715;5938;11795;9159;84550;
Mon 13:39.445423;28485;159941;19326;1841.3020708858223;13686.46404488031;5938;11795;9159;84550;
Mon 13:39.282182;28486;159941;19327;1841.3020708858223;13687.131269531914;5938;11795;9159;84550;
Mon 13:40.000000;28486;159965;19327;1841.5162413127548;13687.131269531914;5939;11795;9159;84562;
Mon 13:40.626827;28486;159965;19327;1841.5162413127548;13687.341443061681;5939;11796;9159;84562;
Mon 13:40.869375;28487;159965;19328;1841.5162413127548;13687.780330161528;5939;11796;9159;84562;
Mon 13:40.795079;28488;159965;19329;1841.5162413127548;13688.309378878343;5939;11796;9159;84562;
Mon 13:40.719095;28489;159965;19330;1841.5162413127548;13688.864119700149;5939;11796;9159;84562;
Mon 13:41.000000;28490;159994;19330;1841.6499221594336;13688.864119700149;5940;11796;9160;84577;
Mon 13:41.349311;28491;159994;19331;1841.6499221594336;13689.291034149714;5940;11796;9160;84577;
Mon 13:41.391505;28492;159994;19332;1841.6499221594336;13689.734005965845;5940;11796;9160;84577;
Mon 13:41.003953;28493;159994;19333;1841.6499221594336;13690.215644091006;5940;11796;9160;84577;
Mon 13:41.199843;28494;159994;19334;1841.6499221594336;13690.654531190852;5940;11796;9160;84577;
Mon 13:41.824861;28494;159994;19334;1841.6499221594336;13690.914325025302;5940;11797;9160;84577;
Mon 13:41.592202;28495;159994;19335;1841.6499221594336;13691.43754819886;5940;11797;9160;84577;
Mon 13:42.000000;28496;160035;19335;1842.897993205883;13691.43754819886;5943;11797;9161;84598;
Mon 13:42.832507;28497;160035;19336;1842.897993205883;13691.865088176646;5943;11797;9161;84598;
Mon 13:42.691492;28497;160035;19336;1842.897993205883;13692.160516211145;5943;11798;9161;84598;
Mon 13:42.117037;28498;160035;19337;1842.897993205883;13692.63242396274;5943;11798;9161;84598;
Mon 13:42.237759;28499;160035;19338;1842.897993205883;13693.611166794446;5943;11798;9161;84598;
Mon 13:43.000000;28499;160071;19338;1843.796237267958;13693.611166794446;5946;11798;9161;84616;
Mon 13:43.046710;28500;160071;19339;1843.796237267958;13693.984709975377;5946;11798;9161;84616;
Mon 13:43.000000;28501;160071;19340;1843.796237267958;13694.867323712771;5946;11798;9161;84616;
Mon 13:43.199402;28501;160071;19340;1843.796237267958;13695.109504010929;5946;11799;9161;84616;
Mon 13:43.675192;28502;160071;19341;1843.796237267958;13695.704551164643;5946;11799;9161;84616;
Mon 13:43.438334;28502;160071;19341;1843.796237267958;13696.021030012711;5946;11800;9161;84616;
Mon 13:43.038791;28503;160071;19342;1843.796237267958;13696.616077166425;5946;11800;9161;84616;
Mon 13:44.000000;28506;160114;19342;1845.0264253112027;13696.616077166425;5950;11800;9164;84639;
Mon 13:44.139129;28506;160114;19342;1845.0264253112027;13696.851508114814;5950;11801;9164;84639;
Mon 13:44.501860;28506;160114;19342;1845.0264253112027;13697.020695124991;5950;11802;9164;84639;
Mon 13:44.413294;28507;160114;19343;1845.0264253112027;13697.645932135765;5950;11802;9164;84639;
Mon 13:44.390812;28507;160114;19343;1845.0264253112027;13697.984379454145;5950;11803;9164;84639;
Mon 13:45.000000;28507;160152;19343;1845.0264253112027;13697.984379454145;5950;11803;9164;84658;
Mon 13:45.662511;28508;160152;19344;1845.0264253112027;13698.65160410575;5950;11803;9164;84658;
Mon 13:45.792038;28508;160152;19344;1845.0264253112027;13698.867315505448;5950;11804;9164;84658;
Mon 13:46.000000;28512;160176;19344;1845.0264253112027;13698.867315505448;5950;11804;9168;84672;
Mon 13:46.000000;28513;160176;19345;1845.0264253112027;13699.846058337154;5950;11804;9168;84672;
Mon 13:46.513729;28514;160176;19346;1845.0264253112027;13700.374201415638;5950;11804;9168;84672;
Mon 13:46.199402;28514;160176;19346;1845.0264253112027;13700.59124169904;5950;11805;9168;84672;
Mon 13:46.149702;28515;160176;19347;1845.0264253112027;13701.044811184274;5950;11805;9168;84672;
Mon 13:47.000000;28515;160208;19347;1845.5274403418612;13701.044811184274;5952;11805;9168;84688;
Mon 13:47.242289;28516;160208;19348;1845.5274403418612;13701.498380669509;5952;11805;9168;84688;
Mon 13:47.744890;28516;160208;19348;1845.5274403418612;13701.688455205536;5952;11806;9168;84688;
Mon 13:47.087868;28517;160208;19349;1845.5274403418612;13702.04809926673;5952;11806;9168;84688;
Mon 13:47.719761;28518;160208;19350;1845.5274403418612;13702.441793061691;5952;11806;9168;84688;
Mon 13:47.342805;28518;160208;19350;1845.5274403418612;13702.770206811629;5952;11807;9168;84688;
Mon 13:47.419641;28519;160208;19351;1845.5274403418612;13703.273211057998;5952;11807;9168;84688;
Mon 13:47.537204;28519;160208;19351;1845.5274403418612;13703.610864763625;5952;11808;9168;84688;
Mon 13:47.404674;28520;160208;19352;1845.5274403418612;13704.07120800609;5952;11808;9168;84688;
Mon 13:48.000000;28522;160248;19352;1845.946432595555;13704.07120800609;5953;11808;9170;84709;
Mon 13:48.145294;28523;160248;19353;1845.946432595555;13704.582639752163;5953;11808;9170;84709;
Mon 13:48.000000;28524;160248;19354;1845.946432595555;13705.133706776403;5953;11808;9170;84709;
Mon 13:48.560884;28524;160248;19354;1845.946432595555;13705.416034035075;5953;11809;9170;84709;
Mon 13:48.413294;28524;160248;19354;1845.946432595555;13705.60168327158;5953;11810;9170;84709;
Mon 13:48.913122;28524;160248;19354;1845.946432595555;13705.743342710013;5953;11811;9170;84709;
Mon 13:48.346567;28525;160248;19355;1845.946432595555;13706.72208554172;5953;11811;9170;84709;
Mon 13:49.000000;28529;160278;19355;1846.5126717143992;13706.72208554172;5955;11811;9174;84726;
Mon 13:49.000000;28530;160278;19356;1846.5126717143992;13707.222277683495;5955;11811;9174;84726;
Mon 13:49.315971;28530;160278;19356;1846.5126717143992;13707.307573983244;5955;11812;9174;84726;
Mon 13:49.567754;28531;160278;19357;1846.5126717143992;13707.715636614723;5955;11812;9174;84726;
Mon 13:49.554342;28532;160278;19358;1846.5126717143992;13708.19642389663;5955;11812;9174;84726;
Mon 13:49.035537;28532;160278;19358;1846.5126717143992;13708.51949110233;5955;11813;9174;84726;
Mon 13:49.087868;28532;160278;19358;1846.5126717143992;13708.746640206415;5955;11814;9174;84726;
Mon 13:49.550398;28532;160278;19358;1846.5126717143992;13708.987756715274;5955;11815;9174;84726;
Mon 13:49.687167;28533;160278;19359;1846.5126717143992;13709.468543997182;5955;11815;9174;84726;
Mon 13:49.928668;28533;160278;19359;1846.5126717143992;13709.761113800067;5955;11816;9174;84726;
Mon 13:49.088999;28533;160278;19359;1846.5126717143992;13710.088091916976;5955;11817;9174;84726;
Mon 13:50.000000;28538;160303;19359;1847.2536441599864;13710.088091916976;5957;11817;9179;84741;
Mon 13:50.535563;28538;160303;19359;1847.2536441599864;13710.173388216725;5957;11818;9179;84741;
Mon 13:50.565778;28539;160303;19360;1847.2536441599864;13710.724455240965;5957;11818;9179;84741;
Mon 13:50.634750;28540;160303;19361;1847.2536441599864;13711.275522265205;5957;11818;9179;84741;
Mon 13:50.328346;28540;160303;19361;1847.2536441599864;13711.52989858887;5957;11819;9179;84741;
Mon 13:50.953734;28541;160303;19362;1847.2536441599864;13712.144233583318;5957;11819;9179;84741;
Mon 13:51.000000;28542;160342;19362;1847.5849937766448;13712.144233583318;5958;11819;9180;84761;
Mon 13:51.025913;28543;160342;19363;1847.5849937766448;13712.640673802805;5958;11819;9180;84761;
Mon 13:51.995869;28543;160342;19363;1847.5849937766448;13712.923001061477;5958;11820;9180;84761;
Mon 13:51.645192;28543;160342;19363;1847.5849937766448;13713.177377385142;5958;11821;9180;84761;
Mon 13:51.101729;28543;160342;19363;1847.5849937766448;13713.301365032063;5958;11822;9180;84761;
Mon 13:51.177053;28543;160342;19363;1847.5849937766448;13713.57927384853;5958;11823;9180;84761;
Mon 13:52.000000;28547;160382;19363;1848.517207635312;13713.57927384853;5961;11823;9184;84783;
Mon 13:52.644109;28548;160382;19364;1848.517207635312;13714.09486962324;5961;11823;9184;84783;
Mon 13:52.717216;28549;160382;19365;1848.517207635312;13714.566777374836;5961;11823;9184;84783;
Mon 13:52.087703;28550;160382;19366;1848.517207635312;13715.005664474682;5961;11823;9184;84783;
Mon 13:53.000000;28551;160415;19366;1848.8522371866088;13715.005664474682;5962;11823;9185;84800;
Mon 13:53.069285;28551;160415;19366;1848.8522371866088;13715.222704758084;5962;11824;9185;84800;
Mon 13:53.470297;28551;160415;19366;1848.8522371866088;13715.505032016756;5962;11825;9185;84800;
Mon 13:53.636691;28551;160415;19366;1848.8522371866088;13715.65992004745;5962;11826;9185;84800;
Mon 13:53.668544;28551;160415;19366;1848.8522371866088;13715.876960330852;5962;11827;9185;84800;
Mon 13:53.810061;28552;160415;19367;1848.8522371866088;13716.244654889979;5962;11827;9185;84800;
Mon 13:53.125446;28553;160415;19368;1848.8522371866088;13716.674541586612;5962;11827;9185;84800;
Mon 13:54.000000;28553;160441;19368;1849.3125620623416;13716.674541586612;5964;11827;9185;84813;
Mon 13:54.843563;28553;160441;19368;1849.3125620623416;13716.956868845284;5964;11828;9185;84813;
Mon 13:54.912420;28553;160441;19368;1849.3125620623416;13717.098528283717;5964;11829;9185;84813;
Mon 13:54.621961;28553;160441;19368;1849.3125620623416;13717.38085554239;5964;11830;9185;84813;
Mon 13:54.032196;28553;160441;19368;1849.3125620623416;13717.45275699529;5964;11831;9185;84813;
Mon 13:54.299237;28554;160441;19369;1849.3125620623416;13718.431499826997;5964;11831;9185;84813;
Mon 13:54.624319;28554;160441;19369;1849.3125620623416;13718.538625855133;5964;11832;9185;84813;
Mon 13:54.984279;28555;160441;19370;1849.3125620623416;13718.998969097598;5964;11832;9185;84813;
Mon 13:54.128273;28555;160441;19370;1849.3125620623416;13719.168156107775;5964;11833;9185;84813;
Mon 13:54.361257;28555;160441;19370;1849.3125620623416;13719.337343117952;5964;11834;9185;84813;
Mon 13:54.620436;28556;160441;19371;1849.3125620623416;13719.934349154719;5964;11834;9185;84813;
Mon 13:55.000000;28557;160468;19371;1850.899830479107;13719.934349154719;5968;11834;9186;84827;
Mon 13:55.072168;28557;160468;19371;1850.899830479107;13720.076008593152;5968;11835;9186;84827;
Mon 13:55.711468;28557;160468;19371;1850.899830479107;13720.358335851824;5968;11836;9186;84827;
Mon 13:55.280009;28558;160468;19372;1850.899830479107;13721.025560503429;5968;11836;9186;84827;
Mon 13:56.000000;28561;160485;19372;1850.899830479107;13721.025560503429;5968;11836;9189;84837;
Mon 13:56.677130;28561;160485;19372;1850.899830479107;13721.267740801586;5968;11837;9189;84837;
Mon 13:56.336593;28562;160485;19373;1850.899830479107;13721.770745047956;5968;11837;9189;84837;
Mon 13:56.637002;28562;160485;19373;1850.899830479107;13722.018911471181;5968;11838;9189;84837;
Mon 13:56.925593;28563;160485;19374;1850.899830479107;13722.52640418242;5968;11838;9189;84837;
Mon 13:56.513309;28564;160485;19375;1850.899830479107;13722.977392640265;5968;11838;9189;84837;
Mon 13:56.440308;28564;160485;19375;1850.899830479107;13723.242671557553;5968;11839;9189;84837;
Mon 13:56.979296;28564;160485;19375;1850.899830479107;13723.571447545675;5968;11840;9189;84837;
Mon 13:56.411163;28564;160485;19375;1850.899830479107;13723.680580229653;5968;11841;9189;84837;
Mon 13:56.741144;28564;160485;19375;1850.899830479107;13723.83223738313;5968;11842;9189;84837;
Mon 13:57.000000;28566;160515;19375;1850.899830479107;13723.83223738313;5968;11842;9191;84853;
Mon 13:57.659537;28566;160515;19375;1850.899830479107;13724.015457190051;5968;11843;9191;84853;
Mon 13:57.127642;28566;160515;19375;1850.899830479107;13724.324813496774;5968;11844;9191;84853;
Mon 13:57.530902;28567;160515;19376;1850.899830479107;13724.71022401686;5968;11844;9191;84853;
Mon 13:57.503300;28568;160515;19377;1850.899830479107;13725.24384739874;5968;11844;9191;84853;
Mon 13:57.141133;28568;160515;19377;1850.899830479107;13725.509126316028;5968;11845;9191;84853;
Mon 13:57.723617;28569;160515;19378;1850.899830479107;13726.012130562398;5968;11845;9191;84853;
Mon 13:57.364146;28570;160515;19379;1850.899830479107;13726.890331501709;5968;11845;9191;84853;
Mon 13:58.000000;28571;160536;19379;1851.7561727957038;13726.890331501709;5970;11845;9192;84864;
Mon 13:58.464366;28572;160536;19380;1851.7561727957038;13727.76853244102;5970;11845;9192;84864;
Mon 13:58.604529;28573;160536;19381;1851.7561727957038;13728.33089401534;5970;11845;9192;84864;
Mon 13:58.637002;28574;160536;19382;1851.7561727957038;13728.734791514826;5970;11845;9192;84864;
Mon 13:58.009308;28574;160536;19382;1851.7561727957038;13729.063567502948;5970;11846;9192;84864;
Mon 13:58.500751;28575;160536;19383;1851.7561727957038;13729.431839772182;5970;11846;9192;84864;
Mon 13:59.000000;28576;160571;19383;1851.8385245735917;13729.431839772182;5971;11846;9193;84882;
Mon 13:59.371257;28577;160571;19384;1851.8385245735917;13730.041893522679;5971;11846;9193;84882;
Mon 13:59.134615;28577;160571;19384;1851.8385245735917;13730.307172439967;5971;11847;9193;84882;
Mon 13:59.677130;28577;160571;19384;1851.8385245735917;13730.524212723369;5971;11848;9193;84882;
Mon 13:59.723589;28578;160571;19385;1851.8385245735917;13731.045957692755;5971;11848;9193;84882;
Mon 13:59.917899;28579;160571;19386;1851.8385245735917;13731.608319267076;5971;11848;9193;84882;
Mon 13:59.746318;28580;160571;19387;1851.8385245735917;13732.012216766561;5971;11848;9193;84882;
Mon 14:00.000000;28582;160601;19387;1852.4710109201085;13732.012216766561;5973;11848;9195;84898;
Mon 14:00.881271;28583;160601;19388;1852.4710109201085;13732.397627286648;5973;11848;9195;84898;
Mon 14:00.659537;28583;160601;19388;1852.4710109201085;13732.672058210655;5973;11849;9195;84898;
Mon 14:00.705143;28584;160601;19389;1852.4710109201085;13733.057468730742;5973;11849;9195;84898;
Mon 14:00.005937;28585;160601;19390;1852.4710109201085;13734.036211562448;5973;11849;9195;84898;
Mon 14:00.649072;28586;160601;19391;1852.4710109201085;13734.455929443979;5973;11849;9195;84898;
Mon 14:00.146297;28587;160601;19392;1852.4710109201085;13734.93285428101;5973;11849;9195;84898;
Mon 14:01.000000;28591;160637;19392;1852.65451352899;13734.93285428101;5974;11849;9199;84918;
Mon 14:01.486333;28592;160637;19393;1852.65451352899;13735.349800849744;5974;11849;9199;84918;
Mon 14:01.711456;28593;160637;19394;1852.65451352899;13735.721071482178;5974;11849;9199;84918;
Mon 14:01.023832;28594;160637;19395;1852.65451352899;13736.112467501776;5974;11849;9199;84918;
Mon 14:01.880778;28595;160637;19396;1852.65451352899;13736.709473538544;5974;11849;9199;84918;
Mon 14:01.225613;28595;160637;19396;1852.65451352899;13736.86861595211;5974;11850;9199;84918;
Mon 14:01.340974;28595;160637;19396;1852.65451352899;13737.133894869397;5974;11851;9199;84918;
Mon 14:01.229869;28595;160637;19396;1852.65451352899;13737.369325817786;5974;11852;9199;84918;
Mon 14:02.000000;28601;160687;19396;1853.3254161267005;13737.369325817786;5977;11852;9205;84946;
Mon 14:02.741085;28601;160687;19396;1853.3254161267005;13737.668631290384;5977;11853;9205;84946;
Mon 14:02.577930;28601;160687;19396;1853.3254161267005;13737.854280526888;5977;11854;9205;84946;
Mon 14:02.986354;28601;160687;19396;1853.3254161267005;13738.039929763392;5977;11855;9205;84946;
Mon 14:02.723589;28602;160687;19397;1853.3254161267005;13738.417999077483;5977;11855;9205;84946;
Mon 14:02.930474;28602;160687;19397;1853.3254161267005;13738.603648313987;5977;11856;9205;84946;
Mon 14:02.307487;28603;160687;19398;1853.3254161267005;13739.299506246802;5977;11856;9205;84946;
Mon 14:02.600985;28603;160687;19398;1853.3254161267005;13739.570000312631;5977;11857;9205;84946;
Mon 14:02.583334;28603;160687;19398;1853.3254161267005;13739.901618182903;5977;11858;9205;84946;
Mon 14:03.000000;28604;160722;19398;1853.5746918618192;13739.901618182903;5978;11858;9206;84964;
Mon 14:03.138425;28604;160722;19398;1853.5746918618192;13740.09290476135;5978;11859;9206;84964;
Mon 14:03.641443;28605;160722;19399;1853.5746918618192;13740.553620432269;5978;11859;9206;84964;
Mon 14:03.054681;28605;160722;19399;1853.5746918618192;13740.712762845835;5978;11860;9206;84964;
Mon 14:03.463104;28605;160722;19399;1853.5746918618192;13740.8719052594;5978;11861;9206;84964;
Mon 14:03.944840;28606;160722;19400;1853.5746918618192;13741.310792359247;5978;11861;9206;84964;
Mon 14:04.000000;28610;160780;19400;1853.7751305668558;13741.310792359247;5979;11861;9210;84995;
Mon 14:04.407224;28610;160780;19400;1853.7751305668558;13741.469934772813;5979;11862;9210;84995;
Mon 14:04.365564;28611;160780;19401;1853.7751305668558;13741.952917429777;5979;11862;9210;84995;
Mon 14:04.058641;28612;160780;19402;1853.7751305668558;13742.486997236238;5979;11862;9210;84995;
Mon 14:04.339879;28613;160780;19403;1853.7751305668558;13743.010220409797;5979;11862;9210;84995;
Mon 14:04.950284;28614;160780;19404;1853.7751305668558;13743.689741020418;5979;11862;9210;84995;
Mon 14:05.000000;28615;160823;19404;1854.0244063019745;13743.689741020418;5980;11862;9211;85017;
Mon 14:05.699402;28616;160823;19405;1854.0244063019745;13744.09573115579;5980;11862;9211;85017;
Mon 14:05.504977;28617;160823;19406;1854.0244063019745;13744.454709980966;5980;11862;9211;85017;
Mon 14:05.251894;28617;160823;19406;1854.0244063019745;13744.712313140868;5980;11863;9211;85017;
Mon 14:05.842598;28618;160823;19407;1854.0244063019745;13745.23207606898;5980;11863;9211;85017;
Mon 14:06.000000;28619;160856;19407;1854.0244063019745;13745.23207606898;5980;11863;9212;85034;
