Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:45.867003;37590;204734;25228;2298.614331652657;17843.572960689897;7474;15075;12362;108548;
Wed 15:45.186405;37590;204734;25228;2298.614331652657;17843.80219945273;7474;15076;12362;108548;
Wed 15:45.515496;37591;204734;25229;2298.614331652657;17844.159304545497;7474;15076;12362;108548;
Wed 15:45.148112;37591;204734;25229;2298.614331652657;17844.344953782;7474;15077;12362;108548;
Wed 15:45.253240;37591;204734;25229;2298.614331652657;17844.640381816498;7474;15078;12362;108548;
Wed 15:46.000000;37595;204776;25229;2299.5058529159514;17844.640381816498;7477;15078;12366;108571;
Wed 15:46.881320;37596;204776;25230;2299.5058529159514;17845.002574364138;7477;15078;12366;108571;
Wed 15:46.730762;37597;204776;25231;2299.5058529159514;17845.57678414386;7477;15078;12366;108571;
Wed 15:46.050120;37598;204776;25232;2299.5058529159514;17845.994649767552;7477;15078;12366;108571;
Wed 15:46.348769;37599;204776;25233;2299.5058529159514;17846.40650001278;7477;15078;12366;108571;
Wed 15:46.763083;37599;204776;25233;2299.5058529159514;17846.6343341951;7477;15079;12366;108571;
Wed 15:47.000000;37601;204806;25233;2299.5058529159514;17846.6343341951;7477;15079;12368;108587;
Wed 15:47.138868;37602;204806;25234;2299.5058529159514;17847.05219981879;7477;15079;12368;108587;
Wed 15:47.816884;37603;204806;25235;2299.5058529159514;17847.47006544248;7477;15079;12368;108587;
Wed 15:47.000000;37604;204806;25236;2299.5058529159514;17848.057942782954;7477;15079;12368;108587;
Wed 15:47.579024;37605;204806;25237;2299.5058529159514;17848.49658713826;7477;15079;12368;108587;
Wed 15:47.820250;37606;204806;25238;2299.5058529159514;17848.90843738349;7477;15079;12368;108587;
Wed 15:47.812263;37606;204806;25238;2299.5058529159514;17849.067579797054;7477;15080;12368;108587;
Wed 15:47.614212;37607;204806;25239;2299.5058529159514;17849.497466493685;7477;15080;12368;108587;
Wed 15:47.848093;37608;204806;25240;2299.5058529159514;17849.93611084899;7477;15080;12368;108587;
Wed 15:47.816988;37608;204806;25240;2299.5058529159514;17850.095253262556;7477;15081;12368;108587;
Wed 15:48.000000;37611;204835;25240;2299.5058529159514;17850.095253262556;7477;15081;12371;108603;
Wed 15:48.002921;37611;204835;25240;2299.5058529159514;17850.19990669125;7477;15082;12371;108603;
Wed 15:48.333796;37611;204835;25240;2299.5058529159514;17850.390034522006;7477;15083;12371;108603;
Wed 15:48.807459;37612;204835;25241;2299.5058529159514;17850.82867887731;7477;15083;12371;108603;
Wed 15:48.719463;37613;204835;25242;2299.5058529159514;17851.40555008059;7477;15083;12371;108603;
Wed 15:48.573988;37614;204835;25243;2299.5058529159514;17851.835436777223;7477;15083;12371;108603;
Wed 15:48.619711;37614;204835;25243;2299.5058529159514;17851.99457919079;7477;15084;12371;108603;
Wed 15:48.425251;37615;204835;25244;2299.5058529159514;17852.433082461434;7477;15084;12371;108603;
Wed 15:48.286095;37616;204835;25245;2299.5058529159514;17852.862969158065;7477;15084;12371;108603;
Wed 15:48.281825;37617;204835;25246;2299.5058529159514;17853.292855854696;7477;15084;12371;108603;
Wed 15:48.165844;37618;204835;25247;2299.5058529159514;17853.72899987037;7477;15084;12371;108603;
Wed 15:49.000000;37621;204886;25247;2299.8544575084907;17853.72899987037;7478;15084;12374;108630;
Wed 15:49.553157;37622;204886;25248;2299.8544575084907;17854.155914319934;7478;15084;12374;108630;
Wed 15:49.348769;37622;204886;25248;2299.8544575084907;17854.3150567335;7478;15085;12374;108630;
Wed 15:49.496372;37623;204886;25249;2299.8544575084907;17854.753701088805;7478;15085;12374;108630;
Wed 15:49.151773;37623;204886;25249;2299.8544575084907;17854.91284350237;7478;15086;12374;108630;
Wed 15:49.559572;37623;204886;25249;2299.8544575084907;17855.226685499947;7478;15087;12374;108630;
Wed 15:49.854041;37623;204886;25249;2299.8544575084907;17855.354664013117;7478;15088;12374;108630;
Wed 15:49.820250;37623;204886;25249;2299.8544575084907;17855.54031324962;7478;15089;12374;108630;
Wed 15:49.464381;37624;204886;25250;2299.8544575084907;17855.895335394962;7478;15089;12374;108630;
Wed 15:49.381437;37624;204886;25250;2299.8544575084907;17856.180236984455;7478;15090;12374;108630;
Wed 15:49.761256;37625;204886;25251;2299.8544575084907;17856.610123681086;7478;15090;12374;108630;
Wed 15:50.000000;37627;204924;25251;2300.2228098954333;17856.610123681086;7479;15090;12376;108650;
Wed 15:50.170942;37627;204924;25251;2300.2228098954333;17856.820297210856;7479;15091;12376;108650;
Wed 15:50.468767;37628;204924;25252;2300.2228098954333;17857.347337617026;7479;15091;12376;108650;
Wed 15:50.193439;37629;204924;25253;2300.2228098954333;17857.702359762367;7479;15091;12376;108650;
Wed 15:50.397449;37630;204924;25254;2300.2228098954333;17858.435971267394;7479;15091;12376;108650;
Wed 15:50.996443;37631;204924;25255;2300.2228098954333;17858.790993412735;7479;15091;12376;108650;
Wed 15:50.321722;37631;204924;25255;2300.2228098954333;17858.876289712483;7479;15092;12376;108650;
Wed 15:50.516325;37632;204924;25256;2300.2228098954333;17859.303204162046;7479;15092;12376;108650;
Wed 15:50.511009;37633;204924;25257;2300.2228098954333;17859.67447479448;7479;15092;12376;108650;
Wed 15:50.478323;37634;204924;25258;2300.2228098954333;17860.045745426913;7479;15092;12376;108650;
Wed 15:50.542694;37634;204924;25258;2300.2228098954333;17860.292686412085;7479;15093;12376;108650;
Wed 15:50.199864;37635;204924;25259;2300.2228098954333;17860.647708557426;7479;15093;12376;108650;
Wed 15:50.662032;37636;204924;25260;2300.2228098954333;17861.08635291273;7479;15093;12376;108650;
Wed 15:51.000000;37638;204960;25260;2300.667942524113;17861.08635291273;7481;15093;12378;108669;
Wed 15:51.284635;37638;204960;25260;2300.667942524113;17861.40942011843;7481;15094;12378;108669;
Wed 15:51.077663;37638;204960;25260;2300.667942524113;17861.73248732413;7481;15095;12378;108669;
Wed 15:51.896731;37639;204960;25261;2300.667942524113;17862.272604632948;7481;15095;12378;108669;
Wed 15:52.000000;37643;204990;25261;2300.9778437160808;17862.272604632948;7484;15095;12382;108686;
Wed 15:52.565065;37644;204990;25262;2300.9778437160808;17862.812721941766;7484;15095;12382;108686;
Wed 15:52.827193;37644;204990;25262;2300.9778437160808;17863.140565718146;7484;15096;12382;108686;
Wed 15:52.511466;37645;204990;25263;2300.9778437160808;17863.680683026963;7484;15096;12382;108686;
Wed 15:52.006387;37645;204990;25263;2300.9778437160808;17863.86224696605;7484;15097;12382;108686;
Wed 15:52.446134;37646;204990;25264;2300.9778437160808;17864.40236427487;7484;15097;12382;108686;
Wed 15:52.615753;37647;204990;25265;2300.9778437160808;17864.855464378674;7484;15097;12382;108686;
Wed 15:52.016205;37648;204990;25266;2300.9778437160808;17865.22230699946;7484;15097;12382;108686;
Wed 15:52.834036;37649;204990;25267;2300.9778437160808;17865.58914962025;7484;15097;12382;108686;
Wed 15:52.118923;37650;204990;25268;2300.9778437160808;17865.960420252683;7484;15097;12382;108686;
Wed 15:53.000000;37653;205023;25268;2300.9778437160808;17865.960420252683;7484;15097;12385;108704;
Wed 15:53.369691;37654;205023;25269;2300.9778437160808;17866.31349100932;7484;15097;12385;108704;
Wed 15:53.563244;37655;205023;25270;2300.9778437160808;17866.68033363011;7484;15097;12385;108704;
Wed 15:53.193439;37655;205023;25270;2300.9778437160808;17866.870408166134;7484;15098;12385;108704;
Wed 15:53.996443;37655;205023;25270;2300.9778437160808;17867.06048270216;7484;15099;12385;108704;
Wed 15:53.033292;37656;205023;25271;2300.9778437160808;17867.520825944626;7484;15099;12385;108704;
Wed 15:53.764298;37656;205023;25271;2300.9778437160808;17867.71090048065;7484;15100;12385;108704;
Wed 15:53.992756;37656;205023;25271;2300.9778437160808;17867.897998149034;7484;15101;12385;108704;
Wed 15:53.862448;37657;205023;25272;2300.9778437160808;17868.269268781467;7484;15101;12385;108704;
Wed 15:53.578611;37658;205023;25273;2300.9778437160808;17868.6405394139;7484;15101;12385;108704;
Wed 15:53.603022;37659;205023;25274;2300.9778437160808;17869.214749193623;7484;15101;12385;108704;
Wed 15:53.199864;37659;205023;25274;2300.9778437160808;17869.40482372965;7484;15102;12385;108704;
Wed 15:54.000000;37663;205059;25274;2302.4610197337465;17869.40482372965;7488;15102;12389;108724;
Wed 15:54.828957;37664;205059;25275;2302.4610197337465;17869.798517524607;7488;15102;12389;108724;
Wed 15:54.434677;37665;205059;25276;2302.4610197337465;17870.32026249399;7488;15102;12389;108724;
Wed 15:54.428913;37666;205059;25277;2302.4610197337465;17870.71395628895;7488;15102;12389;108724;
Wed 15:54.087827;37667;205059;25278;2302.4610197337465;17871.085226921383;7488;15102;12389;108724;
Wed 15:54.779540;37668;205059;25279;2302.4610197337465;17871.523871276688;7488;15102;12389;108724;
Wed 15:54.764625;37668;205059;25279;2302.4610197337465;17871.83002018599;7488;15103;12389;108724;
Wed 15:55.000000;37671;205102;25279;2302.8831933603433;17871.83002018599;7489;15103;12392;108747;
Wed 15:55.009777;37672;205102;25280;2302.8831933603433;17872.290363428456;7489;15103;12392;108747;
Wed 15:55.902095;37673;205102;25281;2302.8831933603433;17872.750706670922;7489;15103;12392;108747;
Wed 15:55.661653;37673;205102;25281;2302.8831933603433;17873.081172845334;7489;15104;12392;108747;
Wed 15:55.976780;37673;205102;25281;2302.8831933603433;17873.27124738136;7489;15105;12392;108747;
Wed 15:55.220202;37673;205102;25281;2302.8831933603433;17873.498396485444;7489;15106;12392;108747;
Wed 15:55.713157;37673;205102;25281;2302.8831933603433;17873.72554558953;7489;15107;12392;108747;
Wed 15:55.346128;37674;205102;25282;2302.8831933603433;17874.14849441594;7489;15107;12392;108747;
Wed 15:55.702477;37674;205102;25282;2302.8831933603433;17874.375643520023;7489;15108;12392;108747;
Wed 15:56.000000;37675;205141;25282;2304.4201188154693;17874.375643520023;7493;15108;12393;108767;
Wed 15:56.410927;37676;205141;25283;2304.4201188154693;17874.990687326645;7493;15108;12393;108767;
Wed 15:56.982197;37676;205141;25283;2304.4201188154693;17875.21783643073;7493;15109;12393;108767;
Wed 15:56.054398;37677;205141;25284;2304.4201188154693;17875.693596874084;7493;15109;12393;108767;
Wed 15:56.391888;37677;205141;25284;2304.4201188154693;17876.009684406745;7493;15110;12393;108767;
Wed 15:56.235586;37678;205141;25285;2304.4201188154693;17876.486609243777;7493;15110;12393;108767;
Wed 15:56.106028;37679;205141;25286;2304.4201188154693;17876.96353408081;7493;15110;12393;108767;
Wed 15:56.460342;37679;205141;25286;2304.4201188154693;17877.274427775115;7493;15111;12393;108767;
Wed 15:57.000000;37682;205178;25286;2304.8965770722098;17877.274427775115;7496;15111;12396;108787;
Wed 15:57.259246;37683;205178;25287;2304.8965770722098;17877.745344819996;7496;15111;12396;108787;
Wed 15:57.692886;37684;205178;25288;2304.8965770722098;17878.121417660608;7496;15111;12396;108787;
Wed 15:57.978275;37685;205178;25289;2304.8965770722098;17878.929290831864;7496;15111;12396;108787;
Wed 15:57.469861;37685;205178;25289;2304.8965770722098;17879.01764186214;7496;15112;12396;108787;
Wed 15:57.067086;37686;205178;25290;2304.8965770722098;17879.4992799873;7496;15112;12396;108787;
Wed 15:57.130259;37687;205178;25291;2304.8965770722098;17880.021024956684;7496;15112;12396;108787;
Wed 15:57.706727;37687;205178;25291;2304.8965770722098;17880.28630387397;7496;15113;12396;108787;
Wed 15:57.087021;37688;205178;25292;2304.8965770722098;17880.882967718375;7496;15113;12396;108787;
Wed 15:57.853955;37689;205178;25293;2304.8965770722098;17881.236038475014;7496;15113;12396;108787;
Wed 15:58.000000;37690;205239;25293;2305.943828081677;17881.236038475014;7499;15113;12397;108818;
Wed 15:58.223481;37691;205239;25294;2305.943828081677;17881.717676600172;7499;15113;12397;108818;
Wed 15:58.639829;37692;205239;25295;2305.943828081677;17882.285618940015;7499;15113;12397;108818;
Wed 15:58.005914;37693;205239;25296;2305.943828081677;17882.767257065174;7499;15113;12397;108818;
Wed 15:58.876337;37693;205239;25296;2305.943828081677;17883.057896910814;7499;15114;12397;108818;
Wed 15:58.473276;37694;205239;25297;2305.943828081677;17883.51824015328;7499;15114;12397;108818;
Wed 15:58.002171;37695;205239;25298;2305.943828081677;17883.97395421326;7499;15114;12397;108818;
Wed 15:58.575233;37696;205239;25299;2305.943828081677;17884.55082541654;7499;15114;12397;108818;
Wed 15:59.000000;37697;205286;25299;2307.406064754021;17884.55082541654;7503;15114;12398;108842;
Wed 15:59.000000;37698;205286;25300;2307.406064754021;17885.218050068142;7503;15114;12398;108842;
Wed 15:59.486370;37699;205286;25301;2307.406064754021;17885.67839331061;7503;15114;12398;108842;
Wed 15:59.762793;37700;205286;25302;2307.406064754021;17886.486266481865;7503;15114;12398;108842;
Wed 15:59.392794;37700;205286;25302;2307.406064754021;17886.826204152123;7503;15115;12398;108842;
Wed 15:59.228126;37700;205286;25302;2307.406064754021;17887.16614182238;7503;15116;12398;108842;
Wed 16:00.000000;37704;205316;25302;2307.8119854613933;17887.16614182238;7504;15116;12402;108859;
Wed 16:00.500616;37704;205316;25302;2307.8119854613933;17887.24624571623;7504;15117;12402;108859;
Wed 16:00.042086;37704;205316;25302;2307.8119854613933;17887.5740832317;7504;15118;12402;108859;
Wed 16:00.245427;37705;205316;25303;2307.8119854613933;17888.012586502344;7504;15118;12402;108859;
Wed 16:00.884822;37705;205316;25303;2307.8119854613933;17888.318611870352;7504;15119;12402;108859;
Wed 16:00.679816;37705;205316;25303;2307.8119854613933;17888.65854954061;7504;15120;12402;108859;
Wed 16:00.577031;37705;205316;25303;2307.8119854613933;17888.73865343446;7504;15121;12402;108859;
Wed 16:00.732597;37706;205316;25304;2307.8119854613933;17889.106347993587;7504;15121;12402;108859;
Wed 16:00.525290;37706;205316;25304;2307.8119854613933;17889.296475824343;7504;15122;12402;108859;
Wed 16:01.000000;37709;205341;25304;2307.8119854613933;17889.296475824343;7504;15122;12405;108873;
Wed 16:01.445155;37709;205341;25304;2307.8119854613933;17889.51915379841;7504;15123;12405;108873;
Wed 16:01.666472;37710;205341;25305;2307.8119854613933;17889.957798153715;7504;15123;12405;108873;
Wed 16:01.387996;37711;205341;25306;2307.8119854613933;17890.473393928427;7504;15123;12405;108873;
Wed 16:01.773319;37711;205341;25306;2307.8119854613933;17890.69043421183;7504;15124;12405;108873;
Wed 16:01.685075;37712;205341;25307;2307.8119854613933;17891.284789804366;7504;15124;12405;108873;
Wed 16:01.439804;37713;205341;25308;2307.8119854613933;17891.792038985073;7504;15124;12405;108873;
Wed 16:01.985193;37714;205341;25309;2307.8119854613933;17892.70260757047;7504;15124;12405;108873;
Wed 16:01.123252;37715;205341;25310;2307.8119854613933;17893.218203345183;7504;15124;12405;108873;
Wed 16:01.629506;37715;205341;25310;2307.8119854613933;17893.435243628584;7504;15125;12405;108873;
Wed 16:01.391221;37716;205341;25311;2307.8119854613933;17894.202585232008;7504;15125;12405;108873;
Wed 16:02.000000;37721;205384;25311;2308.6593502825435;17894.202585232008;7506;15125;12410;108897;
Wed 16:02.496145;37721;205384;25311;2308.6593502825435;17894.48491249068;7506;15126;12410;108897;
Wed 16:02.092139;37722;205384;25312;2308.6593502825435;17895.08191852745;7506;15126;12410;108897;
Wed 16:02.161072;37723;205384;25313;2308.6593502825435;17895.61194240756;7506;15126;12410;108897;
Wed 16:02.915090;37724;205384;25314;2308.6593502825435;17896.12753818227;7506;15126;12410;108897;
Wed 16:02.575233;37725;205384;25315;2308.6593502825435;17896.597148237815;7506;15126;12410;108897;
Wed 16:02.577271;37726;205384;25316;2308.6593502825435;17896.953105377183;7506;15126;12410;108897;
Wed 16:02.726249;37727;205384;25317;2308.6593502825435;17897.55011141395;7506;15126;12410;108897;
Wed 16:02.944105;37727;205384;25317;2308.6593502825435;17897.767151697353;7506;15127;12410;108897;
Wed 16:03.000000;37728;205409;25317;2309.051278443466;17897.767151697353;7507;15127;12411;108910;
Wed 16:03.375113;37729;205409;25318;2309.051278443466;17898.19651530557;7507;15127;12411;108910;
Wed 16:03.069916;37729;205409;25318;2309.051278443466;17898.42434948789;7507;15128;12411;108910;
Wed 16:03.236652;37729;205409;25318;2309.051278443466;17898.76279680627;7507;15129;12411;108910;
Wed 16:03.367179;37730;205409;25319;2309.051278443466;17899.2324151241;7507;15129;12411;108910;
Wed 16:03.714260;37731;205409;25320;2309.051278443466;17899.856059563474;7507;15129;12411;108910;
Wed 16:03.188794;37732;205409;25321;2309.051278443466;17900.471103370095;7507;15129;12411;108910;
Wed 16:03.600497;37733;205409;25322;2309.051278443466;17900.84206065723;7507;15129;12411;108910;
Wed 16:03.825016;37734;205409;25323;2309.051278443466;17901.213017944363;7507;15129;12411;108910;
Wed 16:04.000000;37738;205451;25323;2309.051278443466;17901.213017944363;7507;15129;12415;108933;
Wed 16:04.984641;37739;205451;25324;2309.051278443466;17901.836662383736;7507;15129;12415;108933;
Wed 16:04.067004;37739;205451;25324;2309.051278443466;17902.17899324203;7507;15130;12415;108933;
Wed 16:04.734209;37740;205451;25325;2309.051278443466;17902.597331245513;7507;15130;12415;108933;
Wed 16:04.268070;37741;205451;25326;2309.051278443466;17903.52334913313;7507;15130;12415;108933;
Wed 16:04.412440;37742;205451;25327;2309.051278443466;17904.138392939753;7507;15130;12415;108933;
Wed 16:05.000000;37743;205482;25327;2309.387155230584;17904.138392939753;7508;15130;12416;108949;
Wed 16:05.672190;37744;205482;25328;2309.387155230584;17904.509350226886;7508;15130;12416;108949;
Wed 16:05.207562;37745;205482;25329;2309.387155230584;17905.024835481672;7508;15130;12416;108949;
Wed 16:05.749350;37746;205482;25330;2309.387155230584;17905.485238313973;7508;15130;12416;108949;
Wed 16:05.090468;37746;205482;25330;2309.387155230584;17905.735588881835;7508;15131;12416;108949;
Wed 16:05.025384;37747;205482;25331;2309.387155230584;17906.0915460212;7508;15131;12416;108949;
Wed 16:05.737888;37748;205482;25332;2309.387155230584;17906.509884024686;7508;15131;12416;108949;
Wed 16:05.314291;37749;205482;25333;2309.387155230584;17906.99845529127;7508;15131;12416;108949;
Wed 16:05.311588;37750;205482;25334;2309.387155230584;17907.452024776503;7508;15131;12416;108949;
Wed 16:05.334605;37751;205482;25335;2309.387155230584;17908.113979485774;7508;15131;12416;108949;
Wed 16:05.579680;37752;205482;25336;2309.387155230584;17908.481674044902;7508;15131;12416;108949;
Wed 16:05.196790;37753;205482;25337;2309.387155230584;17909.008714451073;7508;15131;12416;108949;
Wed 16:06.000000;37757;205514;25337;2309.387155230584;17909.008714451073;7508;15131;12420;108967;
Wed 16:06.742867;37758;205514;25338;2309.387155230584;17909.46442851105;7508;15131;12420;108967;
Wed 16:06.343456;37759;205514;25339;2309.387155230584;17909.975860257127;7508;15131;12420;108967;
Wed 16:06.819339;37760;205514;25340;2309.387155230584;17910.44547857496;7508;15131;12420;108967;
Wed 16:06.316905;37760;205514;25340;2309.387155230584;17910.63257624334;7508;15132;12420;108967;
Wed 16:06.607147;37761;205514;25341;2309.387155230584;17911.08829030332;7508;15132;12420;108967;
Wed 16:06.511764;37762;205514;25342;2309.387155230584;17911.659098111348;7508;15132;12420;108967;
Wed 16:06.912370;37763;205514;25343;2309.387155230584;17912.256104148117;7508;15132;12420;108967;
Wed 16:07.000000;37764;205545;25343;2309.387155230584;17912.256104148117;7508;15132;12421;108983;
Wed 16:07.906374;37765;205545;25344;2309.387155230584;17912.716447390583;7508;15132;12421;108983;
Wed 16:07.714505;37766;205545;25345;2309.387155230584;17913.084141949712;7508;15132;12421;108983;
Wed 16:07.862514;37767;205545;25346;2309.387155230584;17913.556049701307;7508;15132;12421;108983;
Wed 16:07.286316;37767;205545;25346;2309.387155230584;17913.862198610608;7508;15133;12421;108983;
Wed 16:07.689412;37768;205545;25347;2309.387155230584;17914.322541853075;7508;15133;12421;108983;
Wed 16:07.493617;37769;205545;25348;2309.387155230584;17914.74087985656;7508;15133;12421;108983;
Wed 16:08.000000;37775;205591;25348;2309.6762730010455;17914.74087985656;7509;15133;12427;109009;
Wed 16:08.890051;37775;205591;25348;2309.6762730010455;17914.931007687315;7509;15134;12427;109009;
Wed 16:08.512315;37775;205591;25348;2309.6762730010455;17915.25942143725;7509;15135;12427;109009;
Wed 16:08.543642;37775;205591;25348;2309.6762730010455;17915.541748695923;7509;15136;12427;109009;
Wed 16:08.713577;37775;205591;25348;2309.6762730010455;17915.884079554216;7509;15137;12427;109009;
Wed 16:08.190028;37776;205591;25349;2309.6762730010455;17916.457357551306;7509;15137;12427;109009;
Wed 16:08.784422;37777;205591;25350;2309.6762730010455;17916.84458359666;7509;15137;12427;109009;
Wed 16:08.314263;37778;205591;25351;2309.6762730010455;17917.20578632985;7509;15137;12427;109009;
Wed 16:08.112909;37779;205591;25352;2309.6762730010455;17917.73581020996;7509;15137;12427;109009;
Wed 16:08.595721;37780;205591;25353;2309.6762730010455;17918.123036255314;7509;15137;12427;109009;
Wed 16:09.000000;37783;205612;25353;2309.998910711283;17918.123036255314;7510;15137;12430;109021;
Wed 16:09.050747;37783;205612;25353;2309.998910711283;17918.31316408607;7510;15138;12430;109021;
Wed 16:09.747339;37783;205612;25353;2309.998910711283;17918.49988634313;7510;15139;12430;109021;
Wed 16:09.148391;37784;205612;25354;2309.998910711283;17919.023535450568;7510;15139;12430;109021;
Wed 16:09.442346;37784;205612;25354;2309.998910711283;17919.111886480845;7510;15140;12430;109021;
Wed 16:09.073089;37785;205612;25355;2309.998910711283;17919.53372806094;7510;15140;12430;109021;
Wed 16:09.963646;37786;205612;25356;2309.998910711283;17920.043012457056;7510;15140;12430;109021;
Wed 16:09.193950;37787;205612;25357;2309.998910711283;17920.48165681236;7510;15140;12430;109021;
Wed 16:09.301070;37788;205612;25358;2309.998910711283;17920.91154350899;7510;15140;12430;109021;
Wed 16:09.913502;37788;205612;25358;2309.998910711283;17921.144457265098;7510;15141;12430;109021;
Wed 16:09.674717;37789;205612;25359;2309.998910711283;17921.53168331045;7510;15141;12430;109021;
Wed 16:10.000000;37794;205651;25359;2310.7319984620813;17921.53168331045;7512;15141;12435;109043;
Wed 16:10.434871;37795;205651;25360;2310.7319984620813;17921.892886043643;7512;15141;12435;109043;
Wed 16:10.362242;37796;205651;25361;2310.7319984620813;17922.560110695245;7512;15141;12435;109043;
Wed 16:10.647617;37796;205651;25361;2310.7319984620813;17922.75018523127;7512;15142;12435;109043;
Wed 16:10.413179;37797;205651;25362;2310.7319984620813;17923.265781005983;7512;15142;12435;109043;
Wed 16:10.491902;37798;205651;25363;2310.7319984620813;17923.81083267891;7512;15142;12435;109043;
Wed 16:10.748239;37798;205651;25363;2310.7319984620813;17924.121726373218;7512;15143;12435;109043;
Wed 16:10.512315;37798;205651;25363;2310.7319984620813;17924.306865060884;7512;15144;12435;109043;
Wed 16:11.000000;37803;205684;25363;2310.7319984620813;17924.306865060884;7512;15144;12440;109062;
Wed 16:11.819289;37804;205684;25364;2310.7319984620813;17925.074206664307;7512;15144;12440;109062;
Wed 16:11.431181;37805;205684;25365;2310.7319984620813;17925.58980243902;7512;15144;12440;109062;
Wed 16:11.699208;37805;205684;25365;2310.7319984620813;17925.929740109277;7512;15145;12440;109062;
Wed 16:11.767114;37806;205684;25366;2310.7319984620813;17926.446010217725;7512;15145;12440;109062;
Wed 16:11.594460;37806;205684;25366;2310.7319984620813;17926.71788042378;7512;15146;12440;109062;
Wed 16:11.484461;37807;205684;25367;2310.7319984620813;17927.178596094698;7512;15146;12440;109062;
Wed 16:11.772404;37807;205684;25367;2310.7319984620813;17927.3956363781;7512;15147;12440;109062;
Wed 16:11.020231;37808;205684;25368;2310.7319984620813;17927.904487980388;7512;15147;12440;109062;
Wed 16:11.633540;37809;205684;25369;2310.7319984620813;17928.67182958381;7512;15147;12440;109062;
Wed 16:12.000000;37815;205722;25369;2311.483021612639;17928.67182958381;7514;15147;12446;109084;
Wed 16:12.723937;37815;205722;25369;2311.483021612639;17929.01176725407;7514;15148;12446;109084;
Wed 16:12.214288;37816;205722;25370;2311.483021612639;17929.922335839467;7514;15148;12446;109084;
Wed 16:12.017088;37816;205722;25370;2311.483021612639;17930.262273509725;7514;15149;12446;109084;
Wed 16:12.623428;37816;205722;25370;2311.483021612639;17930.448995766783;7514;15150;12446;109084;
Wed 16:12.714509;37817;205722;25371;2311.483021612639;17930.949187908558;7514;15150;12446;109084;
Wed 16:12.828784;37817;205722;25371;2311.483021612639;17931.139315739314;7514;15151;12446;109084;
Wed 16:12.037940;37817;205722;25371;2311.483021612639;17931.479253409572;7514;15152;12446;109084;
Wed 16:12.000000;37818;205722;25372;2311.483021612639;17932.146478061175;7514;15152;12446;109084;
Wed 16:12.307934;37819;205722;25373;2311.483021612639;17932.655762457292;7514;15152;12446;109084;
Wed 16:12.783665;37820;205722;25374;2311.483021612639;17933.19587976611;7514;15152;12446;109084;
Wed 16:12.490675;37821;205722;25375;2311.483021612639;17933.70081696498;7514;15152;12446;109084;
Wed 16:12.206172;37822;205722;25376;2311.483021612639;17934.205754163853;7514;15152;12446;109084;
Wed 16:12.560227;37822;205722;25376;2311.483021612639;17934.39582869988;7514;15153;12446;109084;
Wed 16:12.753081;37823;205722;25377;2311.483021612639;17934.856544370796;7514;15153;12446;109084;
Wed 16:12.291197;37824;205722;25378;2311.483021612639;17935.372814479244;7514;15153;12446;109084;
Wed 16:12.889917;37825;205722;25379;2311.483021612639;17935.828528539223;7514;15153;12446;109084;
Wed 16:12.468501;37826;205722;25380;2311.483021612639;17936.284242599202;7514;15153;12446;109084;
Wed 16:12.445368;37827;205722;25381;2311.483021612639;17936.73995665918;7514;15153;12446;109084;
Wed 16:12.131235;37827;205722;25381;2311.483021612639;17936.919804460806;7514;15154;12446;109084;
Wed 16:12.975767;37828;205722;25382;2311.483021612639;17937.846354895042;7514;15154;12446;109084;
Wed 16:13.000000;37835;205761;25382;2311.8869191121244;17937.846354895042;7515;15154;12453;109107;
Wed 16:13.431474;37836;205761;25383;2311.8869191121244;17938.77290532928;7515;15154;12453;109107;
Wed 16:13.260290;37836;205761;25383;2311.8869191121244;17939.000739511597;7515;15155;12453;109107;
Wed 16:13.723653;37837;205761;25384;2311.8869191121244;17939.50567671047;7515;15155;12453;109107;
Wed 16:13.098960;37837;205761;25384;2311.8869191121244;17939.75829471761;7515;15156;12453;109107;
Wed 16:13.031896;37838;205761;25385;2311.8869191121244;17940.13509595405;7515;15156;12453;109107;
Wed 16:13.816437;37838;205761;25385;2311.8869191121244;17940.314943755675;7515;15157;12453;109107;
Wed 16:13.476194;37839;205761;25386;2311.8869191121244;17940.724273817334;7515;15157;12453;109107;
Wed 16:13.643711;37840;205761;25387;2311.8869191121244;17941.662204300137;7515;15157;12453;109107;
Wed 16:14.000000;37843;205784;25387;2311.8869191121244;17941.662204300137;7515;15157;12456;109120;
Wed 16:14.974039;37844;205784;25388;2311.8869191121244;17942.395815805165;7515;15157;12456;109120;
Wed 16:14.217550;37845;205784;25389;2311.8869191121244;17943.03066104209;7515;15157;12456;109120;
Wed 16:14.380284;37846;205784;25390;2311.8869191121244;17943.412301702778;7515;15157;12456;109120;
Wed 16:14.114891;37847;205784;25391;2311.8869191121244;17944.145913207805;7515;15157;12456;109120;
Wed 16:15.000000;37853;205804;25391;2312.087357817161;17944.145913207805;7516;15157;12462;109133;
Wed 16:15.285442;37854;205804;25392;2312.087357817161;17944.555243269464;7516;15157;12462;109133;
Wed 16:15.634907;37855;205804;25393;2312.087357817161;17945.178887708837;7516;15157;12462;109133;
Wed 16:15.661743;37856;205804;25394;2312.087357817161;17945.65079546043;7516;15157;12462;109133;
Wed 16:15.261524;37857;205804;25395;2312.087357817161;17946.0067525998;7516;15157;12462;109133;
