Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:03.747438;30191;175507;20352;2002.9515700850056;14222.111352538801;6453;12488;9839;92673;
Tue 07:03.177883;30192;175507;20353;2002.9515700850056;14223.109430075527;6453;12488;9839;92673;
Tue 07:03.058683;30193;175507;20354;2002.9515700850056;14223.643053457406;6453;12488;9839;92673;
Tue 07:03.506369;30193;175507;20354;2002.9515700850056;14223.987709521627;6453;12489;9839;92673;
Tue 07:03.827883;30194;175507;20355;2002.9515700850056;14224.985787058353;6453;12489;9839;92673;
Tue 07:03.942851;30195;175507;20356;2002.9515700850056;14225.832811742814;6453;12489;9839;92673;
Tue 07:03.957462;30196;175507;20357;2002.9515700850056;14226.407021522537;6453;12489;9839;92673;
Tue 07:03.240902;30197;175507;20358;2002.9515700850056;14226.88278196589;6453;12489;9839;92673;
Tue 07:03.682080;30198;175507;20359;2002.9515700850056;14227.685892450978;6453;12489;9839;92673;
Tue 07:03.314595;30199;175507;20360;2002.9515700850056;14228.42115404696;6453;12489;9839;92673;
Tue 07:04.000000;30199;175515;20360;2003.2198886708634;14228.42115404696;6454;12489;9839;92677;
Tue 07:04.115199;30200;175515;20361;2003.2198886708634;14229.017817891363;6454;12489;9839;92677;
Tue 07:04.443392;30201;175515;20362;2003.2198886708634;14229.82092837645;6454;12489;9839;92677;
Tue 07:04.047692;30202;175515;20363;2003.2198886708634;14230.431914843695;6454;12489;9839;92677;
Tue 07:04.888895;30203;175515;20364;2003.2198886708634;14231.167176439678;6454;12489;9839;92677;
Tue 07:04.135525;30203;175515;20364;2003.2198886708634;14231.47542097269;6454;12490;9839;92677;
Tue 07:04.864309;30204;175515;20365;2003.2198886708634;14232.473498509416;6454;12490;9839;92677;
Tue 07:04.555251;30204;175515;20365;2003.2198886708634;14232.670131507397;6454;12491;9839;92677;
Tue 07:04.947747;30205;175515;20366;2003.2198886708634;14233.281117974642;6454;12491;9839;92677;
Tue 07:04.657717;30206;175515;20367;2003.2198886708634;14233.814741356522;6454;12491;9839;92677;
Tue 07:04.557882;30207;175515;20368;2003.2198886708634;14234.185684220893;6454;12491;9839;92677;
Tue 07:04.840880;30208;175515;20369;2003.2198886708634;14234.725801529712;6454;12491;9839;92677;
Tue 07:04.031987;30209;175515;20370;2003.2198886708634;14235.265918838531;6454;12491;9839;92677;
Tue 07:04.372818;30209;175515;20370;2003.2198886708634;14235.574163371544;6454;12492;9839;92677;
Tue 07:04.047832;30209;175515;20370;2003.2198886708634;14235.718374463664;6454;12493;9839;92677;
Tue 07:04.820916;30210;175515;20371;2003.2198886708634;14236.782172300209;6454;12493;9839;92677;
Tue 07:04.701430;30211;175515;20372;2003.2198886708634;14237.393158767454;6454;12493;9839;92677;
Tue 07:05.000000;30212;175524;20372;2003.2198886708634;14237.393158767454;6454;12493;9840;92682;
Tue 07:05.162480;30213;175524;20373;2003.2198886708634;14238.276160177345;6454;12493;9840;92682;
Tue 07:05.776472;30214;175524;20374;2003.2198886708634;14239.011421773328;6454;12493;9840;92682;
Tue 07:05.113956;30215;175524;20375;2003.2198886708634;14239.579364113171;6454;12493;9840;92682;
Tue 07:05.876415;30216;175524;20376;2003.2198886708634;14240.994646050749;6454;12493;9840;92682;
Tue 07:05.146088;30217;175524;20377;2003.2198886708634;14241.633719697253;6454;12493;9840;92682;
Tue 07:05.292553;30218;175524;20378;2003.2198886708634;14242.104226156633;6454;12493;9840;92682;
Tue 07:05.783865;30219;175524;20379;2003.2198886708634;14242.627449330192;6454;12493;9840;92682;
Tue 07:05.522547;30220;175524;20380;2003.2198886708634;14243.133757374688;6454;12493;9840;92682;
Tue 07:05.355381;30221;175524;20381;2003.2198886708634;14243.636733983025;6454;12493;9840;92682;
Tue 07:05.879761;30222;175524;20382;2003.2198886708634;14244.23775478577;6454;12493;9840;92682;
Tue 07:06.000000;30223;175537;20382;2003.2198886708634;14244.23775478577;6454;12493;9841;92689;
Tue 07:06.009395;30224;175537;20383;2003.2198886708634;14244.611126651105;6454;12493;9841;92689;
Tue 07:06.012591;30225;175537;20384;2003.2198886708634;14245.151243959925;6454;12493;9841;92689;
Tue 07:06.549848;30226;175537;20385;2003.2198886708634;14245.65755200442;6454;12493;9841;92689;
Tue 07:06.198637;30227;175537;20386;2003.2198886708634;14246.212250403509;6454;12493;9841;92689;
Tue 07:06.229981;30228;175537;20387;2003.2198886708634;14246.780192743352;6454;12493;9841;92689;
Tue 07:06.207107;30229;175537;20388;2003.2198886708634;14247.219079843198;6454;12493;9841;92689;
Tue 07:06.261620;30230;175537;20389;2003.2198886708634;14247.725387887695;6454;12493;9841;92689;
Tue 07:06.037831;30231;175537;20390;2003.2198886708634;14248.265505196514;6454;12493;9841;92689;
Tue 07:06.814939;30231;175537;20390;2003.2198886708634;14248.452602864896;6454;12494;9841;92689;
Tue 07:06.886036;30232;175537;20391;2003.2198886708634;14248.85333525424;6454;12494;9841;92689;
Tue 07:06.991372;30233;175537;20392;2003.2198886708634;14249.392100649158;6454;12494;9841;92689;
Tue 07:06.811353;30234;175537;20393;2003.2198886708634;14249.954462223479;6454;12494;9841;92689;
Tue 07:06.142879;30235;175537;20394;2003.2198886708634;14250.460770267975;6454;12494;9841;92689;
Tue 07:06.230880;30236;175537;20395;2003.2198886708634;14250.967078312471;6454;12494;9841;92689;
Tue 07:06.380323;30237;175537;20396;2003.2198886708634;14251.945821144178;6454;12494;9841;92689;
Tue 07:06.095062;30237;175537;20396;2003.2198886708634;14252.284256837002;6454;12495;9841;92689;
Tue 07:07.000000;30239;175553;20396;2003.2198886708634;14252.284256837002;6454;12495;9843;92698;
Tue 07:07.589834;30240;175553;20397;2003.2198886708634;14252.974979787286;6454;12495;9843;92698;
Tue 07:07.467633;30241;175553;20398;2003.2198886708634;14253.481287831783;6454;12495;9843;92698;
Tue 07:07.267397;30241;175553;20398;2003.2198886708634;14253.80962087155;6454;12496;9843;92698;
Tue 07:07.007528;30242;175553;20399;2003.2198886708634;14254.432523984402;6454;12496;9843;92698;
Tue 07:07.018559;30243;175553;20400;2003.2198886708634;14254.938832028898;6454;12496;9843;92698;
Tue 07:07.021104;30243;175553;20400;2003.2198886708634;14255.270518570445;6454;12497;9843;92698;
Tue 07:07.830822;30244;175553;20401;2003.2198886708634;14255.67125095979;6454;12497;9843;92698;
Tue 07:07.817882;30245;175553;20402;2003.2198886708634;14256.649993791496;6454;12497;9843;92698;
Tue 07:07.150142;30246;175553;20403;2003.2198886708634;14257.120500250876;6454;12497;9843;92698;
Tue 07:07.023530;30247;175553;20404;2003.2198886708634;14257.634063314817;6454;12497;9843;92698;
Tue 07:07.768018;30248;175553;20405;2003.2198886708634;14258.06395001145;6454;12497;9843;92698;
Tue 07:08.000000;30249;175574;20405;2003.3423208955635;14258.06395001145;6455;12497;9844;92709;
Tue 07:08.224330;30249;175574;20405;2003.3423208955635;14258.395636552998;6455;12498;9844;92709;
Tue 07:08.850713;30250;175574;20406;2003.3423208955635;14258.909199616939;6455;12498;9844;92709;
Tue 07:08.858579;30251;175574;20407;2003.3423208955635;14259.42276268088;6455;12498;9844;92709;
Tue 07:08.050957;30252;175574;20408;2003.3423208955635;14259.936325744822;6455;12498;9844;92709;
Tue 07:08.944602;30252;175574;20408;2003.3423208955635;14260.218653003494;6455;12499;9844;92709;
Tue 07:08.667647;30252;175574;20408;2003.3423208955635;14260.550339545041;6455;12500;9844;92709;
Tue 07:08.290994;30253;175574;20409;2003.3423208955635;14261.063902608983;6455;12500;9844;92709;
Tue 07:08.186483;30254;175574;20410;2003.3423208955635;14261.982654812953;6455;12500;9844;92709;
Tue 07:08.586538;30255;175574;20411;2003.3423208955635;14262.496217876895;6455;12500;9844;92709;
Tue 07:08.888895;30255;175574;20411;2003.3423208955635;14262.836968148016;6455;12501;9844;92709;
Tue 07:08.926832;30256;175574;20412;2003.3423208955635;14263.447954615262;6455;12501;9844;92709;
Tue 07:08.944104;30257;175574;20413;2003.3423208955635;14263.918461074642;6455;12501;9844;92709;
Tue 07:08.775828;30258;175574;20414;2003.3423208955635;14265.33374301222;6455;12501;9844;92709;
Tue 07:08.868830;30259;175574;20415;2003.3423208955635;14265.84730607616;6455;12501;9844;92709;
Tue 07:08.614523;30260;175574;20416;2003.3423208955635;14266.458292543406;6455;12501;9844;92709;
Tue 07:08.682420;30261;175574;20417;2003.3423208955635;14267.619546885391;6455;12501;9844;92709;
Tue 07:08.515710;30262;175574;20418;2003.3423208955635;14268.353158390419;6455;12501;9844;92709;
Tue 07:08.708899;30262;175574;20418;2003.3423208955635;14268.563331920186;6455;12502;9844;92709;
Tue 07:09.000000;30263;175587;20418;2003.3423208955635;14268.563331920186;6455;12502;9845;92716;
Tue 07:09.487906;30264;175587;20419;2003.3423208955635;14269.076894984128;6455;12502;9845;92716;
Tue 07:09.559043;30264;175587;20419;2003.3423208955635;14269.271680148478;6455;12503;9845;92716;
Tue 07:09.850274;30264;175587;20419;2003.3423208955635;14269.603366690026;6455;12504;9845;92716;
Tue 07:09.934384;30265;175587;20420;2003.3423208955635;14270.76462103201;6455;12504;9845;92716;
Tue 07:09.583897;30266;175587;20421;2003.3423208955635;14271.498232537038;6455;12504;9845;92716;
Tue 07:09.177883;30267;175587;20422;2003.3423208955635;14272.01179560098;6455;12504;9845;92716;
Tue 07:09.136407;30268;175587;20423;2003.3423208955635;14272.447939616657;6455;12504;9845;92716;
Tue 07:09.304085;30269;175587;20424;2003.3423208955635;14273.609193958642;6455;12504;9845;92716;
Tue 07:09.471864;30270;175587;20425;2003.3423208955635;14274.00322105064;6455;12504;9845;92716;
Tue 07:09.285154;30271;175587;20426;2003.3423208955635;14274.614207517885;6455;12504;9845;92716;
Tue 07:09.827883;30272;175587;20427;2003.3423208955635;14275.127770581827;6455;12504;9845;92716;
Tue 07:09.557882;30273;175587;20428;2003.3423208955635;14275.641333645768;6455;12504;9845;92716;
Tue 07:09.776472;30273;175587;20428;2003.3423208955635;14275.98208391689;6455;12505;9845;92716;
Tue 07:09.233912;30274;175587;20429;2003.3423208955635;14277.143338258875;6455;12505;9845;92716;
Tue 07:09.408233;30274;175587;20429;2003.3423208955635;14277.24799168757;6455;12506;9845;92716;
Tue 07:09.709191;30275;175587;20430;2003.3423208955635;14277.642018779568;6455;12506;9845;92716;
Tue 07:10.000000;30277;175601;20430;2003.3423208955635;14277.642018779568;6455;12506;9847;92724;
Tue 07:10.948177;30278;175601;20431;2003.3423208955635;14278.036045871566;6455;12506;9847;92724;
Tue 07:10.870069;30279;175601;20432;2003.3423208955635;14278.468796465362;6455;12506;9847;92724;
Tue 07:10.897536;30279;175601;20432;2003.3423208955635;14278.65551872242;6455;12507;9847;92724;
Tue 07:10.864309;30280;175601;20433;2003.3423208955635;14279.169081786362;6455;12507;9847;92724;
Tue 07:10.767415;30281;175601;20434;2003.3423208955635;14279.780068253607;6455;12507;9847;92724;
Tue 07:10.354882;30282;175601;20435;2003.3423208955635;14280.626329195535;6455;12507;9847;92724;
Tue 07:10.963928;30283;175601;20436;2003.3423208955635;14281.181027594623;6455;12507;9847;92724;
Tue 07:10.171059;30284;175601;20437;2003.3423208955635;14282.115063789553;6455;12507;9847;92724;
Tue 07:10.284514;30285;175601;20438;2003.3423208955635;14282.628626853495;6455;12507;9847;92724;
Tue 07:10.200439;30286;175601;20439;2003.3423208955635;14283.474887795423;6455;12507;9847;92724;
Tue 07:10.572856;30287;175601;20440;2003.3423208955635;14284.357501532817;6455;12507;9847;92724;
Tue 07:11.000000;30287;175613;20440;2003.8363249746153;14284.357501532817;6456;12507;9847;92730;
Tue 07:11.048739;30287;175613;20440;2003.8363249746153;14284.608474295143;6456;12508;9847;92730;
Tue 07:11.830096;30288;175613;20441;2003.8363249746153;14285.542510490073;6456;12508;9847;92730;
Tue 07:11.000000;30289;175613;20442;2003.8363249746153;14286.069908014852;6456;12508;9847;92730;
Tue 07:11.230672;30290;175613;20443;2003.8363249746153;14286.632269589172;6456;12508;9847;92730;
Tue 07:11.000000;30290;175613;20443;2003.8363249746153;14286.77079117579;6456;12509;9847;92730;
Tue 07:11.554300;30291;175613;20444;2003.8363249746153;14287.541747730607;6456;12509;9847;92730;
Tue 07:11.272037;30292;175613;20445;2003.8363249746153;14288.312704285425;6456;12509;9847;92730;
Tue 07:11.501642;30293;175613;20446;2003.8363249746153;14288.94616901048;6456;12509;9847;92730;
Tue 07:11.403320;30294;175613;20447;2003.8363249746153;14289.655372770047;6456;12509;9847;92730;
Tue 07:11.807205;30295;175613;20448;2003.8363249746153;14290.00749061574;6456;12509;9847;92730;
Tue 07:12.000000;30295;175631;20448;2003.8363249746153;14290.00749061574;6456;12509;9847;92739;
Tue 07:12.783880;30295;175631;20448;2003.8363249746153;14290.062100403014;6456;12510;9847;92739;
Tue 07:12.239049;30296;175631;20449;2003.8363249746153;14290.682450892666;6456;12510;9847;92739;
Tue 07:12.000000;30296;175631;20449;2003.8363249746153;14290.73706067994;6456;12511;9847;92739;
Tue 07:12.250359;30297;175631;20450;2003.8363249746153;14291.508017234757;6456;12511;9847;92739;
Tue 07:12.903386;30298;175631;20451;2003.8363249746153;14291.869219967948;6456;12511;9847;92739;
Tue 07:12.650343;30299;175631;20452;2003.8363249746153;14292.463081567168;6456;12511;9847;92739;
Tue 07:12.799399;30299;175631;20452;2003.8363249746153;14292.572214251146;6456;12512;9847;92739;
Tue 07:12.114369;30300;175631;20453;2003.8363249746153;14293.193592541931;6456;12512;9847;92739;
Tue 07:12.085033;30301;175631;20454;2003.8363249746153;14293.814970832716;6456;12512;9847;92739;
Tue 07:12.021104;30301;175631;20454;2003.8363249746153;14294.132054813923;6456;12513;9847;92739;
Tue 07:12.402391;30301;175631;20454;2003.8363249746153;14294.44913879513;6456;12514;9847;92739;
Tue 07:12.297765;30301;175631;20454;2003.8363249746153;14294.766222776336;6456;12515;9847;92739;
Tue 07:12.852551;30302;175631;20455;2003.8363249746153;14295.138976279568;6456;12515;9847;92739;
Tue 07:13.000000;30303;175650;20455;2004.5673845195854;14295.138976279568;6458;12515;9848;92749;
Tue 07:13.206641;30303;175650;20455;2004.5673845195854;14295.456060260774;6458;12516;9848;92749;
Tue 07:13.332958;30304;175650;20456;2004.5673845195854;14295.828813764007;6458;12516;9848;92749;
Tue 07:13.351695;30305;175650;20457;2004.5673845195854;14296.450192054792;6458;12516;9848;92749;
Tue 07:13.590681;30306;175650;20458;2004.5673845195854;14297.071570345577;6458;12516;9848;92749;
Tue 07:13.713185;30307;175650;20459;2004.5673845195854;14298.050313177284;6458;12516;9848;92749;
Tue 07:13.224330;30307;175650;20459;2004.5673845195854;14298.36739715849;6458;12517;9848;92749;
Tue 07:13.640818;30308;175650;20460;2004.5673845195854;14298.794311608055;6458;12517;9848;92749;
Tue 07:13.000000;30308;175650;20460;2004.5673845195854;14298.86539912425;6458;12518;9848;92749;
Tue 07:13.100775;30309;175650;20461;2004.5673845195854;14299.441124437424;6458;12518;9848;92749;
Tue 07:13.248785;30310;175650;20462;2004.5673845195854;14300.129038055718;6458;12518;9848;92749;
Tue 07:13.558103;30310;175650;20462;2004.5673845195854;14300.459504230132;6458;12519;9848;92749;
Tue 07:13.667647;30311;175650;20463;2004.5673845195854;14300.968307029323;6458;12519;9848;92749;
Tue 07:14.000000;30312;175659;20463;2004.5673845195854;14300.968307029323;6458;12519;9849;92754;
Tue 07:14.958087;30313;175659;20464;2004.5673845195854;14301.429739142726;6458;12519;9849;92754;
Tue 07:14.780751;30314;175659;20465;2004.5673845195854;14302.051117433512;6458;12519;9849;92754;
Tue 07:14.689534;30315;175659;20466;2004.5673845195854;14302.985153628442;6458;12519;9849;92754;
Tue 07:14.864309;30316;175659;20467;2004.5673845195854;14303.423797983747;6458;12519;9849;92754;
Tue 07:14.000000;30317;175659;20468;2004.5673845195854;14303.785000716938;6458;12519;9849;92754;
Tue 07:14.372776;30318;175659;20469;2004.5673845195854;14304.29380351613;6458;12519;9849;92754;
Tue 07:14.271819;30319;175659;20470;2004.5673845195854;14305.22783971106;6458;12519;9849;92754;
Tue 07:14.284514;30320;175659;20471;2004.5673845195854;14305.666484066365;6458;12519;9849;92754;
Tue 07:14.461144;30321;175659;20472;2004.5673845195854;14306.221182465453;6458;12519;9849;92754;
Tue 07:14.850274;30322;175659;20473;2004.5673845195854;14306.729985264645;6458;12519;9849;92754;
Tue 07:14.635049;30323;175659;20474;2004.5673845195854;14307.344320259093;6458;12519;9849;92754;
Tue 07:14.095573;30324;175659;20475;2004.5673845195854;14307.966598927509;6458;12519;9849;92754;
Tue 07:14.239600;30325;175659;20476;2004.5673845195854;14308.90063512244;6458;12519;9849;92754;
Tue 07:15.000000;30326;175674;20476;2004.5673845195854;14308.90063512244;6458;12519;9850;92762;
Tue 07:15.795560;30327;175674;20477;2004.5673845195854;14309.730913993555;6458;12519;9850;92762;
Tue 07:15.000000;30327;175674;20477;2004.5673845195854;14310.060195558166;6458;12520;9850;92762;
Tue 07:15.282664;30328;175674;20478;2004.5673845195854;14310.680546047817;6458;12520;9850;92762;
Tue 07:15.235688;30329;175674;20479;2004.5673845195854;14311.578821616997;6458;12520;9850;92762;
Tue 07:15.261767;30330;175674;20480;2004.5673845195854;14312.601041161564;6458;12520;9850;92762;
Tue 07:15.474282;30330;175674;20480;2004.5673845195854;14312.832723032681;6458;12521;9850;92762;
Tue 07:15.416267;30330;175674;20480;2004.5673845195854;14313.162004597292;6458;12522;9850;92762;
Tue 07:15.905456;30330;175674;20480;2004.5673845195854;14313.491286161903;6458;12523;9850;92762;
Tue 07:15.006848;30331;175674;20481;2004.5673845195854;14314.328978891363;6458;12523;9850;92762;
Tue 07:15.651498;30331;175674;20481;2004.5673845195854;14314.611306150035;6458;12524;9850;92762;
Tue 07:15.357606;30331;175674;20481;2004.5673845195854;14314.893633408707;6458;12525;9850;92762;
Tue 07:15.311581;30331;175674;20481;2004.5673845195854;14315.222914973318;6458;12526;9850;92762;
Tue 07:16.000000;30332;175687;20481;2004.5673845195854;14315.222914973318;6458;12526;9851;92769;
Tue 07:16.577707;30332;175687;20481;2004.5673845195854;14315.477291296982;6458;12527;9851;92769;
Tue 07:16.610376;30332;175687;20481;2004.5673845195854;14315.699053207254;6458;12528;9851;92769;
Tue 07:16.097646;30333;175687;20482;2004.5673845195854;14316.20536125175;6458;12528;9851;92769;
Tue 07:16.072903;30334;175687;20483;2004.5673845195854;14317.620643189328;6458;12528;9851;92769;
Tue 07:16.700102;30335;175687;20484;2004.5673845195854;14318.328518204991;6458;12528;9851;92769;
Tue 07:16.892997;30336;175687;20485;2004.5673845195854;14318.909873127317;6458;12528;9851;92769;
Tue 07:16.084782;30337;175687;20486;2004.5673845195854;14319.525451920463;6458;12528;9851;92769;
Tue 07:16.450584;30338;175687;20487;2004.5673845195854;14320.141030713608;6458;12528;9851;92769;
Tue 07:16.093662;30339;175687;20488;2004.5673845195854;14320.644523622213;6458;12528;9851;92769;
Tue 07:16.736304;30340;175687;20489;2004.5673845195854;14321.352398637877;6458;12528;9851;92769;
Tue 07:16.245653;30341;175687;20490;2004.5673845195854;14322.07848460011;6458;12528;9851;92769;
Tue 07:16.732270;30342;175687;20491;2004.5673845195854;14323.147359878818;6458;12528;9851;92769;
Tue 07:16.738516;30343;175687;20492;2004.5673845195854;14323.869816413044;6458;12528;9851;92769;
Tue 07:16.350550;30343;175687;20492;2004.5673845195854;14324.102608793712;6458;12529;9851;92769;
Tue 07:16.268892;30344;175687;20493;2004.5673845195854;14324.810483809375;6458;12529;9851;92769;
Tue 07:16.849398;30345;175687;20494;2004.5673845195854;14325.69309754677;6458;12529;9851;92769;
Tue 07:16.203781;30346;175687;20495;2004.5673845195854;14326.196074155107;6458;12529;9851;92769;
Tue 07:17.000000;30348;175699;20495;2004.5673845195854;14326.196074155107;6458;12529;9853;92776;
Tue 07:17.165478;30349;175699;20496;2004.5673845195854;14327.174816986813;6458;12529;9853;92776;
Tue 07:17.118043;30350;175699;20497;2004.5673845195854;14328.590098924391;6458;12529;9853;92776;
Tue 07:17.266786;30351;175699;20498;2004.5673845195854;14329.212377592807;6458;12529;9853;92776;
Tue 07:17.492895;30352;175699;20499;2004.5673845195854;14329.835280705658;6458;12529;9853;92776;
Tue 07:17.348771;30353;175699;20500;2004.5673845195854;14330.390021527464;6458;12529;9853;92776;
Tue 07:17.212620;30354;175699;20501;2004.5673845195854;14331.17063076353;6458;12529;9853;92776;
Tue 07:18.000000;30355;175716;20501;2004.5673845195854;14331.17063076353;6458;12529;9854;92785;
Tue 07:18.184677;30356;175716;20502;2004.5673845195854;14331.708460118256;6458;12529;9854;92785;
Tue 07:18.805671;30357;175716;20503;2004.5673845195854;14332.16880336072;6458;12529;9854;92785;
Tue 07:18.680347;30358;175716;20504;2004.5673845195854;14332.939126025041;6458;12529;9854;92785;
Tue 07:18.651011;30359;175716;20505;2004.5673845195854;14333.709448689362;6458;12529;9854;92785;
Tue 07:18.733408;30359;175716;20505;2004.5673845195854;14334.038730253973;6458;12530;9854;92785;
Tue 07:18.394293;30360;175716;20506;2004.5673845195854;14334.764816216206;6458;12530;9854;92785;
Tue 07:18.343505;30361;175716;20507;2004.5673845195854;14335.326055247624;6458;12530;9854;92785;
Tue 07:18.761798;30362;175716;20508;2004.5673845195854;14336.325381053228;6458;12530;9854;92785;
Tue 07:18.915029;30362;175716;20508;2004.5673845195854;14336.654662617839;6458;12531;9854;92785;
Tue 07:18.246401;30363;175716;20509;2004.5673845195854;14337.125925418786;6458;12531;9854;92785;
Tue 07:18.096139;30364;175716;20510;2004.5673845195854;14337.707280341112;6458;12531;9854;92785;
Tue 07:18.917673;30365;175716;20511;2004.5673845195854;14338.477603005433;6458;12531;9854;92785;
Tue 07:18.436102;30366;175716;20512;2004.5673845195854;14339.203688967666;6458;12531;9854;92785;
Tue 07:18.407759;30367;175716;20513;2004.5673845195854;14339.642576067512;6458;12531;9854;92785;
Tue 07:18.514580;30368;175716;20514;2004.5673845195854;14340.293336011415;6458;12531;9854;92785;
Tue 07:18.482362;30369;175716;20515;2004.5673845195854;14340.886242474928;6458;12531;9854;92785;
Tue 07:18.540121;30370;175716;20516;2004.5673845195854;14341.447481506346;6458;12531;9854;92785;
Tue 07:18.095099;30371;175716;20517;2004.5673845195854;14342.33009524374;6458;12531;9854;92785;
Tue 07:18.560727;30372;175716;20518;2004.5673845195854;14342.762845837537;6458;12531;9854;92785;
Tue 07:18.156659;30373;175716;20519;2004.5673845195854;14343.533168501857;6458;12531;9854;92785;
Tue 07:18.013252;30374;175716;20520;2004.5673845195854;14344.532494307461;6458;12531;9854;92785;
Tue 07:18.483536;30374;175716;20520;2004.5673845195854;14344.861775872072;6458;12532;9854;92785;
Tue 07:18.320094;30375;175716;20521;2004.5673845195854;14346.301813934737;6458;12532;9854;92785;
Tue 07:18.551563;30376;175716;20522;2004.5673845195854;14347.463068276722;6458;12532;9854;92785;
Tue 07:19.000000;30376;175720;20522;2004.5673845195854;14347.463068276722;6458;12532;9854;92787;
Tue 07:19.296284;30377;175720;20523;2004.5673845195854;14348.462394082326;6458;12532;9854;92787;
Tue 07:19.465889;30378;175720;20524;2004.5673845195854;14349.188480044559;6458;12532;9854;92787;
Tue 07:19.350550;30379;175720;20525;2004.5673845195854;14349.726309399284;6458;12532;9854;92787;
Tue 07:19.346729;30380;175720;20526;2004.5673845195854;14350.496632063605;6458;12532;9854;92787;
Tue 07:19.250240;30381;175720;20527;2004.5673845195854;14351.057871095023;6458;12532;9854;92787;
Tue 07:19.002168;30382;175720;20528;2004.5673845195854;14351.79148260005;6458;12532;9854;92787;
Tue 07:19.604379;30382;175720;20528;2004.5673845195854;14351.981610430808;6458;12533;9854;92787;
Tue 07:19.707498;30382;175720;20528;2004.5673845195854;14352.31089199542;6458;12534;9854;92787;
Tue 07:19.241098;30383;175720;20529;2004.5673845195854;14353.310217801023;6458;12534;9854;92787;
Tue 07:19.733106;30384;175720;20530;2004.5673845195854;14353.74296839482;6458;12534;9854;92787;
Tue 07:19.812967;30385;175720;20531;2004.5673845195854;14354.172855091452;6458;12534;9854;92787;
Tue 07:20.000000;30385;175734;20531;2004.5673845195854;14354.172855091452;6458;12534;9854;92794;
Tue 07:20.478741;30386;175734;20532;2004.5673845195854;14355.253636546104;6458;12534;9854;92794;
Tue 07:20.049065;30387;175734;20533;2004.5673845195854;14355.814875577522;6458;12534;9854;92794;
Tue 07:20.285699;30388;175734;20534;2004.5673845195854;14356.697489314916;6458;12534;9854;92794;
Tue 07:20.434023;30389;175734;20535;2004.5673845195854;14357.258728346334;6458;12534;9854;92794;
Tue 07:20.955546;30390;175734;20536;2004.5673845195854;14357.719444017253;6458;12534;9854;92794;
Tue 07:20.306930;30390;175734;20536;2004.5673845195854;14358.047287793634;6458;12535;9854;92794;
Tue 07:21.000000;30391;175751;20536;2005.0125851110533;14358.047287793634;6459;12535;9855;92803;
Tue 07:21.287661;30392;175751;20537;2005.0125851110533;14359.128069248285;6459;12535;9855;92803;
Tue 07:21.459674;30393;175751;20538;2005.0125851110533;14359.500822751517;6459;12535;9855;92803;
Tue 07:21.606174;30394;175751;20539;2005.0125851110533;14359.97774758855;6459;12535;9855;92803;
Tue 07:21.875529;30395;175751;20540;2005.0125851110533;14360.516512983468;6459;12535;9855;92803;
Tue 07:21.365925;30395;175751;20540;2005.0125851110533;14360.845794548079;6459;12536;9855;92803;
Tue 07:21.340503;30396;175751;20541;2005.0125851110533;14361.258258654616;6459;12536;9855;92803;
Tue 07:21.447393;30397;175751;20542;2005.0125851110533;14361.958132566435;6459;12536;9855;92803;
Tue 07:21.046112;30397;175751;20542;2005.0125851110533;14362.264281475736;6459;12537;9855;92803;
Tue 07:21.112085;30398;175751;20543;2005.0125851110533;14362.787930583174;6459;12537;9855;92803;
Tue 07:21.000000;30399;175751;20544;2005.0125851110533;14363.493029387759;6459;12537;9855;92803;
Tue 07:21.553175;30400;175751;20545;2005.0125851110533;14363.922916084392;6459;12537;9855;92803;
Tue 07:22.000000;30401;175766;20545;2005.8599915385735;14363.922916084392;6461;12537;9856;92811;
Tue 07:22.855907;30401;175766;20545;2005.8599915385735;14364.145594058458;6461;12538;9856;92811;
Tue 07:22.272932;30402;175766;20546;2005.8599915385735;14364.572508508023;6461;12538;9856;92811;
Tue 07:22.316245;30403;175766;20547;2005.8599915385735;14365.298594470256;6461;12538;9856;92811;
Tue 07:22.796122;30404;175766;20548;2005.8599915385735;14366.08774916364;6461;12538;9856;92811;
Tue 07:22.455498;30405;175766;20549;2005.8599915385735;14366.652235737012;6461;12538;9856;92811;
Tue 07:22.859857;30405;175766;20549;2005.8599915385735;14366.981517301623;6461;12539;9856;92811;
Tue 07:22.118175;30405;175766;20549;2005.8599915385735;14367.310798866234;6461;12540;9856;92811;
Tue 07:22.160316;30406;175766;20550;2005.8599915385735;14368.052550437069;6461;12540;9856;92811;
Tue 07:22.610127;30407;175766;20551;2005.8599915385735;14368.655833554549;6461;12540;9856;92811;
Tue 07:22.381013;30408;175766;20552;2005.8599915385735;14369.02858705778;6461;12540;9856;92811;
Tue 07:22.829826;30409;175766;20553;2005.8599915385735;14369.754673020014;6461;12540;9856;92811;
Tue 07:22.265897;30409;175766;20553;2005.8599915385735;14370.083954584625;6461;12541;9856;92811;
Tue 07:22.653126;30410;175766;20554;2005.8599915385735;14370.868113275379;6461;12541;9856;92811;
Tue 07:22.618050;30411;175766;20555;2005.8599915385735;14372.283395212957;6461;12541;9856;92811;
Tue 07:23.000000;30413;175774;20555;2005.8599915385735;14372.283395212957;6461;12541;9858;92816;
Tue 07:23.414872;30414;175774;20556;2005.8599915385735;14372.988494017542;6461;12541;9858;92816;
