seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,18,23,0,0,6,0,2,0.0119,0.0185,2,0,2,2,2,1,168,155,170,0,0,0,0,0,1,1
47,25,10,28,28,0,0,5,0,0,0.0119,0.0185,0,0,0,0,2,5,166,170,168,0,0,0,0,0,0,0
47,25,11,26,26,0,0,5,2,1,0.0145,0.0198,0,0,3,0,2,0,188,182,190,0,0,0,1,0,1,1
47,25,12,45,30,0,0,5,1,1,0.0159,0.0211,0,0,2,0,16,4,290,268,306,1,0,0,0,1,0,0
47,25,13,21,36,0,0,5,2,1,0.0172,0.0225,1,0,3,1,16,0,304,284,320,0,0,2,0,1,0,0
47,25,14,34,22,0,0,7,3,1,0.0185,0.0238,1,0,4,1,8,0,272,289,280,1,0,1,0,0,0,2
47,25,15,18,30,0,0,5,1,1,0.0172,0.0238,1,0,2,1,3,0,223,246,226,0,0,0,1,0,0,1
47,25,16,30,20,0,0,6,0,1,0.0159,0.0264,2,0,1,2,2,0,216,215,218,1,0,0,0,0,0,0
47,25,17,29,30,0,0,7,1,0,0.0172,0.0264,0,0,1,0,0,0,140,152,140,0,0,0,0,0,0,1
47,25,18,9,16,0,0,7,1,0,0.0159,0.0264,1,0,1,1,1,0,93,93,94,0,0,0,1,0,0,0
47,25,19,6,8,1,12,7,0,0,0.0174,0.0107,0,0,0,0,0,0,90,102,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,1,0,77,70,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0174,0.0121,0,0,1,0,1,2,95,96,96,0,0,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,2,1,22,20,24,0,0,0,0,0,0,0
47,26,6,23,13,1,0,4,1,0,0.0172,0.0119,1,9,1,10,2,2,50,51,52,0,0,1,0,0,0,0
47,26,7,27,30,0,0,4,1,1,0.0159,0.0133,1,0,2,1,4,0,66,60,70,0,0,0,1,0,1,0
47,26,8,30,31,0,0,5,0,0,0.0133,0.0133,3,0,0,3,8,0,84,77,92,0,0,0,0,0,0,0
47,26,9,28,28,0,0,5,2,0,0.0159,0.0133,0,0,2,0,3,2,159,140,162,0,1,1,0,0,0,0
47,26,10,25,28,0,0,5,0,1,0.0093,0.0146,5,0,1,5,6,3,206,197,212,0,0,0,0,0,1,0
47,26,11,28,40,0,0,5,1,0,0.0093,0.0146,1,0,1,1,3,1,221,233,224,0,0,0,0,0,0,1
47,26,12,30,28,0,0,4,2,0,0.0106,0.0146,0,0,2,0,5,10,205,189,210,0,1,0,0,0,1,0
47,26,13,25,13,0,0,3,1,0,0.0119,0.0146,0,0,1,0,8,10,206,219,214,0,0,0,1,0,0,0
47,26,14,36,43,0,0,7,0,0,0.0119,0.0146,0,0,0,0,5,1,203,199,208,0,0,0,0,0,0,0
47,26,15,21,28,0,0,5,0,0,0.0119,0.0146,1,0,0,1,3,3,229,230,232,0,0,0,0,0,0,0
47,26,16,41,26,0,0,7,2,1,0.0119,0.0159,2,0,3,2,6,1,220,202,226,0,1,1,0,0,1,0
47,26,17,27,30,0,0,5,0,1,0.0093,0.0172,2,0,1,2,1,0,151,178,152,0,0,0,0,0,0,1
47,26,18,30,42,0,0,5,1,1,0.0093,0.0186,1,0,2,1,1,3,121,131,122,0,0,0,1,0,1,0
47,26,19,33,19,1,6,7,0,1,0.0093,0.0119,0,6,1,6,0,3,80,89,80,1,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,2,78,75,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,1,1,101,94,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,24,24,1,0,6,1,0,0.0106,0.0119,0,0,1,0,1,0,23,22,24,0,0,0,1,0,0,0
47,27,7,30,30,0,0,6,0,0,0.0093,0.0119,1,0,0,1,0,0,22,17,22,0,0,0,0,0,0,0
47,27,8,33,35,0,0,7,0,1,0.008,0.0133,1,0,1,1,0,0,50,50,50,1,0,0,0,0,0,0
47,27,9,28,28,0,0,8,2,0,0.0093,0.0133,1,0,2,1,0,0,106,89,106,1,1,0,0,0,0,0
47,27,10,20,36,0,0,7,2,1,0.0106,0.0133,1,0,3,1,0,1,106,101,106,0,0,1,0,1,0,1
47,27,11,24,18,0,0,5,0,0,0.0106,0.0146,0,0,0,0,1,3,107,116,108,0,0,0,0,0,0,0
47,27,12,17,18,0,0,6,1,1,0.0093,0.0159,2,0,2,2,0,2,124,117,124,0,0,2,0,0,0,0
47,27,13,31,38,0,0,5,1,1,0.0093,0.0172,0,0,2,0,6,1,176,175,182,1,0,0,0,1,0,0
47,27,14,32,32,0,0,7,0,1,0.008,0.0186,2,0,1,2,0,0,144,144,144,1,0,0,0,0,0,0
47,27,15,23,21,0,0,6,1,1,0.0093,0.0186,0,0,2,0,0,0,122,122,122,0,0,1,0,1,0,0
47,27,16,31,21,0,0,7,0,1,0.008,0.0199,1,0,1,1,0,0,144,142,144,1,0,0,0,0,0,0
47,27,17,27,39,0,0,6,0,0,0.0053,0.0212,2,0,0,2,0,0,132,144,132,0,0,0,0,0,0,0
47,27,18,32,30,0,0,6,1,1,0.004,0.0212,3,0,2,3,3,0,135,128,138,0,0,1,0,0,0,1
47,27,19,11,13,1,9,5,0,0,0.0027,0.0107,0,6,0,6,0,0,90,95,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,56,67,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.0027,0.012,0,0,1,0,2,0,34,36,36,0,0,0,0,0,0,1
47,27,22,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
