seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,11,57,S37,False,1,3,4,0,16,0,0,0,0,"['B762', 'B182', 'B83', 'B574', 'B569', 'B523', 'B455', 'B345', 'B466', 'B677', 'B730', 'B719', 'B711', 'B572', 'B281', 'B273']",8.0,S50,7.46,17,3,20,0.0,,-0.531657,-13.913464,-14.445121,False,False,4,S50,False,2,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,13,S50,False,17,3,20,17,0,0,1,0,0,"['B587', 'B35', 'B762', 'B182', 'B83', 'B574', 'B569', 'B523', 'B455', 'B345', 'B466', 'B677', 'B730', 'B719', 'B711', 'B572', 'B281', 'B273']",9.0,S19,9.33,0,4,4,0.0,,-0.580467,-13.866158,-14.446625,True,True,10,S17,True,4,0.7275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,31,S19,False,0,4,4,0,7,0,1,0,0,"['B350', 'B752', 'B294', 'B56', 'B92', 'B749', 'B304', 'B375']",4.0,S46,4.09,7,5,12,0.0,,-0.481025,-13.912807,-14.393832,True,True,12,S46,False,6,0.9007,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,39,S46,False,7,5,12,7,0,0,0,0,0,"['B350', 'B752', 'B294', 'B56', 'B92', 'B749', 'B304']",3.5,S41,6.18,0,5,5,0.0,,-0.677232,-13.729441,-14.406673,False,False,4,S41,False,2,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,49,S41,False,0,5,5,0,11,0,0,0,0,"['B254', 'B481', 'B693', 'B433', 'B501', 'B23', 'B623', 'B172', 'B81', 'B204', 'B524']",5.5,S54,6.96,11,5,16,0.0,,-0.620041,-13.872914,-14.492955,False,False,6,S54,False,4,0.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,1,S54,False,11,5,16,11,0,0,0,0,0,"['B254', 'B481', 'B693', 'B433', 'B501', 'B23', 'B623', 'B172', 'B81', 'B204', 'B524']",5.5,S51,6.18,0,5,5,0.0,,-0.521321,-13.790219,-14.31154,False,False,6,S29,True,4,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,13,S51,False,0,5,5,0,11,0,1,0,0,"['B615', 'B152', 'B746', 'B682', 'B190', 'B440', 'B720', 'B3', 'B575', 'B303', 'B352', 'B718']",6.0,S29,7.57,11,6,17,0.0,,-0.591458,-13.617584,-14.209042,True,True,12,S59,True,6,0.8663,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,27,S29,False,11,6,17,11,0,0,1,0,0,"['B404', 'B615', 'B152', 'B746', 'B682', 'B190', 'B440', 'B720', 'B3', 'B575', 'B303', 'B352']",6.0,S60,7.31,0,7,7,0.0,,-0.402235,-13.553495,-13.95573,True,True,8,S60,False,6,0.543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,40,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.77,0,7,7,0.0,,-0.490735,-13.546675,-14.03741,False,False,4,S29,True,0,0.2715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,42,S30,False,0,7,7,0,8,0,0,0,0,"['B754', 'B390', 'B432', 'B336', 'B678', 'B202', 'B634', 'B26']",4.0,S60,1.77,8,7,15,0.0,,-0.587732,-13.573392,-14.161124,False,False,6,S60,False,2,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,47,S60,False,8,7,15,0,5,0,0,0,0,"['B504', 'B607', 'B621', 'B342', 'B692']",2.5,S29,7.31,13,7,20,0.0,,-0.796196,-13.403479,-14.199676,False,False,4,S29,False,2,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,57,S29,False,13,7,20,13,0,0,0,0,0,"['B754', 'B390', 'B432', 'B336', 'B678', 'B202', 'B634', 'B26', 'B504', 'B607', 'B621', 'B342', 'B692']",6.5,S9,10.63,0,7,7,0.0,,-0.934311,-13.589086,-14.523397,False,False,4,S9,False,2,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,14,S9,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,7.05,0,7,7,0.0,,-0.865607,-13.449549,-14.315157,False,False,6,S16,False,0,0.4307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,21,S16,False,0,7,7,0,9,1,0,0,0,"['B386', 'B265', 'B209', 'B669', 'B361', 'B735', 'B210', 'B189', 'B422']",7.5,S37,1.47,9,7,16,0.0,,-0.837529,-13.468503,-14.306032,True,True,12,S0,True,10,0.7942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,30,S37,False,9,7,16,9,0,0,0,0,0,"['B386', 'B265', 'B209', 'B669', 'B361', 'B735', 'B210', 'B189', 'B422']",4.5,S0,11.31,0,7,7,0.0,,-0.945678,-13.480408,-14.426086,False,False,4,S0,False,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,46,S0,False,0,7,7,0,13,0,0,0,0,"['B186', 'B549', 'B648', 'B287', 'B519', 'B461', 'B596', 'B111', 'B355', 'B196', 'B405', 'B320', 'B358']",6.5,S26,8.93,13,7,20,0.0,,-1.121499,-13.647942,-14.769441,False,False,4,S26,False,2,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,2,S26,False,13,7,20,13,0,0,0,0,0,"['B186', 'B549', 'B648', 'B287', 'B519', 'B461', 'B596', 'B111', 'B355', 'B196', 'B405', 'B320', 'B358']",6.5,S41,6.65,0,7,7,0.0,,-1.004873,-13.606464,-14.611337,False,False,4,S41,False,2,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,15,S41,False,0,7,7,0,13,0,0,0,0,"['B16', 'B100', 'B729', 'B260', 'B662', 'B162', 'B507', 'B371', 'B276', 'B340', 'B63', 'B74', 'B682']",6.5,S39,3.32,13,7,20,0.0,,-0.779426,-13.444874,-14.2243,False,False,4,S39,False,2,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,25,S39,False,13,7,20,13,0,1,0,0,0,"['B16', 'B100', 'B729', 'B260', 'B662', 'B162', 'B507', 'B371', 'B276', 'B340', 'B63', 'B74', 'B682']",9.5,S49,0.84,0,7,7,0.0,,-0.433613,-13.223154,-13.656767,True,True,8,S17,True,6,0.5407,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,35,S49,False,0,7,7,0,9,0,0,0,0,"['B60', 'B185', 'B503', 'B508', 'B174', 'B32', 'B364', 'B44', 'B473']",4.5,S17,10.55,9,7,16,0.0,,-0.571233,-13.227475,-13.798708,False,False,6,S17,False,4,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,50,S17,False,9,7,16,9,0,0,0,0,0,"['B60', 'B185', 'B503', 'B508', 'B174', 'B32', 'B364', 'B44', 'B473']",4.5,S41,8.16,0,7,7,0.0,,-0.82466,-13.302242,-14.126902,False,False,4,S41,False,2,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,3,S41,False,0,7,7,0,9,0,0,0,0,"['B139', 'B636', 'B634', 'B0', 'B348', 'B172', 'B559', 'B468', 'B529']",4.5,S18,2.33,9,7,16,0.0,,-0.867853,-13.173968,-14.041821,False,False,6,S18,False,4,0.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,9,S18,False,9,7,16,9,0,0,1,0,0,"['B591', 'B139', 'B636', 'B634', 'B0', 'B348', 'B172', 'B559', 'B468', 'B529']",5.0,S60,1.46,0,8,8,0.0,,-0.570755,-13.11469,-13.685445,True,True,8,S60,False,6,0.5763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,16,S60,False,0,8,8,0,11,1,0,0,0,"['B655', 'B88', 'B333', 'B629', 'B510', 'B736', 'B542', 'B412', 'B95', 'B17', 'B704']",8.5,S6,8.96,11,8,19,0.0,,-0.847382,-13.247132,-14.094514,True,True,12,S65,True,10,0.8759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,33,S6,False,11,8,19,0,0,1,0,0,0,[],3.0,S25,4.77,11,8,19,0.0,,-0.710598,-13.009087,-13.719685,True,True,8,S25,False,2,0.5244,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,41,S25,False,11,8,19,11,0,0,0,0,0,"['B655', 'B88', 'B333', 'B629', 'B510', 'B736', 'B542', 'B412', 'B95', 'B17', 'B704']",5.5,S65,6.93,0,8,8,0.0,,-0.44443,-12.970215,-13.414645,False,False,4,S65,False,2,0.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,54,S65,False,0,8,8,0,12,0,0,0,0,"['B561', 'B143', 'B158', 'B102', 'B765', 'B18', 'B418', 'B568', 'B767', 'B607', 'B500', 'B421']",6.0,S29,8.87,12,8,20,0.0,,-0.76794,-13.002581,-13.770521,False,False,4,S29,False,2,0.2611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,8,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.12,12,8,20,0.0,,-0.610755,-12.951909,-13.562664,False,False,2,S55,False,0,0.1484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,11,S55,False,12,8,20,12,0,1,0,0,0,"['B561', 'B143', 'B158', 'B102', 'B765', 'B18', 'B418', 'B568', 'B767', 'B607', 'B500', 'B421']",9.0,S58,5.61,0,8,8,0.0,,-0.504055,-12.758274,-13.262329,True,True,8,S10,True,6,0.8841,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,25,S58,False,0,8,8,0,0,1,3,0,0,"['B531', 'B728', 'B622']",4.5,S64,2.1,0,11,11,0.0,,-0.206421,-12.681843,-12.888264,True,True,40,S64,False,14,3.0512,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,32,S64,False,0,11,11,0,7,1,0,0,0,"['B251', 'B255', 'B555', 'B459', 'B216', 'B14', 'B720']",6.5,S39,2.55,7,11,18,0.0,,-0.374173,-12.705332,-13.079505,True,True,12,S22,True,6,0.838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,41,S39,False,7,11,18,7,0,0,0,0,0,"['B251', 'B255', 'B555', 'B459', 'B216', 'B14', 'B720']",3.5,S22,5.77,0,11,11,0.0,,-0.256082,-12.68277,-12.938852,False,False,4,S22,False,2,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,50,S22,False,0,11,11,0,9,0,0,0,0,"['B522', 'B317', 'B766', 'B610', 'B760', 'B492', 'B399', 'B562', 'B424']",4.5,S54,9.78,9,11,20,0.0,,-0.34599,-12.673794,-13.019784,False,False,4,S54,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,4,S54,False,9,11,20,9,0,0,0,0,0,"['B522', 'B317', 'B766', 'B610', 'B760', 'B492', 'B399', 'B562', 'B424']",4.5,S42,4.21,0,11,11,0.0,,-0.315148,-12.593875,-12.909023,False,False,4,S42,False,2,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,13,S42,False,0,11,11,0,8,1,1,0,0,"['B643', 'B481', 'B575', 'B698', 'B681', 'B195', 'B303', 'B254', 'B99']",7.5,S40,6.18,8,12,20,0.0,,-0.158085,-12.523074,-12.681159,True,True,24,S1,True,14,1.6681,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,27,S40,False,8,12,20,8,0,0,0,0,0,"['B643', 'B481', 'B575', 'B698', 'B681', 'B195', 'B303', 'B254']",4.0,S15,2.5,0,12,12,0.0,,-0.207721,-12.587,-12.794721,False,False,4,S15,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,33,S15,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,3.53,0,12,12,0.0,,-0.247169,-12.667632,-12.914801,False,False,4,S31,False,0,0.288,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,37,S31,False,0,12,12,0,8,0,0,0,0,"['B120', 'B39', 'B465', 'B533', 'B137', 'B732', 'B709', 'B664']",4.0,S8,15.9,8,12,20,0.0,,-0.207699,-12.618384,-12.826083,False,False,4,S8,False,2,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,57,S8,False,8,12,20,0,0,0,0,0,0,[],0.0,S21,2.92,8,12,20,0.0,,-0.128378,-12.529109,-12.657487,True,False,6,S1,True,0,0.436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,0,S21,False,8,12,20,8,0,1,0,0,0,"['B120', 'B39', 'B465', 'B533', 'B137', 'B732', 'B709', 'B664']",7.0,S0,1.35,0,12,12,0.0,,-0.18735,-12.634561,-12.821911,True,True,8,S0,False,6,0.5565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,8,S0,False,0,12,12,0,0,0,0,0,0,[],0.0,S1,3.13,0,12,12,0.0,,-0.078645,-12.61991,-12.698554,False,False,4,S1,False,0,0.2794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,11,S1,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,0.53,0,12,12,0.0,,-0.088505,-12.640895,-12.7294,False,False,4,S10,True,0,0.5988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,12,S35,False,0,12,12,0,0,3,2,0,0,"['B124', 'B584']",10.0,S1,0.53,0,14,14,0.0,,-0.108753,-12.593267,-12.702021,True,True,64,S1,False,22,4.271,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,22,S1,False,0,14,14,0,0,0,0,0,0,[],0.0,S35,0.53,0,14,14,0.0,,-0.049384,-12.62753,-12.676914,False,False,4,S35,False,0,0.268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,23,S35,False,0,14,14,0,6,0,0,0,0,"['B70', 'B448', 'B122', 'B147', 'B713', 'B118']",3.0,S10,2.61,6,14,20,0.0,,-0.069033,-12.647642,-12.716675,False,False,4,S10,False,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,28,S10,False,6,14,20,0,0,0,0,0,0,[],0.0,S26,4.67,6,14,20,0.0,,-0.069132,-12.613644,-12.682776,False,False,4,S1,True,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,33,S26,False,6,14,20,6,0,0,0,0,0,"['B70', 'B448', 'B122', 'B147', 'B713', 'B118']",3.0,S1,6.95,0,14,14,0.0,,-0.078519,-12.557228,-12.635747,False,False,4,S10,True,2,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,43,S1,False,0,14,14,0,0,0,0,0,0,[],0.0,S50,2.13,0,14,14,0.0,,-0.039271,-12.673154,-12.712424,False,False,3,D0,True,0,0.2371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,45,S50,False,0,14,14,0,6,0,0,0,0,"['B455', 'B345', 'B466', 'B677', 'B730', 'B719']",3.0,D0,3.06,6,14,20,0.0,,-0.099093,-12.913758,-13.012851,False,False,2,D0,False,1,0.21,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,51,D0,True,6,14,20,0,0,0,0,14,14,"['B239', 'B675', 'B464', 'B129', 'B702', 'B266', 'B397', 'B40', 'B347', 'B652', 'B429', 'B382', 'B134', 'B714', 'B630', 'B515', 'B105', 'B587', 'B375', 'B718', 'B404', 'B591', 'B531', 'B728', 'B622', 'B99', 'B124', 'B584']",14.0,D0,0.0,20,0,20,0.0,,-0.167076,-12.715872,-12.882948,True,True,1,D0,False,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.009886,-12.891833,-12.90172,True,True,1,S62,False,0,0.0495,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,21,S62,False,20,0,20,12,0,0,0,0,0,"['B455', 'B345', 'B466', 'B677', 'B730', 'B719', 'B239', 'B675', 'B464', 'B129', 'B702', 'B266']",6.0,S13,11.46,8,0,8,0.0,,0.0,-12.836641,-12.836641,False,False,6,S13,False,4,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,38,S13,False,8,0,8,0,12,2,0,0,0,"['B589', 'B262', 'B740', 'B663', 'B145', 'B42', 'B289', 'B695', 'B365', 'B726', 'B106', 'B553']",12.0,S32,14.96,20,0,20,0.0,,0.0,-12.765374,-12.765374,True,True,12,S32,False,10,0.8242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,5,S32,False,20,0,20,11,0,0,0,0,0,"['B397', 'B40', 'B347', 'B652', 'B429', 'B382', 'B134', 'B714', 'B589', 'B262', 'B740']",5.5,S51,4.37,9,0,9,0.0,,-0.048835,-13.083246,-13.132081,False,False,6,S51,False,2,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,15,S51,False,9,0,9,9,0,0,1,0,0,"['B411', 'B663', 'B145', 'B42', 'B289', 'B695', 'B365', 'B726', 'B106', 'B553']",5.0,S59,5.65,0,1,1,0.0,,-0.048959,-13.007893,-13.056852,True,True,8,S59,False,6,0.5351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,25,S59,False,0,1,1,0,19,0,0,0,0,"['B474', 'B310', 'B670', 'B146', 'B380', 'B109', 'B62', 'B617', 'B749', 'B128', 'B268', 'B734', 'B33', 'B618', 'B594', 'B487', 'B353', 'B746', 'B28']",9.5,S40,4.5,19,1,20,0.0,,-0.058947,-13.052944,-13.11189,False,False,4,S40,False,2,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,39,S40,False,19,1,20,14,0,0,0,0,0,"['B474', 'B310', 'B670', 'B146', 'B380', 'B109', 'B62', 'B617', 'B749', 'B128', 'B268', 'B734', 'B33', 'B618']",7.0,S44,2.76,5,1,6,0.0,,-0.068085,-12.997567,-13.065652,False,False,6,S44,False,4,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,49,S44,False,5,1,6,0,12,0,0,0,0,"['B331', 'B679', 'B716', 'B407', 'B140', 'B102', 'B568', 'B607', 'B767', 'B225', 'B635', 'B318']",6.0,S63,0.47,17,1,18,0.0,,-0.019798,-13.051409,-13.071207,False,False,6,S63,False,4,0.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,56,S63,False,17,1,18,12,0,0,0,0,0,"['B594', 'B487', 'B353', 'B746', 'B28', 'B331', 'B679', 'B716', 'B407', 'B140', 'B102', 'B568']",6.0,S52,1.26,5,1,6,0.0,,-0.04886,-13.083668,-13.132528,False,False,6,S52,False,4,0.4282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,3,S52,False,5,1,6,0,4,0,0,0,0,"['B580', 'B603', 'B706', 'B442']",2.0,S33,0.73,9,1,10,0.0,,-0.108204,-12.711988,-12.820192,False,False,6,S33,False,4,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,6,S33,False,9,1,10,0,10,0,0,0,0,"['B197', 'B123', 'B565', 'B170', 'B658', 'B414', 'B354', 'B96', 'B218', 'B403']",5.0,S10,3.78,19,1,20,0.0,,-0.059021,-12.666083,-12.725104,False,False,4,S10,False,2,0.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,14,S10,False,19,1,20,10,0,0,0,0,0,"['B607', 'B767', 'B225', 'B635', 'B318', 'B580', 'B603', 'B706', 'B442', 'B197']",5.0,S29,0.66,9,1,10,0.0,,-0.049358,-12.703662,-12.75302,False,False,6,S29,False,2,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,20,S29,False,9,1,10,9,0,0,0,0,0,"['B123', 'B565', 'B170', 'B658', 'B414', 'B354', 'B96', 'B218', 'B403']",4.5,D0,2.43,0,1,1,0.0,,-0.039171,-12.655094,-12.694265,False,False,4,S11,True,3,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,27,D0,True,0,1,1,0,0,0,0,1,0,['B411'],0.5,S45,1.52,0,0,0,0.0,,-0.088331,-12.812682,-12.901014,True,True,1,S45,False,0,0.0454,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,44,S45,False,0,0,0,0,11,0,0,0,0,"['B647', 'B236', 'B166', 'B211', 'B458', 'B154', 'B314', 'B543', 'B440', 'B115', 'B319']",5.5,S36,3.3,11,0,11,0.0,,-0.285244,-12.786378,-13.071622,False,False,4,S36,True,2,0.2738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,53,S36,False,11,0,11,0,9,0,0,0,0,"['B173', 'B221', 'B374', 'B538', 'B678', 'B544', 'B130', 'B288', 'B674']",4.5,S26,10.11,20,0,20,0.0,,-0.344106,-12.701115,-13.045221,False,False,4,S26,False,2,0.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,7,S26,False,20,0,20,16,0,0,0,0,0,"['B647', 'B236', 'B166', 'B211', 'B458', 'B154', 'B314', 'B543', 'B440', 'B115', 'B319', 'B173', 'B221', 'B374', 'B538', 'B678']",8.0,S47,7.49,4,0,4,0.0,,-0.285964,-12.768363,-13.054327,False,False,6,S47,False,2,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,23,S47,False,4,0,4,0,16,0,0,0,0,"['B31', 'B393', 'B419', 'B226', 'B182', 'B304', 'B428', 'B65', 'B578', 'B682', 'B255', 'B8', 'B51', 'B366', 'B93', 'B467']",8.0,S30,1.18,20,0,20,0.0,,-0.345661,-12.719794,-13.065455,False,False,4,S30,False,2,0.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
