seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,9,6,S49,False,4,4,8,0,12,0,0,0,0,"['B699', 'B614', 'B319', 'B573', 'B333', 'B43', 'B466', 'B640', 'B472', 'B48', 'B711', 'B66']",6.0,S15,6.4,16,4,20,0.0,,-0.049634,-12.570301,-12.619935,False,False,18,S7,True,6,2.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,18,S15,False,16,4,20,16,0,0,1,0,0,"['B262', 'B272', 'B205', 'B397', 'B259', 'B699', 'B614', 'B319', 'B573', 'B333', 'B43', 'B466', 'B640', 'B472', 'B48', 'B711', 'B66']",8.5,S25,10.79,0,5,5,0.0,,-0.039646,-12.612413,-12.652059,True,True,18,S47,True,14,3.4489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,37,S25,False,0,5,5,0,0,1,3,0,0,"['B261', 'B322', 'B581']",4.5,S31,10.09,0,8,8,0.0,,-0.019924,-12.831202,-12.851126,True,True,144,S31,True,42,18.4628,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,52,S31,False,0,8,8,0,7,3,0,0,0,"['B359', 'B720', 'B384', 'B349', 'B632', 'B764', 'B425']",12.5,S11,10.6,7,8,15,0.0,,-0.049533,-12.902182,-12.951715,True,True,72,S47,True,42,7.2051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,15,S11,False,7,8,15,7,0,0,0,0,0,"['B359', 'B720', 'B384', 'B349', 'B632', 'B764', 'B425']",3.5,S54,5.5,0,8,8,0.0,,-0.168447,-13.195745,-13.364192,False,False,12,S57,True,7,1.1853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,24,S54,False,0,8,8,0,12,0,0,0,0,"['B317', 'B594', 'B277', 'B46', 'B394', 'B178', 'B662', 'B307', 'B337', 'B293', 'B108', 'B534']",6.0,S61,4.83,12,8,20,0.0,,-0.317903,-13.220205,-13.538108,True,False,18,S44,True,13,1.4861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,35,S61,False,12,8,20,11,0,0,0,0,0,"['B317', 'B594', 'B277', 'B46', 'B394', 'B178', 'B662', 'B307', 'B337', 'B293', 'B108']",5.5,S44,2.79,1,8,9,0.0,,-0.169052,-12.942712,-13.111764,False,False,18,S66,True,7,1.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,43,S44,False,1,8,9,0,11,0,0,0,0,"['B139', 'B564', 'B763', 'B740', 'B539', 'B470', 'B724', 'B215', 'B1', 'B244', 'B294']",5.5,S7,10.4,12,8,20,0.0,,-0.11904,-12.97358,-13.09262,False,False,12,S66,True,6,1.0728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,59,S7,False,12,8,20,12,0,0,0,0,0,"['B534', 'B139', 'B564', 'B763', 'B740', 'B539', 'B470', 'B724', 'B215', 'B1', 'B244', 'B294']",6.0,S58,9.38,0,8,8,0.0,,-0.168347,-12.866783,-13.03513,False,False,12,S66,True,6,1.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,15,S58,False,0,8,8,0,12,0,0,0,0,"['B119', 'B500', 'B164', 'B85', 'B342', 'B56', 'B63', 'B62', 'B338', 'B78', 'B38', 'B193']",6.0,S66,3.52,12,8,20,0.0,,-0.109154,-12.932492,-13.041646,False,False,12,S57,True,8,1.1494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,24,S66,False,12,8,20,12,0,0,0,0,0,"['B119', 'B500', 'B164', 'B85', 'B342', 'B56', 'B63', 'B62', 'B338', 'B78', 'B38', 'B193']",6.0,S57,8.16,0,8,8,0.0,,-0.049608,-12.853131,-12.90274,False,False,12,S37,True,9,1.0661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,38,S57,False,0,8,8,0,12,0,0,0,0,"['B385', 'B228', 'B102', 'B234', 'B684', 'B246', 'B575', 'B233', 'B765', 'B739', 'B664', 'B8']",6.0,S53,4.73,12,8,20,0.0,,-0.148675,-12.896076,-13.044751,False,False,12,S53,False,6,1.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,49,S53,False,12,8,20,12,0,0,1,0,0,"['B328', 'B385', 'B228', 'B102', 'B234', 'B684', 'B246', 'B575', 'B233', 'B765', 'B739', 'B664', 'B8']",6.5,S55,2.16,0,9,9,0.0,,-0.049357,-12.843939,-12.893296,True,True,18,S37,True,13,1.8721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,58,S55,False,0,9,9,0,11,1,0,0,0,"['B99', 'B89', 'B124', 'B587', 'B334', 'B707', 'B400', 'B451', 'B383', 'B601', 'B685']",8.5,S26,6.67,11,9,20,0.0,,-0.158863,-12.818715,-12.977578,True,True,36,S26,False,18,3.082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,13,S26,False,11,9,20,11,0,0,0,0,0,"['B99', 'B89', 'B124', 'B587', 'B334', 'B707', 'B400', 'B451', 'B383', 'B601', 'B685']",5.5,S37,7.79,0,9,9,0.0,,-0.079142,-12.996043,-13.075185,False,False,12,S37,False,6,1.1247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,26,S37,False,0,9,9,0,11,0,0,0,0,"['B669', 'B304', 'B540', 'B290', 'B630', 'B638', 'B33', 'B396', 'B608', 'B68', 'B206']",5.5,S44,1.36,11,9,20,0.0,,-0.129229,-13.146791,-13.27602,False,False,12,S52,True,6,1.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,33,S44,False,11,9,20,11,0,0,0,0,0,"['B669', 'B304', 'B540', 'B290', 'B630', 'B638', 'B33', 'B396', 'B608', 'B68', 'B206']",5.5,S52,0.83,0,9,9,0.0,,-0.198712,-13.225951,-13.424663,False,False,18,S2,True,12,1.8977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,39,S52,False,0,9,9,0,10,0,0,0,0,"['B621', 'B686', 'B356', 'B397', 'B614', 'B606', 'B673', 'B358', 'B733', 'B20']",5.0,S29,5.05,10,9,19,0.0,,-0.118915,-13.19295,-13.311865,False,False,18,S63,True,13,1.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,49,S29,False,10,9,19,10,0,1,0,0,0,"['B621', 'B686', 'B356', 'B397', 'B614', 'B606', 'B673', 'B358', 'B733', 'B20']",8.0,S31,6.48,0,9,9,0.0,,-0.198006,-13.26975,-13.467757,True,True,24,S4,True,18,2.3945,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,4,S31,False,0,9,9,0,11,0,0,0,0,"['B300', 'B310', 'B593', 'B454', 'B409', 'B427', 'B230', 'B528', 'B60', 'B401', 'B81']",5.5,S28,9.18,11,9,20,0.0,,-0.188196,-13.413454,-13.60165,False,False,18,S64,True,6,1.9008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,19,S28,False,11,9,20,11,0,0,0,0,0,"['B300', 'B310', 'B593', 'B454', 'B409', 'B427', 'B230', 'B528', 'B60', 'B401', 'B81']",5.5,S64,10.22,0,9,9,0.0,,-0.128927,-13.358425,-13.487352,False,False,12,S65,True,7,1.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,34,S64,False,0,9,9,0,8,0,0,0,0,"['B403', 'B125', 'B503', 'B367', 'B743', 'B475', 'B42', 'B728']",4.0,S2,5.04,8,9,17,0.0,,-0.089331,-13.024926,-13.114257,False,False,18,S4,True,10,1.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,43,S2,False,8,9,17,8,0,1,0,0,0,"['B403', 'B125', 'B503', 'B367', 'B743', 'B475', 'B42', 'B728']",7.0,S60,4.09,0,9,9,0.0,,-0.267665,-13.034646,-13.302311,True,True,24,S60,False,18,2.1868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,54,S60,False,0,9,9,0,11,0,0,0,0,"['B347', 'B667', 'B163', 'B393', 'B612', 'B736', 'B354', 'B448', 'B389', 'B219', 'B305']",5.5,S50,8.32,11,9,20,0.0,,-0.18812,-12.953321,-13.141441,False,False,12,S46,True,7,1.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,8,S50,False,11,9,20,11,0,0,0,0,0,"['B347', 'B667', 'B163', 'B393', 'B612', 'B736', 'B354', 'B448', 'B389', 'B219', 'B305']",5.5,S52,6.29,0,9,9,0.0,,-0.228497,-12.799517,-13.028014,False,False,12,S51,True,6,1.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,20,S52,False,0,9,9,0,11,0,0,0,0,"['B607', 'B164', 'B158', 'B550', 'B619', 'B260', 'B391', 'B211', 'B371', 'B541', 'B273']",5.5,S65,6.18,11,9,20,0.0,,-0.317953,-12.904628,-13.222581,False,False,18,S65,True,6,1.7536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,32,S65,False,11,9,20,11,0,0,0,0,0,"['B607', 'B164', 'B158', 'B550', 'B619', 'B260', 'B391', 'B211', 'B371', 'B541', 'B273']",5.5,S37,5.89,0,9,9,0.0,,-0.139141,-13.032492,-13.171633,False,False,12,S40,True,10,1.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,43,S37,False,0,9,9,0,11,0,0,0,0,"['B647', 'B385', 'B532', 'B30', 'B63', 'B2', 'B594', 'B84', 'B162', 'B635', 'B641']",5.5,S51,4.67,11,9,20,0.0,,-0.019848,-12.904028,-12.923876,False,False,12,S40,True,10,1.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,53,S51,False,11,9,20,10,0,0,2,0,0,"['B548', 'B23', 'B647', 'B385', 'B532', 'B30', 'B63', 'B2', 'B594', 'B84', 'B162', 'B635']",6.0,S40,6.14,1,11,12,0.0,,-0.238131,-12.821374,-13.059505,True,True,42,S4,True,37,3.7257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,5,S40,False,1,11,12,0,8,0,0,0,0,"['B333', 'B151', 'B78', 'B712', 'B43', 'B413', 'B160', 'B640']",4.0,S63,2.93,9,11,20,0.0,,-0.149002,-12.82436,-12.973362,False,False,12,S63,False,8,1.0779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,12,S63,False,9,11,20,9,0,0,0,0,0,"['B641', 'B333', 'B151', 'B78', 'B712', 'B43', 'B413', 'B160', 'B640']",4.5,S46,1.02,0,11,11,0.0,,-0.168977,-12.748209,-12.917186,False,False,12,S46,False,6,1.0345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,18,S46,False,0,11,11,0,9,0,0,0,0,"['B27', 'B508', 'B538', 'B692', 'B622', 'B92', 'B505', 'B3', 'B617']",4.5,S44,1.44,9,11,20,0.0,,-0.168826,-12.761006,-12.929832,False,False,12,S15,True,8,1.1295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,24,S44,False,9,11,20,9,0,0,0,0,0,"['B27', 'B508', 'B538', 'B692', 'B622', 'B92', 'B505', 'B3', 'B617']",4.5,S37,1.36,0,11,11,0.0,,-0.129002,-12.828368,-12.95737,False,False,12,S16,True,9,0.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,30,S37,False,0,11,11,0,8,0,0,0,0,"['B120', 'B731', 'B32', 'B645', 'B374', 'B345', 'B676', 'B583']",4.0,S66,3.07,8,11,19,0.0,,-0.099192,-12.757474,-12.856666,False,False,18,S58,True,9,1.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,37,S66,False,8,11,19,8,0,0,1,0,0,"['B200', 'B120', 'B731', 'B32', 'B645', 'B374', 'B345', 'B676', 'B583']",4.5,S58,3.52,0,12,12,0.0,,-0.049609,-12.59293,-12.642538,True,True,24,S58,False,18,2.0854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,45,S58,False,0,12,12,0,8,0,0,0,0,"['B455', 'B620', 'B58', 'B757', 'B220', 'B363', 'B435', 'B434']",4.0,S62,3.31,8,12,20,0.0,,-0.059495,-12.636668,-12.696163,False,False,12,S15,True,8,1.2395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,52,S62,False,8,12,20,8,0,0,0,0,0,"['B455', 'B620', 'B58', 'B757', 'B220', 'B363', 'B435', 'B434']",4.0,S55,3.22,0,12,12,0.0,,-0.069583,-12.673728,-12.743311,False,False,12,S45,True,6,1.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,59,S55,False,0,12,12,0,8,1,0,0,0,"['B392', 'B533', 'B279', 'B377', 'B466', 'B339', 'B131', 'B544']",7.0,S32,1.17,8,12,20,0.0,,-0.118612,-12.720418,-12.83903,True,True,24,S35,True,20,2.3794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,7,S32,False,8,12,20,8,0,0,1,0,0,"['B248', 'B392', 'B533', 'B279', 'B377', 'B466', 'B339', 'B131', 'B544']",4.5,S35,3.98,0,13,13,0.0,,-0.04971,-12.669642,-12.719351,True,True,24,S35,True,12,1.9038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,16,S35,False,0,13,13,0,7,0,0,0,0,"['B418', 'B117', 'B97', 'B167', 'B443', 'B599', 'B198']",3.5,S1,0.53,7,13,20,0.0,,-0.14875,-12.820071,-12.968821,False,False,12,S1,False,6,1.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,20,S1,False,7,13,20,7,0,0,0,0,0,"['B418', 'B117', 'B97', 'B167', 'B443', 'B599', 'B198']",3.5,S51,8.32,0,13,13,0.0,,-0.188775,-12.77947,-12.968245,False,False,12,S33,True,6,1.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,32,S51,False,0,13,13,0,7,0,0,0,0,"['B647', 'B385', 'B532', 'B30', 'B63', 'B2', 'B594']",3.5,S33,4.94,7,13,20,0.0,,-0.129178,-12.715649,-12.844827,False,False,12,S33,False,6,0.9708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,40,S33,False,7,13,20,7,0,0,0,0,0,"['B647', 'B385', 'B532', 'B30', 'B63', 'B2', 'B594']",3.5,S64,3.13,0,13,13,0.0,,-0.089507,-12.6033,-12.692807,False,False,12,S16,True,8,1.0098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,47,S64,False,0,13,13,0,7,0,0,0,0,"['B613', 'B0', 'B653', 'B582', 'B474', 'B118', 'B269']",3.5,S26,7.31,7,13,20,0.0,,-0.069508,-12.632098,-12.701605,False,False,18,S62,True,6,1.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,58,S26,False,7,13,20,7,0,0,0,0,0,"['B613', 'B0', 'B653', 'B582', 'B474', 'B118', 'B269']",3.5,S61,6.04,0,13,13,0.0,,-0.089381,-12.586054,-12.675435,False,False,12,S24,True,8,1.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,7,S61,False,0,13,13,0,7,0,0,0,0,"['B277', 'B553', 'B70', 'B487', 'B534', 'B500', 'B258']",3.5,S42,8.85,7,13,20,0.0,,-0.148674,-12.685345,-12.834019,False,False,12,S29,True,8,1.0332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,20,S42,False,7,13,20,7,0,0,1,0,0,"['B688', 'B277', 'B553', 'B70', 'B487', 'B534', 'B500', 'B258']",4.0,S9,12.03,0,14,14,0.0,,-0.089432,-12.659506,-12.748938,True,True,18,S14,True,16,1.8972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,36,S9,False,0,14,14,0,6,1,0,0,0,"['B297', 'B616', 'B235', 'B14', 'B370', 'B499']",6.0,S29,10.63,6,14,20,0.0,,-0.198837,-12.756738,-12.955575,True,True,24,S29,False,18,2.0639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,52,S29,False,6,14,20,6,0,0,0,0,0,"['B297', 'B616', 'B235', 'B14', 'B370', 'B499']",3.0,S62,3.79,0,14,14,0.0,,-0.149128,-12.66114,-12.810268,False,False,12,S62,False,6,1.0363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,59,S62,False,0,14,14,0,6,0,0,0,0,"['B620', 'B58', 'B757', 'B220', 'B363', 'B435']",3.0,S53,2.18,6,14,20,0.0,,-0.268017,-12.737499,-13.005516,False,False,12,S26,True,9,1.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,4,S53,False,6,14,20,6,0,0,0,0,0,"['B620', 'B58', 'B757', 'B220', 'B363', 'B435']",3.0,S62,2.18,0,14,14,0.0,,-0.168875,-12.705643,-12.874518,False,False,12,S14,True,9,1.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,9,S62,False,0,14,14,0,6,0,0,0,0,"['B512', 'B640', 'B450', 'B415', 'B471', 'B535']",3.0,S14,6.76,6,14,20,0.0,,-0.138889,-12.658876,-12.797765,False,False,12,S61,True,9,1.1207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,19,S14,False,6,14,20,6,0,1,1,0,0,"['B648', 'B512', 'B640', 'B450', 'B415', 'B471', 'B535']",6.5,S59,10.5,0,15,15,0.0,,-0.109028,-12.726422,-12.83545,True,True,36,S30,True,33,3.146,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,36,S59,False,0,15,15,0,5,0,0,0,0,"['B569', 'B344', 'B576', 'B9', 'B565']",2.5,S40,4.5,5,15,20,0.0,,-0.039823,-12.870365,-12.910189,False,False,12,S54,True,6,0.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,43,S40,False,5,15,20,5,0,0,0,0,0,"['B569', 'B344', 'B576', 'B9', 'B565']",2.5,S54,2.17,0,15,15,0.0,,-0.109103,-12.888236,-12.997339,False,False,12,S32,True,6,1.0359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,48,S54,False,0,15,15,0,5,0,0,0,0,"['B753', 'B320', 'B430', 'B509', 'B8']",2.5,S32,2.05,5,15,20,0.0,,-0.079369,-12.888623,-12.967992,True,False,18,S57,True,15,1.7662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,52,S32,False,5,15,20,5,0,0,0,0,0,"['B753', 'B320', 'B430', 'B509', 'B8']",2.5,S54,2.05,0,15,15,0.0,,-0.059546,-12.786286,-12.845832,True,False,18,S19,True,8,1.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,57,S54,False,0,15,15,0,5,0,0,0,0,"['B675', 'B86', 'B192', 'B579', 'B719']",2.5,S45,2.7,5,15,20,0.0,,-0.039722,-12.803188,-12.84291,True,False,18,S57,True,13,1.8441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,2,S45,False,5,15,20,5,0,0,0,0,0,"['B675', 'B86', 'B192', 'B579', 'B719']",2.5,S36,3.3,0,15,15,0.0,,-0.129078,-12.75022,-12.879298,False,False,12,S13,True,7,0.9765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,8,S36,False,0,15,15,0,5,0,0,0,0,"['B224', 'B625', 'B375', 'B177', 'B37']",2.5,S48,1.72,5,15,20,0.0,,-0.019975,-12.742862,-12.762837,False,False,12,S5,True,6,1.0676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,12,S48,False,5,15,20,5,0,0,0,0,0,"['B224', 'B625', 'B375', 'B177', 'B37']",2.5,S13,16.27,0,15,15,0.0,,-0.009962,-12.671786,-12.681748,False,False,12,S13,False,6,1.1466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,31,S13,False,0,15,15,0,5,0,0,0,0,"['B337', 'B265', 'B738', 'B74', 'B89']",2.5,S30,6.68,5,15,20,0.0,,-0.029634,-12.817088,-12.846723,False,False,11,S5,True,7,1.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,40,S30,False,5,15,20,5,0,0,1,0,0,"['B589', 'B337', 'B265', 'B738', 'B74', 'B89']",3.0,S60,1.77,0,16,16,0.0,,-0.029861,-12.73441,-12.764271,True,True,12,S41,True,9,1.2398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S60,False,0,16,16,0,4,0,0,0,0,"['B201', 'B608', 'B153', 'B321']",2.0,S61,1.62,4,16,20,0.0,,-0.039797,-12.726879,-12.766677,True,False,8,S61,False,6,0.8875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,48,S61,False,4,16,20,4,0,0,0,0,0,"['B201', 'B608', 'B153', 'B321']",2.0,D0,1.02,0,16,16,0.0,,-0.049609,-13.042606,-13.092215,False,False,2,D0,False,1,0.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,51,D0,True,0,16,16,0,0,0,0,16,0,"['B436', 'B202', 'B591', 'B132', 'B262', 'B261', 'B322', 'B581', 'B328', 'B548', 'B23', 'B200', 'B248', 'B688', 'B648', 'B589']",8.0,D0,0.0,0,0,0,0.0,,-0.02981,-13.06517,-13.09498,True,True,1,D0,False,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B335', 'B586', 'B142', 'B302', 'B468', 'B100', 'B628', 'B28', 'B677', 'B107']",5.0,S15,1.31,10,0,10,0.0,,-0.039798,-14.380783,-14.420581,True,True,5,S31,True,0,0.4074,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,36,S15,False,10,0,10,10,0,0,0,0,0,"['B335', 'B586', 'B142', 'B302', 'B468', 'B100', 'B628', 'B28', 'B677', 'B107']",5.0,S31,3.53,0,0,0,0.0,,-0.05947,-13.503148,-13.562618,False,False,12,S66,True,6,0.9788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
