seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,15,27,S54,False,9,10,19,9,0,0,0,0,0,"['B635', 'B91', 'B681', 'B565', 'B519', 'B659', 'B394', 'B531', 'B745']",4.5,S65,8.42,0,10,10,0.0,,-1.398841,-13.109829,-14.508669,False,False,4,S65,False,2,0.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,40,S65,False,0,10,10,0,10,0,0,0,0,"['B37', 'B605', 'B665', 'B664', 'B96', 'B637', 'B736', 'B468', 'B678', 'B683']",5.0,S27,3.94,10,10,20,0.0,,-1.272159,-13.197982,-14.470142,False,False,4,S27,False,2,0.6119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,49,S27,False,10,10,20,10,0,0,0,0,0,"['B37', 'B605', 'B665', 'B664', 'B96', 'B637', 'B736', 'B468', 'B678', 'B683']",5.0,S25,10.1,0,10,10,0.0,,-1.433861,-13.080135,-14.513997,False,False,4,S25,False,2,0.6138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,4,S25,False,0,10,10,0,10,1,0,0,0,"['B546', 'B293', 'B563', 'B105', 'B289', 'B225', 'B388', 'B543', 'B450', 'B719']",8.0,S24,7.74,10,10,20,0.0,,-1.164112,-13.070553,-14.234665,True,True,8,S24,False,6,1.1829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,20,S24,False,10,10,20,10,0,0,0,0,0,"['B546', 'B293', 'B563', 'B105', 'B289', 'B225', 'B388', 'B543', 'B450', 'B719']",5.0,S44,9.68,0,10,10,0.0,,-1.146751,-12.840653,-13.987404,True,False,6,S44,True,2,0.899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,35,S44,False,0,10,10,0,10,0,0,0,0,"['B301', 'B309', 'B584', 'B535', 'B463', 'B93', 'B205', 'B143', 'B713', 'B394']",5.0,S55,3.84,10,10,20,0.0,,-0.718883,-12.984277,-13.703161,True,False,6,S41,True,4,0.8978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,43,S55,False,10,10,20,10,0,0,0,0,0,"['B301', 'B309', 'B584', 'B535', 'B463', 'B93', 'B205', 'B143', 'B713', 'B394']",5.0,S62,3.22,0,10,10,0.0,,-0.583153,-12.848692,-13.431845,False,False,4,S62,False,2,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,52,S62,False,0,10,10,0,10,0,0,0,0,"['B520', 'B744', 'B24', 'B203', 'B218', 'B666', 'B433', 'B355', 'B263', 'B68']",5.0,S29,3.79,10,10,20,0.0,,-0.376326,-12.901586,-13.277912,False,False,4,S29,False,2,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,0,S29,False,10,10,20,10,0,0,0,0,0,"['B520', 'B744', 'B24', 'B203', 'B218', 'B666', 'B433', 'B355', 'B263', 'B68']",5.0,S37,6.23,0,10,10,0.0,,-0.491022,-12.737518,-13.22854,False,False,4,S15,True,2,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,12,S37,False,0,10,10,0,10,0,0,0,0,"['B115', 'B498', 'B451', 'B313', 'B629', 'B38', 'B215', 'B249', 'B114', 'B640']",5.0,S15,4.99,10,10,20,0.0,,-0.430643,-12.702985,-13.133628,False,False,4,S45,True,2,0.5949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,22,S15,False,10,10,20,10,0,0,0,0,0,"['B115', 'B498', 'B451', 'B313', 'B629', 'B38', 'B215', 'B249', 'B114', 'B640']",5.0,S45,4.47,0,10,10,0.0,,-0.596702,-12.700001,-13.296703,False,False,4,S42,True,2,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,31,S45,False,0,10,10,0,8,0,0,0,0,"['B95', 'B516', 'B427', 'B746', 'B758', 'B62', 'B677', 'B571']",4.0,S48,4.58,8,10,18,0.0,,-0.421323,-12.688791,-13.110114,False,False,6,S48,False,2,0.8953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,40,S48,False,8,10,18,8,0,0,0,0,0,"['B95', 'B516', 'B427', 'B746', 'B758', 'B62', 'B677', 'B571']",4.0,S43,3.81,0,10,10,0.0,,-0.387085,-12.677562,-13.064648,False,False,4,S43,False,2,0.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,48,S43,False,0,10,10,0,10,0,0,0,0,"['B464', 'B280', 'B644', 'B430', 'B244', 'B716', 'B167', 'B610', 'B503', 'B160']",5.0,S66,4.56,10,10,20,0.0,,-0.618509,-12.73553,-13.35404,False,False,4,S66,False,2,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,57,S66,False,10,10,20,10,0,0,0,0,0,"['B464', 'B280', 'B644', 'B430', 'B244', 'B716', 'B167', 'B610', 'B503', 'B160']",5.0,S37,3.07,0,10,10,0.0,,-0.390698,-12.715055,-13.105753,False,False,4,S37,False,2,0.7859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,5,S37,False,0,10,10,0,10,0,0,0,0,"['B32', 'B443', 'B279', 'B693', 'B604', 'B524', 'B317', 'B261', 'B154', 'B80']",5.0,S49,3.13,10,10,20,0.0,,-0.273888,-12.692189,-12.966077,False,False,4,S33,True,2,0.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,13,S49,False,10,10,20,10,0,0,1,0,0,"['B609', 'B32', 'B443', 'B279', 'B693', 'B604', 'B524', 'B317', 'B261', 'B154', 'B80']",5.5,S33,4.76,0,11,11,0.0,,-0.353313,-12.600042,-12.953355,True,True,6,S64,True,4,0.8802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,24,S33,False,0,11,11,0,9,0,0,0,0,"['B66', 'B441', 'B642', 'B294', 'B34', 'B621', 'B107', 'B648', 'B341']",4.5,S23,8.2,9,11,20,0.0,,-0.407619,-12.624393,-13.032012,False,False,4,S23,False,2,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,36,S23,False,9,11,20,9,0,1,1,0,0,"['B362', 'B66', 'B441', 'B642', 'B294', 'B34', 'B621', 'B107', 'B648', 'B341']",8.0,S41,3.8,0,12,12,0.0,,-0.244623,-12.604702,-12.849325,True,True,20,S64,True,18,3.0894,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,48,S41,False,0,12,12,0,8,0,0,0,0,"['B332', 'B645', 'B602', 'B418', 'B213', 'B420', 'B754', 'B572']",4.0,S64,1.81,8,12,20,0.0,,-0.263163,-12.589057,-12.85222,True,False,6,S58,True,4,0.879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,54,S64,False,8,12,20,7,0,0,0,0,0,"['B332', 'B645', 'B602', 'B418', 'B213', 'B420', 'B754']",3.5,S58,2.1,1,12,13,0.0,,-0.160647,-12.558241,-12.718888,False,False,6,S58,False,4,1.0097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,59,S58,False,1,12,13,0,7,0,0,0,0,"['B467', 'B508', 'B178', 'B275', 'B718', 'B398', 'B286']",3.5,S38,1.38,8,12,20,0.0,,-0.240563,-12.6821,-12.922662,False,False,4,S38,False,2,0.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,4,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,1.67,8,12,20,0.0,,-0.289286,-12.562693,-12.851979,False,False,4,S6,True,0,0.6852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,6,S18,False,8,12,20,8,0,1,2,0,0,"['B222', 'B140', 'B572', 'B467', 'B508', 'B178', 'B275', 'B718', 'B398', 'B286']",8.0,S2,5.54,0,14,14,0.0,,-0.22558,-12.520692,-12.746272,True,True,16,S38,True,14,2.2949,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,20,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,2.32,0,14,14,0.0,,-0.200595,-12.53888,-12.739475,False,False,4,S30,False,0,0.5921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,22,S30,False,0,14,14,0,6,0,0,0,0,"['B148', 'B597', 'B714', 'B73', 'B366', 'B742']",3.0,S38,4.47,6,14,20,0.0,,-0.146851,-12.495531,-12.642382,False,False,4,S38,False,2,0.5743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,29,S38,False,6,14,20,6,0,0,0,0,0,"['B148', 'B597', 'B714', 'B73', 'B366', 'B742']",3.0,S59,0.74,0,14,14,0.0,,-0.136851,-12.485393,-12.622244,False,False,4,S59,False,2,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,33,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S2,6.21,0,14,14,0.0,,-0.137037,-12.695939,-12.832976,False,False,3,S2,False,0,0.4942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,39,S2,False,0,14,14,0,6,0,0,0,0,"['B194', 'B378', 'B262', 'B638', 'B270', 'B101']",3.0,D0,3.53,6,14,20,0.0,,-0.087971,-12.888656,-12.976627,False,False,2,D0,False,1,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,46,D0,True,6,14,20,0,0,0,0,14,14,"['B415', 'B254', 'B75', 'B620', 'B474', 'B173', 'B211', 'B325', 'B285', 'B13', 'B522', 'B537', 'B260', 'B25', 'B12', 'B386', 'B711', 'B296', 'B669', 'B530', 'B541', 'B227', 'B564', 'B360', 'B609', 'B362', 'B222', 'B140']",14.0,D0,0.0,20,0,20,0.0,,-0.146486,-12.752442,-12.898929,True,True,1,D0,False,0,0.2163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-1.969164,-13.611428,-15.580592,True,True,1,S40,False,0,0.1132,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,15,S40,False,20,0,20,13,0,0,0,0,0,"['B194', 'B378', 'B262', 'B638', 'B270', 'B101', 'B415', 'B254', 'B75', 'B620', 'B474', 'B173', 'B211']",6.5,S39,6.46,7,0,7,0.0,,-2.081202,-13.78338,-15.864582,False,False,6,S65,True,4,0.8672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,28,S39,False,7,0,7,0,13,0,0,0,0,"['B314', 'B452', 'B625', 'B316', 'B99', 'B628', 'B238', 'B513', 'B8', 'B7', 'B416', 'B231', 'B322']",6.5,S65,5.08,20,0,20,0.0,,-1.830369,-13.91147,-15.74184,False,False,4,S65,False,2,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,40,S65,False,20,0,20,20,0,0,0,0,0,"['B325', 'B285', 'B13', 'B522', 'B537', 'B260', 'B25', 'B314', 'B452', 'B625', 'B316', 'B99', 'B628', 'B238', 'B513', 'B8', 'B7', 'B416', 'B231', 'B322']",10.0,S47,1.6,0,0,0,0.0,,-1.379303,-13.450405,-14.829707,False,False,4,S47,False,2,0.6112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,52,S47,False,0,0,0,0,15,0,0,0,0,"['B132', 'B632', 'B489', 'B619', 'B300', 'B408', 'B258', 'B479', 'B424', 'B519', 'B567', 'B652', 'B253', 'B653', 'B576']",7.5,S41,1.45,15,0,15,0.0,,-1.53774,-13.478748,-15.016488,False,False,6,S39,True,2,0.9597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,1,S41,False,15,0,15,15,0,0,1,0,0,"['B297', 'B132', 'B632', 'B489', 'B619', 'B300', 'B408', 'B258', 'B479', 'B424', 'B519', 'B567', 'B652', 'B253', 'B653', 'B576']",8.0,S59,2.97,0,1,1,0.0,,-1.51173,-13.468708,-14.980437,True,True,8,S59,False,6,1.1869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,12,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.48,0,1,1,0.0,,-1.297827,-13.641312,-14.939138,False,False,4,S31,True,0,0.6668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,13,S37,False,0,1,1,0,17,0,1,0,0,"['B736', 'B83', 'B722', 'B551', 'B333', 'B298', 'B308', 'B394', 'B532', 'B350', 'B220', 'B93', 'B429', 'B713', 'B82', 'B202', 'B376', 'B264']",9.0,S31,2.81,17,2,19,0.0,,-1.199473,-13.504913,-14.704386,True,True,10,S59,True,8,1.5499,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,25,S31,False,17,2,19,17,0,1,0,0,0,"['B736', 'B83', 'B722', 'B551', 'B333', 'B298', 'B308', 'B394', 'B532', 'B350', 'B220', 'B93', 'B429', 'B713', 'B82', 'B202', 'B376']",11.5,S59,2.6,0,2,2,0.0,,-1.155032,-13.598802,-14.753834,True,True,8,S59,False,6,1.1818,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,39,S59,False,0,2,2,0,18,0,0,0,0,"['B374', 'B277', 'B673', 'B731', 'B23', 'B617', 'B384', 'B762', 'B303', 'B511', 'B197', 'B607', 'B236', 'B335', 'B29', 'B152', 'B417', 'B47']",9.0,S22,6.26,18,2,20,0.0,,-1.126708,-13.572697,-14.699405,False,False,4,S22,False,2,0.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,54,S22,False,18,2,20,18,0,0,0,0,0,"['B374', 'B277', 'B673', 'B731', 'B23', 'B617', 'B384', 'B762', 'B303', 'B511', 'B197', 'B607', 'B236', 'B335', 'B29', 'B152', 'B417', 'B47']",9.0,S49,5.18,0,2,2,0.0,,-0.976374,-13.52132,-14.497694,False,False,4,S49,False,2,0.7328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,8,S49,False,0,2,2,0,10,0,0,0,0,"['B111', 'B32', 'B443', 'B279', 'B693', 'B604', 'B524', 'B317', 'B261', 'B154']",5.0,S38,1.72,10,2,12,0.0,,-1.033356,-13.562276,-14.595632,False,False,6,S38,False,4,0.869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,15,S38,False,10,2,12,0,8,0,0,0,0,"['B148', 'B597', 'B714', 'B73', 'B366', 'B742', 'B125', 'B561']",4.0,S44,3.16,18,2,20,0.0,,-1.125881,-13.517624,-14.643505,False,False,4,S44,False,2,0.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,22,S44,False,18,2,20,10,0,0,2,0,0,"['B354', 'B337', 'B111', 'B32', 'B443', 'B279', 'B693', 'B604', 'B524', 'B317', 'B261', 'B154']",6.0,S36,3.62,8,4,12,0.0,,-0.970387,-13.415614,-14.386001,True,True,14,S36,False,6,2.0329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,32,S36,False,8,4,12,0,8,0,0,0,0,"['B661', 'B741', 'B761', 'B139', 'B734', 'B428', 'B552', 'B108']",4.0,S51,1.89,16,4,20,0.0,,-1.001775,-13.23746,-14.239235,False,False,4,S51,False,2,0.667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,38,S51,False,16,4,20,11,0,0,1,0,0,"['B363', 'B148', 'B597', 'B714', 'B73', 'B366', 'B742', 'B125', 'B561', 'B661', 'B741', 'B761']",6.0,S26,11.22,5,5,10,0.0,,-0.702918,-13.283266,-13.986184,True,True,10,S26,False,4,1.45,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,55,S26,False,5,5,10,5,0,0,0,0,0,"['B139', 'B734', 'B428', 'B552', 'B108']",2.5,S54,5.73,0,5,5,0.0,,-0.562023,-13.355492,-13.917515,False,False,4,S54,False,2,0.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,3,S54,False,0,5,5,0,13,0,0,0,0,"['B367', 'B547', 'B119', 'B104', 'B325', 'B679', 'B270', 'B84', 'B724', 'B493', 'B764', 'B531', 'B590']",6.5,S27,4.59,13,5,18,0.0,,-0.55716,-13.301616,-13.858776,False,False,6,S18,True,2,0.8846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,14,S27,False,13,5,18,13,0,0,0,0,0,"['B367', 'B547', 'B119', 'B104', 'B325', 'B679', 'B270', 'B84', 'B724', 'B493', 'B764', 'B531', 'B590']",6.5,S18,3.68,0,5,5,0.0,,-0.688759,-13.372826,-14.061585,False,False,4,S18,False,2,0.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,24,S18,False,0,5,5,0,14,0,0,0,0,"['B681', 'B529', 'B671', 'B683', 'B548', 'B328', 'B379', 'B146', 'B656', 'B612', 'B533', 'B369', 'B699', 'B107']",7.0,S62,3.1,14,5,19,0.0,,-0.610595,-13.401364,-14.011958,False,False,6,S62,False,4,0.8785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,35,S62,False,14,5,19,14,0,0,0,0,0,"['B681', 'B529', 'B671', 'B683', 'B548', 'B328', 'B379', 'B146', 'B656', 'B612', 'B533', 'B369', 'B699', 'B107']",7.0,S33,0.92,0,5,5,0.0,,-0.877772,-13.39983,-14.277602,False,False,4,S15,True,2,0.5901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,42,S33,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,4.4,0,5,5,0.0,,-0.800051,-13.407879,-14.20793,False,False,6,S41,False,0,0.88,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,47,S41,False,0,5,5,0,15,0,0,0,0,"['B479', 'B424', 'B519', 'B567', 'B652', 'B253', 'B653', 'B576', 'B100', 'B535', 'B507', 'B568', 'B452', 'B635', 'B21']",7.5,S26,6.65,15,5,20,0.0,,-0.75263,-13.40563,-14.15826,False,False,4,S26,False,2,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,1,S26,False,15,5,20,15,0,0,0,0,0,"['B479', 'B424', 'B519', 'B567', 'B652', 'B253', 'B653', 'B576', 'B100', 'B535', 'B507', 'B568', 'B452', 'B635', 'B21']",7.5,S52,7.0,0,5,5,0.0,,-0.854927,-13.495218,-14.350145,False,False,4,S52,False,2,0.6454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,16,S52,False,0,5,5,0,9,0,0,0,0,"['B30', 'B600', 'B375', 'B525', 'B269', 'B358', 'B408', 'B32', 'B504']",4.5,S15,4.21,9,5,14,0.0,,-0.703724,-13.723169,-14.426894,False,False,6,S33,True,4,0.8828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,24,S15,False,9,5,14,9,0,0,0,0,0,"['B30', 'B600', 'B375', 'B525', 'B269', 'B358', 'B408', 'B32', 'B504']",4.5,S39,7.21,0,5,5,0.0,,-0.696623,-13.704201,-14.400823,False,False,4,S39,False,2,0.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,36,S39,False,0,5,5,0,15,0,0,0,0,"['B167', 'B719', 'B209', 'B52', 'B9', 'B674', 'B442', 'B299', 'B486', 'B171', 'B718', 'B746', 'B162', 'B572', 'B275']",7.5,S24,10.34,15,5,20,0.0,,-1.028333,-13.766777,-14.795109,True,False,8,S24,True,4,1.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,54,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,7.96,15,5,20,0.0,,-1.260789,-13.917932,-15.178721,True,False,10,S29,True,0,1.5192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,2,S29,False,15,5,20,15,0,0,0,0,0,"['B167', 'B719', 'B209', 'B52', 'B9', 'B674', 'B442', 'B299', 'B486', 'B171', 'B718', 'B746', 'B162', 'B572', 'B275']",7.5,S3,3.51,0,5,5,0.0,,-1.206368,-13.832223,-15.038591,False,False,4,S3,False,2,0.6269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,13,S3,False,0,5,5,0,15,0,0,0,0,"['B753', 'B497', 'B592', 'B0', 'B243', 'B359', 'B364', 'B50', 'B729', 'B654', 'B631', 'B351', 'B44', 'B469', 'B427']",7.5,S50,4.51,15,5,20,0.0,,-0.905043,-13.750455,-14.655498,False,False,4,S55,True,2,0.691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,25,S50,False,15,5,20,15,0,0,3,0,0,"['B543', 'B450', 'B614', 'B753', 'B497', 'B592', 'B0', 'B243', 'B359', 'B364', 'B50', 'B729', 'B654', 'B631', 'B351', 'B44', 'B469', 'B427']",9.0,S55,3.32,0,8,8,0.0,,-0.537472,-13.747154,-14.284625,True,True,10,S55,False,8,1.6807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,37,S55,False,0,8,8,0,12,1,0,0,0,"['B482', 'B48', 'B455', 'B641', 'B257', 'B545', 'B539', 'B437', 'B446', 'B252', 'B703', 'B468']",9.0,S12,7.23,12,8,20,0.0,,-0.555917,-13.687526,-14.243444,True,True,8,S12,False,6,1.1476,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,53,S12,False,12,8,20,12,0,0,0,0,0,"['B482', 'B48', 'B455', 'B641', 'B257', 'B545', 'B539', 'B437', 'B446', 'B252', 'B703', 'B468']",6.0,S33,6.96,0,8,8,0.0,,-0.613172,-13.663303,-14.276475,False,False,4,S33,False,2,0.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,6,S33,False,0,8,8,0,12,0,0,0,0,"['B743', 'B122', 'B728', 'B521', 'B5', 'B14', 'B760', 'B64', 'B509', 'B448', 'B707', 'B72']",6.0,S15,3.7,12,8,20,0.0,,-0.585345,-13.691802,-14.277147,False,False,4,S15,False,2,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,16,S15,False,12,8,20,12,0,0,0,0,0,"['B743', 'B122', 'B728', 'B521', 'B5', 'B14', 'B760', 'B64', 'B509', 'B448', 'B707', 'B72']",6.0,S62,2.79,0,8,8,0.0,,-0.826817,-13.716528,-14.543345,False,False,4,S62,False,2,0.5752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
