seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,27,22,0,0,5,0,1,0.0132,0.0237,0,0,1,0,4,0,132,126,136,1,0,0,0,0,0,0
50,25,9,28,19,0,0,7,0,0,0.0118,0.025,2,0,0,2,1,0,139,132,140,0,0,0,0,0,0,0
50,25,10,18,20,0,0,4,0,0,0.0092,0.025,1,0,0,1,5,0,171,160,176,0,0,0,0,0,0,0
50,25,11,21,33,0,0,5,1,2,0.0092,0.0263,0,0,3,0,2,0,178,181,180,0,0,1,1,1,0,0
50,25,12,31,30,0,0,7,0,0,0.0105,0.0276,1,0,0,1,8,2,232,227,240,0,0,0,0,0,0,0
50,25,13,23,24,0,0,6,1,1,0.0092,0.0289,1,0,2,1,7,0,295,279,302,0,2,0,0,0,0,0
50,25,14,31,20,0,0,5,1,0,0.0105,0.0289,0,0,1,0,15,3,369,356,384,0,1,0,0,0,0,0
50,25,15,22,33,0,0,5,0,0,0.0092,0.0289,1,0,0,1,8,0,230,257,238,0,0,0,0,0,0,0
50,25,16,33,22,0,0,5,0,1,0.0079,0.0303,1,0,1,1,4,0,182,188,186,0,0,0,1,0,0,0
50,25,17,21,32,0,0,5,0,0,0.0066,0.0303,1,0,0,1,0,1,160,164,160,0,0,0,0,0,0,0
50,25,18,20,20,0,0,5,0,0,0.0066,0.0303,0,0,0,0,2,1,118,128,120,0,0,0,0,0,0,0
50,25,19,24,17,1,13,8,2,1,0.0067,0.0134,1,0,3,1,0,1,102,100,102,1,0,0,0,0,1,1
50,25,20,0,0,0,0,0,1,0,0.0094,0.0147,0,0,1,0,0,0,74,87,74,0,0,0,0,1,0,0
50,25,21,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,1,0,97,88,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,0,2,24,22,24,0,0,0,0,1,0,0
50,26,6,16,11,1,0,4,0,0,0.0106,0.0146,1,7,0,8,0,2,42,37,42,0,0,0,0,0,0,0
50,26,7,13,30,0,0,6,0,0,0.0106,0.0146,0,0,0,0,6,0,58,53,64,0,0,0,0,0,0,0
50,26,8,28,30,0,0,4,0,0,0.0106,0.0146,0,0,0,0,1,1,97,93,98,0,0,0,0,0,0,0
50,26,9,39,39,0,0,6,1,2,0.0106,0.0159,0,0,3,0,0,5,154,149,154,0,1,1,0,1,0,0
50,26,10,32,16,0,0,4,0,3,0.0119,0.0199,0,0,3,0,1,0,225,195,226,0,0,2,1,0,0,0
50,26,11,24,24,0,0,5,0,1,0.0119,0.0225,0,0,1,0,1,1,159,186,160,0,0,0,1,0,0,0
50,26,12,25,25,0,0,5,0,0,0.0119,0.0225,0,0,0,0,10,0,206,193,216,0,0,0,0,0,0,0
50,26,13,20,36,0,0,5,1,0,0.0133,0.0225,0,0,1,0,7,2,191,188,198,0,0,0,0,1,0,0
50,26,14,22,22,0,0,6,1,4,0.0133,0.0265,1,0,5,1,3,0,225,224,228,2,0,0,1,1,0,1
50,26,15,33,33,0,0,6,1,1,0.0146,0.0292,0,0,2,0,3,0,221,224,224,0,0,2,0,0,0,0
50,26,16,16,15,0,0,6,1,0,0.0119,0.0292,3,0,1,3,0,0,180,187,180,0,0,0,1,0,0,0
50,26,17,23,24,0,0,6,0,0,0.0106,0.0292,1,0,0,1,1,1,139,149,140,0,0,0,0,0,0,0
50,26,18,16,16,0,0,5,2,0,0.0093,0.0292,2,0,2,2,0,0,118,113,118,0,1,0,1,0,0,0
50,26,19,17,12,1,15,7,0,0,0.0081,0.0095,2,0,0,2,1,3,89,98,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,1,70,66,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,27,6,8,20,1,0,4,0,0,0.008,0.0093,0,13,0,13,2,0,10,15,12,0,0,0,0,0,0,0
50,27,7,22,11,0,0,4,0,0,0.008,0.0093,0,0,0,0,0,2,34,27,34,0,0,0,0,0,0,0
50,27,8,22,22,0,0,4,0,0,0.008,0.0093,0,0,0,0,0,0,46,47,46,0,0,0,0,0,0,0
50,27,9,20,25,0,0,7,0,0,0.0066,0.0093,1,0,0,1,2,0,88,86,90,0,0,0,0,0,0,0
50,27,10,10,22,0,0,6,0,1,0.0053,0.0106,1,0,1,1,0,1,132,116,132,1,0,0,0,0,0,0
50,27,11,34,34,0,0,6,1,0,0.0066,0.0106,0,0,1,0,0,1,114,118,114,1,0,0,0,0,0,0
50,27,12,16,14,0,0,4,0,0,0.0053,0.0106,1,0,0,1,1,2,155,144,156,0,0,0,0,0,0,0
50,27,13,33,20,0,0,7,0,0,0.0053,0.0106,0,0,0,0,0,2,196,190,196,0,0,0,0,0,0,0
50,27,14,7,22,0,0,4,0,3,0.0053,0.0146,0,0,3,0,0,0,136,145,136,0,1,1,0,1,0,0
50,27,15,19,9,0,0,4,2,0,0.0066,0.0146,0,0,2,0,5,0,161,152,166,1,1,0,0,0,0,0
50,27,16,21,19,0,0,5,2,0,0.0106,0.0146,0,0,2,0,4,0,154,165,158,0,1,0,0,1,0,0
50,27,17,21,22,0,0,5,0,0,0.0093,0.0146,1,0,0,1,2,0,126,117,128,0,0,0,0,0,0,0
50,27,18,21,18,0,0,5,0,1,0.0093,0.016,0,0,1,0,0,1,126,142,126,0,0,0,1,0,0,0
50,27,19,9,20,1,7,10,0,0,0.0081,0.0067,1,0,0,1,0,0,76,83,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,64,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,1,1,29,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
