seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,6,23,S48,False,16,0,16,16,0,0,0,0,0,"['B32', 'B394', 'B350', 'B749', 'B459', 'B107', 'B708', 'B45', 'B495', 'B544', 'B636', 'B489', 'B531', 'B739', 'B541', 'B86']",8.0,S46,3.57,0,0,0,0.0,,-1.519564,-5.352965,-6.872529,False,False,12,S3,True,7,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,35,S46,False,0,0,0,0,19,0,0,0,0,"['B41', 'B456', 'B586', 'B59', 'B202', 'B196', 'B645', 'B360', 'B144', 'B392', 'B613', 'B219', 'B310', 'B525', 'B284', 'B445', 'B740', 'B572', 'B701']",9.5,S65,8.22,19,0,19,0.0,,-1.681904,-5.329618,-7.011522,False,False,18,S37,True,15,0.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,53,S65,False,19,0,19,18,0,0,0,0,0,"['B41', 'B456', 'B586', 'B59', 'B202', 'B196', 'B645', 'B360', 'B144', 'B392', 'B613', 'B219', 'B310', 'B525', 'B284', 'B445', 'B740', 'B572']",9.0,S37,5.89,1,0,1,0.0,,-1.282217,-5.352957,-6.635174,False,False,18,S63,True,6,0.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,7,S37,False,1,0,1,0,19,0,0,0,0,"['B297', 'B520', 'B133', 'B619', 'B12', 'B410', 'B421', 'B431', 'B766', 'B522', 'B13', 'B693', 'B680', 'B698', 'B635', 'B671', 'B306', 'B109', 'B694']",9.5,S12,6.56,20,0,20,0.0,,-1.046946,-5.341754,-6.3887,False,False,12,S51,True,9,0.4041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,23,S12,False,20,0,20,16,0,1,0,0,0,"['B701', 'B297', 'B520', 'B133', 'B619', 'B12', 'B410', 'B421', 'B431', 'B766', 'B522', 'B13', 'B693', 'B680', 'B698', 'B635']",11.0,S53,5.94,4,0,4,0.0,,-0.513007,-5.274656,-5.787663,True,True,36,S26,True,19,1.0256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,40,S53,False,4,0,4,0,14,1,1,0,0,"['B424', 'B629', 'B195', 'B457', 'B108', 'B558', 'B734', 'B50', 'B30', 'B718', 'B348', 'B303', 'B100', 'B131', 'B581']",10.5,S26,7.29,18,1,19,0.0,,-0.59035,-5.255968,-5.846318,True,True,60,S62,True,55,1.3431,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,58,S26,False,18,1,19,18,0,0,0,0,0,"['B671', 'B306', 'B109', 'B694', 'B424', 'B629', 'B195', 'B457', 'B108', 'B558', 'B734', 'B50', 'B30', 'B718', 'B348', 'B303', 'B100', 'B131']",9.0,S32,7.72,0,1,1,0.0,,-0.453642,-5.277921,-5.731563,False,False,12,S6,True,7,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,15,S32,False,0,1,1,0,12,0,0,0,0,"['B667', 'B34', 'B15', 'B262', 'B193', 'B98', 'B20', 'B182', 'B578', 'B199', 'B91', 'B206']",6.0,S29,3.29,12,1,13,0.0,,-0.849114,-5.312883,-6.161997,False,False,18,S3,True,7,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,24,S29,False,12,1,13,12,0,0,0,0,0,"['B667', 'B34', 'B15', 'B262', 'B193', 'B98', 'B20', 'B182', 'B578', 'B199', 'B91', 'B206']",6.0,S56,2.28,0,1,1,0.0,,-0.64963,-5.332386,-5.982016,False,False,12,S52,True,7,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,33,S56,False,0,1,1,0,7,1,0,0,0,"['B546', 'B90', 'B610', 'B389', 'B293', 'B630', 'B647']",6.5,S62,4.25,7,1,8,0.0,,-0.806556,-5.318202,-6.124758,True,True,36,S3,True,21,0.7798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,43,S62,False,7,1,8,7,0,0,1,0,0,"['B160', 'B546', 'B90', 'B610', 'B389', 'B293', 'B630', 'B647']",4.0,S61,2.06,0,2,2,0.0,,-0.808811,-5.336482,-6.145294,True,True,24,S60,True,20,0.5515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,49,S61,False,0,2,2,0,9,1,0,0,0,"['B273', 'B439', 'B289', 'B645', 'B714', 'B725', 'B605', 'B297', 'B405']",7.5,S15,3.33,9,2,11,0.0,,-0.571935,-5.303526,-5.875461,True,True,36,S60,True,31,0.7162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,0,S15,False,9,2,11,0,0,0,0,0,0,[],0.0,S51,8.59,9,2,11,0.0,,-0.766723,-5.331474,-6.098197,False,False,12,S60,True,1,0.3122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,9,S51,False,9,2,11,9,0,1,0,0,0,"['B273', 'B439', 'B289', 'B645', 'B714', 'B725', 'B605', 'B297', 'B405']",7.5,S54,6.18,0,2,2,0.0,,-0.315077,-5.304256,-5.619333,True,True,24,S3,True,20,0.598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,22,S54,False,0,2,2,0,9,1,1,0,0,"['B304', 'B27', 'B24', 'B219', 'B222', 'B649', 'B302', 'B146', 'B525', 'B611']",8.0,S15,3.9,9,3,12,0.0,,-0.473163,-5.318313,-5.791476,True,True,72,S37,True,67,1.2795,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,34,S15,False,9,3,12,9,0,0,0,0,0,"['B304', 'B27', 'B24', 'B219', 'B222', 'B649', 'B302', 'B146', 'B525']",4.5,S6,7.71,0,3,3,0.0,,-0.943779,-5.310896,-6.254675,False,False,12,S63,True,10,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,47,S6,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,12.39,0,3,3,0.0,,-1.024887,-5.330427,-6.355315,False,False,12,S63,False,0,0.2998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,59,S63,False,0,3,3,0,17,0,0,0,0,"['B164', 'B655', 'B294', 'B226', 'B764', 'B17', 'B147', 'B148', 'B472', 'B372', 'B88', 'B174', 'B159', 'B504', 'B710', 'B232', 'B314']",8.5,S66,4.37,17,3,20,0.0,,-0.747442,-5.362535,-6.109977,False,False,12,S66,False,6,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,12,S66,False,17,3,20,12,0,0,1,0,0,"['B315', 'B164', 'B655', 'B294', 'B226', 'B764', 'B17', 'B147', 'B148', 'B472', 'B372', 'B88', 'B174']",6.5,S37,3.07,5,4,9,0.0,,-0.825687,-5.327053,-6.152741,True,True,30,S40,True,12,0.5178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,21,S37,False,5,4,9,0,11,0,0,0,0,"['B245', 'B397', 'B259', 'B587', 'B307', 'B643', 'B120', 'B135', 'B461', 'B62', 'B434']",5.5,S40,3.31,16,4,20,0.0,,-0.513003,-5.325998,-5.839001,False,False,12,S40,False,6,0.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,30,S40,False,16,4,20,12,0,0,0,0,0,"['B159', 'B504', 'B710', 'B232', 'B314', 'B245', 'B397', 'B259', 'B587', 'B307', 'B643', 'B120']",6.0,S34,2.19,4,4,8,0.0,,-0.905581,-5.326116,-6.231696,False,False,18,S34,False,6,0.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,38,S34,False,4,4,8,0,0,0,0,0,0,[],0.0,S29,2.43,4,4,8,0.0,,-0.491831,-5.370344,-5.862176,False,False,12,S60,True,0,0.2693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,41,S29,False,4,4,8,4,0,0,0,0,0,"['B135', 'B461', 'B62', 'B434']",2.0,S52,5.05,0,4,4,0.0,,-0.747734,-5.352557,-6.100292,False,False,12,S6,True,8,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,48,S52,False,0,4,4,0,11,0,0,0,0,"['B137', 'B300', 'B2', 'B12', 'B173', 'B8', 'B694', 'B255', 'B738', 'B106', 'B498']",5.5,S44,0.83,11,4,15,0.0,,-0.689917,-5.373368,-6.063285,False,False,18,S37,True,13,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,54,S44,False,11,4,15,11,0,0,0,0,0,"['B137', 'B300', 'B2', 'B12', 'B173', 'B8', 'B694', 'B255', 'B738', 'B106', 'B498']",5.5,S46,1.44,0,4,4,0.0,,-1.044144,-5.358569,-6.402713,False,False,18,S65,True,15,0.4486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,1,S46,False,0,4,4,0,10,0,0,0,0,"['B570', 'B267', 'B349', 'B616', 'B654', 'B264', 'B282', 'B553', 'B760', 'B49']",5.0,S60,5.39,10,4,14,0.0,,-0.827135,-5.320247,-6.147382,False,False,18,S60,False,13,0.3876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,11,S60,False,10,4,14,0,0,0,0,0,0,[],0.0,S37,2.84,10,4,14,0.0,,-0.768113,-5.357816,-6.125929,True,False,24,S22,True,0,0.5087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,14,S37,False,10,4,14,0,6,0,0,0,0,"['B190', 'B731', 'B215', 'B532', 'B68', 'B466']",3.0,S29,6.23,16,4,20,0.0,,-0.669302,-5.345901,-6.015202,False,False,12,S22,True,6,0.26,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,24,S29,False,16,4,20,16,0,0,0,0,0,"['B570', 'B267', 'B349', 'B616', 'B654', 'B264', 'B282', 'B553', 'B760', 'B49', 'B190', 'B731', 'B215', 'B532', 'B68', 'B466']",8.0,S60,7.31,0,4,4,0.0,,-0.746942,-5.328686,-6.075628,False,False,12,S50,True,7,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,39,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,2.84,0,4,4,0.0,,-0.76822,-5.34536,-6.113581,True,False,24,S65,True,0,0.5272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,42,S37,False,0,4,4,0,16,0,0,0,0,"['B280', 'B410', 'B111', 'B672', 'B746', 'B730', 'B283', 'B28', 'B85', 'B517', 'B306', 'B193', 'B127', 'B124', 'B304', 'B644']",8.0,S50,7.46,16,4,20,0.0,,-0.92331,-5.317911,-6.241221,False,False,12,S50,False,6,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,57,S50,False,16,4,20,16,0,0,0,0,0,"['B280', 'B410', 'B111', 'B672', 'B746', 'B730', 'B283', 'B28', 'B85', 'B517', 'B306', 'B193', 'B127', 'B124', 'B304', 'B644']",8.0,S61,6.8,0,4,4,0.0,,-0.610378,-5.35636,-5.966738,False,False,12,S60,True,9,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,12,S61,False,0,4,4,0,10,0,0,0,0,"['B699', 'B133', 'B504', 'B656', 'B725', 'B596', 'B200', 'B501', 'B108', 'B420']",5.0,S26,6.04,10,4,14,0.0,,-0.923252,-5.37089,-6.294142,False,False,18,S31,True,14,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,23,S26,False,10,4,14,10,0,0,0,0,0,"['B699', 'B133', 'B504', 'B656', 'B725', 'B596', 'B200', 'B501', 'B108', 'B420']",5.0,S35,6.42,0,4,4,0.0,,-0.964992,-5.355485,-6.320477,False,False,12,S60,True,10,0.2326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,34,S35,False,0,4,4,0,10,0,0,0,0,"['B749', 'B438', 'B535', 'B695', 'B658', 'B394', 'B73', 'B684', 'B246', 'B267']",5.0,S54,2.91,10,4,14,0.0,,-0.904926,-5.350733,-6.255659,False,False,18,S31,True,13,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,42,S54,False,10,4,14,10,0,0,2,0,0,"['B387', 'B495', 'B749', 'B438', 'B535', 'B695', 'B658', 'B394', 'B73', 'B684', 'B246', 'B267']",6.0,S31,5.7,0,6,6,0.0,,-1.258996,-5.326689,-6.585685,True,True,36,S60,True,30,0.7212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,54,S31,False,0,6,6,0,14,0,0,0,0,"['B673', 'B247', 'B343', 'B458', 'B583', 'B496', 'B713', 'B436', 'B10', 'B396', 'B706', 'B393', 'B381', 'B697']",7.0,S29,6.48,14,6,20,0.0,,-1.005802,-5.325616,-6.331418,False,False,12,S46,True,7,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,8,S29,False,14,6,20,14,0,0,0,0,0,"['B673', 'B247', 'B343', 'B458', 'B583', 'B496', 'B713', 'B436', 'B10', 'B396', 'B706', 'B393', 'B381', 'B697']",7.0,S42,3.12,0,6,6,0.0,,-0.925103,-5.322855,-6.247959,False,False,12,S46,True,10,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,18,S42,False,0,6,6,0,0,0,1,0,0,['B145'],0.5,S66,9.4,0,7,7,0.0,,-1.141003,-5.317415,-6.458418,True,True,36,S60,True,8,0.784,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,28,S66,False,0,7,7,0,13,0,0,0,0,"['B294', 'B226', 'B764', 'B17', 'B147', 'B148', 'B472', 'B372', 'B88', 'B174', 'B310', 'B493', 'B766']",6.5,S46,5.15,13,7,20,0.0,,-1.221405,-5.286976,-6.508382,False,False,12,S60,True,7,0.2655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,39,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,1.01,13,7,20,0.0,,-0.825998,-5.304449,-6.130447,False,False,12,S58,True,2,0.2518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,40,S45,False,13,7,20,9,0,0,0,0,0,"['B294', 'B226', 'B764', 'B17', 'B147', 'B148', 'B472', 'B372', 'B88']",4.5,S63,1.16,4,7,11,0.0,,-0.923651,-5.319905,-6.243556,False,False,18,S46,True,7,0.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,46,S63,False,4,7,11,0,0,0,0,0,0,[],0.0,S26,7.98,4,7,11,0.0,,-1.003696,-5.274254,-6.27795,False,False,12,S6,True,1,0.2796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,54,S26,False,4,7,11,4,0,0,0,0,0,"['B174', 'B310', 'B493', 'B766']",2.0,S13,11.1,0,7,7,0.0,,-0.708943,-5.238285,-5.947227,False,False,12,S13,False,9,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,7,S13,False,0,7,7,0,12,1,1,0,0,"['B607', 'B134', 'B243', 'B462', 'B679', 'B361', 'B334', 'B55', 'B331', 'B316', 'B80', 'B546', 'B278']",9.5,S26,11.1,12,8,20,0.0,,-0.589301,-5.219838,-5.809138,True,True,84,S6,True,78,1.7068,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,28,S26,False,12,8,20,12,0,0,0,0,0,"['B607', 'B134', 'B243', 'B462', 'B679', 'B361', 'B334', 'B55', 'B331', 'B316', 'B80', 'B546']",6.0,S12,13.22,0,8,8,0.0,,-1.420187,-5.182112,-6.602298,False,False,12,S10,True,7,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,47,S12,False,0,8,8,0,12,0,0,0,0,"['B693', 'B680', 'B698', 'B635', 'B470', 'B273', 'B439', 'B755', 'B105', 'B441', 'B0', 'B402']",6.0,S38,7.06,12,8,20,0.0,,-0.610137,-5.205938,-5.816075,False,False,12,S50,True,9,0.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,0,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,6.95,12,8,20,0.0,,-0.947972,-5.210956,-6.158928,False,False,18,S66,True,0,0.4697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,7,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,5.26,12,8,20,0.0,,-0.985775,-5.239768,-6.225544,True,False,18,S44,True,3,0.3719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,12,S61,False,12,8,20,9,0,0,0,0,0,"['B693', 'B680', 'B698', 'B635', 'B470', 'B273', 'B439', 'B755', 'B105']",4.5,S66,1.13,3,8,11,0.0,,-1.144469,-5.239107,-6.383576,False,False,18,S66,False,6,0.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,18,S66,False,3,8,11,0,0,0,2,0,0,"['B351', 'B285']",1.0,S55,6.13,3,10,13,0.0,,-1.143661,-5.220104,-6.363765,True,True,36,S44,True,13,1.4288,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,25,S55,False,3,10,13,0,0,0,1,0,0,['B409'],0.5,S50,3.32,3,11,14,0.0,,-1.202036,-5.242604,-6.444641,True,True,24,S44,True,6,0.4351,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,29,S50,False,3,11,14,3,0,0,0,0,0,"['B441', 'B0', 'B402']",1.5,S6,11.15,0,11,11,0.0,,-1.005549,-5.233049,-6.238597,False,False,12,S6,False,8,0.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,41,S6,False,0,11,11,0,9,0,0,0,0,"['B665', 'B403', 'B7', 'B422', 'B121', 'B516', 'B676', 'B752', 'B443']",4.5,S66,8.3,9,11,20,0.0,,-0.848262,-5.208147,-6.056409,False,False,12,S44,True,6,0.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,54,S66,False,9,11,20,9,0,0,0,0,0,"['B665', 'B403', 'B7', 'B422', 'B121', 'B516', 'B676', 'B752', 'B443']",4.5,S44,3.92,0,11,11,0.0,,-0.512006,-5.166436,-5.678442,False,False,12,S31,True,9,0.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,2,S44,False,0,11,11,0,8,0,0,0,0,"['B639', 'B519', 'B521', 'B107', 'B46', 'B86', 'B131', 'B510']",4.0,S45,1.28,8,11,19,0.0,,-0.571276,-5.207894,-5.77917,False,False,18,S4,True,8,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,8,S45,False,8,11,19,0,0,0,0,0,0,[],0.0,S4,2.89,8,11,19,0.0,,-0.906888,-5.202853,-6.109741,False,False,12,S57,True,1,0.2332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,11,S4,False,8,11,19,0,0,2,0,0,0,[],6.0,S50,7.44,8,11,19,0.0,,-0.592207,-5.226189,-5.818396,True,True,36,S45,True,12,0.8215,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,24,S50,False,8,11,19,8,0,0,0,0,0,"['B639', 'B519', 'B521', 'B107', 'B46', 'B86', 'B131', 'B510']",4.0,S30,8.83,0,11,11,0.0,,-0.453944,-5.190703,-5.644647,False,False,12,S53,True,9,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,37,S30,False,0,11,11,0,8,0,1,0,0,"['B757', 'B59', 'B282', 'B528', 'B132', 'B175', 'B550', 'B111', 'B490']",4.5,S27,3.18,8,12,20,0.0,,-0.671751,-5.184117,-5.855868,True,True,30,S53,True,21,0.5651,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,45,S27,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,3.62,8,12,20,0.0,,-0.610381,-5.226269,-5.83665,False,False,12,S4,False,2,0.2301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,48,S4,False,8,12,20,8,0,0,0,0,0,"['B757', 'B59', 'B282', 'B528', 'B132', 'B175', 'B550', 'B111']",4.0,S61,1.37,0,12,12,0.0,,-0.628653,-5.198128,-5.826781,False,False,12,S45,True,10,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,54,S61,False,0,12,12,0,6,0,0,0,0,"['B358', 'B177', 'B647', 'B673', 'B700', 'B739']",3.0,S45,3.27,6,12,18,0.0,,-0.532282,-5.222004,-5.754287,False,False,18,S65,True,16,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,0,S45,False,6,12,18,6,0,0,0,0,0,"['B358', 'B177', 'B647', 'B673', 'B700', 'B739']",3.0,S65,7.43,0,12,12,0.0,,-0.611078,-5.173977,-5.785056,False,False,12,S65,False,8,0.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,10,S65,False,0,12,12,0,8,0,0,0,0,"['B154', 'B365', 'B364', 'B408', 'B100', 'B677', 'B108', 'B697']",4.0,S46,8.22,8,12,20,0.0,,-0.530529,-5.158344,-5.688873,True,False,24,S34,True,13,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,23,S46,False,8,12,20,8,0,0,0,0,0,"['B154', 'B365', 'B364', 'B408', 'B100', 'B677', 'B108', 'B697']",4.0,S53,0.87,0,12,12,0.0,,-0.630103,-5.155172,-5.785275,False,False,12,S53,False,6,0.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,27,S53,False,0,12,12,0,8,0,0,0,0,"['B164', 'B199', 'B477', 'B686', 'B738', 'B426', 'B96', 'B506']",4.0,S35,5.18,8,12,20,0.0,,-0.393867,-5.146083,-5.53995,False,False,12,S34,True,7,0.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,37,S35,False,8,12,20,8,0,0,0,0,0,"['B164', 'B199', 'B477', 'B686', 'B738', 'B426', 'B96', 'B506']",4.0,S56,2.44,0,12,12,0.0,,-0.255962,-5.149979,-5.405941,False,False,12,S31,True,8,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
