seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,34,49,0,0,6,0,1,0.012,0.0187,0,0,1,0,3,2,147,140,150,0,0,1,0,0,0,0
45,25,10,31,17,0,0,3,1,1,0.0134,0.0187,0,0,2,0,9,10,169,175,178,1,0,0,1,0,0,0
45,25,11,28,29,0,0,4,1,0,0.0134,0.0201,0,0,1,0,13,5,187,173,200,0,0,0,0,0,1,0
45,25,12,26,42,0,0,6,2,1,0.0174,0.0201,0,0,3,0,14,0,212,211,226,0,1,0,1,1,0,0
45,25,13,28,28,0,0,5,0,3,0.0174,0.0254,0,0,3,0,9,1,321,304,330,0,1,0,0,1,1,0
45,25,14,21,21,0,0,4,1,0,0.0174,0.0254,1,0,1,1,6,6,316,319,322,1,0,0,0,0,0,0
45,25,15,21,21,0,0,4,0,1,0.0174,0.0254,0,0,1,0,4,5,212,222,216,0,0,0,0,1,0,0
45,25,16,22,22,0,0,6,1,0,0.0174,0.0267,0,0,1,0,7,0,183,202,190,0,0,0,0,1,0,0
45,25,17,31,24,0,0,5,1,1,0.0201,0.0281,1,0,2,1,6,0,144,144,150,0,0,1,0,1,0,0
45,25,18,12,19,0,0,4,0,0,0.0187,0.0281,1,0,0,1,5,0,119,121,124,0,0,0,0,0,0,0
45,25,19,24,12,1,8,5,0,0,0.016,0.0174,1,8,0,9,0,0,90,93,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,70,76,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,1,0,73,68,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,27,27,1,0,6,0,0,0.0147,0.0174,1,0,0,1,0,1,36,28,36,0,0,0,0,0,0,0
45,26,7,20,20,0,0,4,1,0,0.0094,0.0174,4,0,1,4,0,0,42,47,42,0,0,0,0,1,0,0
45,26,8,21,41,0,0,5,1,0,0.0107,0.0174,0,0,1,0,1,0,101,90,102,1,0,0,0,0,0,0
45,26,9,37,19,0,0,6,1,0,0.0107,0.0174,2,0,1,2,5,0,137,131,142,0,1,0,0,0,0,0
45,26,10,13,31,0,0,4,2,0,0.0107,0.0174,0,0,2,0,4,0,200,182,204,0,0,1,0,0,0,1
45,26,11,30,16,0,0,4,0,1,0.0107,0.0187,2,0,1,2,5,0,175,182,180,1,0,0,0,0,0,0
45,26,12,24,25,0,0,6,0,0,0.0107,0.0187,0,0,0,0,9,0,185,180,194,0,0,0,0,0,0,0
45,26,13,38,36,0,0,6,1,2,0.012,0.0214,0,0,3,0,9,2,219,220,228,0,0,1,0,0,0,2
45,26,14,21,36,0,0,7,0,0,0.0094,0.0214,3,0,0,3,1,0,193,189,194,0,0,0,0,0,0,0
45,26,15,25,14,0,0,6,1,0,0.008,0.0214,1,0,1,1,0,0,198,206,198,0,1,0,0,0,0,0
45,26,16,17,28,0,0,5,2,0,0.0094,0.0214,1,0,2,1,0,3,182,171,182,0,0,1,1,0,0,0
45,26,17,27,16,0,0,7,2,1,0.012,0.0214,0,0,3,0,1,4,141,151,142,0,0,0,2,1,0,0
45,26,18,9,20,0,0,5,0,0,0.012,0.0227,0,0,0,0,0,0,120,128,120,0,0,0,0,0,0,0
45,26,19,27,17,1,10,7,1,1,0.012,0.0107,1,10,2,11,0,0,96,108,96,0,0,0,2,0,0,0
45,26,20,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,6,76,76,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,1,60,62,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,21,21,1,0,5,0,0,0.012,0.0107,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
45,27,7,22,23,0,0,5,0,0,0.0094,0.0107,2,0,0,2,1,0,35,37,36,0,0,0,0,0,0,0
45,27,8,21,30,0,0,6,0,0,0.0094,0.0107,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
45,27,9,18,17,0,0,5,1,1,0.008,0.0107,2,0,2,2,0,0,126,110,126,0,0,0,0,0,1,1
45,27,10,20,31,0,0,6,0,0,0.004,0.012,3,0,0,3,1,0,119,113,120,0,0,0,0,0,0,0
45,27,11,25,23,0,0,4,2,0,0.004,0.012,0,0,2,0,2,0,126,133,128,0,0,0,0,2,0,0
45,27,12,26,28,0,0,3,1,0,0.008,0.012,0,0,1,0,0,0,124,126,124,0,0,1,0,0,0,0
45,27,13,24,24,0,0,6,0,1,0.0067,0.0134,1,0,1,1,0,0,188,176,188,0,1,0,0,0,0,0
45,27,14,34,34,0,0,5,1,0,0.0067,0.0134,0,0,1,0,2,1,146,147,148,0,0,0,0,1,0,0
45,27,15,28,28,0,0,4,0,0,0.008,0.0134,0,0,0,0,5,0,155,159,160,0,0,0,0,0,0,0
45,27,16,33,18,0,0,6,1,1,0.0067,0.0134,2,0,2,2,2,1,116,117,118,0,1,0,0,0,0,1
45,27,17,30,30,0,0,5,0,0,0.0067,0.0147,0,0,0,0,3,5,179,169,182,0,0,0,0,0,0,0
45,27,18,14,29,0,0,5,0,0,0.0053,0.0147,1,0,0,1,2,4,104,119,106,0,0,0,0,0,0,0
45,27,19,26,13,1,7,7,0,1,0.004,0.0067,1,7,1,8,2,2,98,95,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,1,1,0.004,0.0067,0,0,2,0,0,8,60,71,60,1,1,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
