seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,6,34,S41,False,12,0,12,12,0,0,0,0,0,"['B207', 'B321', 'B19', 'B222', 'B3', 'B645', 'B249', 'B105', 'B315', 'B104', 'B617', 'B728']",6.0,S38,3.56,0,0,0,0.0,,-2.632422,-13.685769,-16.318191,False,False,8,S47,True,6,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,44,S38,False,0,0,0,0,14,0,0,0,0,"['B58', 'B577', 'B180', 'B258', 'B24', 'B659', 'B509', 'B77', 'B546', 'B158', 'B742', 'B431', 'B366', 'B397']",7.0,S65,5.71,14,0,14,0.0,,-1.672826,-13.7064,-15.379225,True,False,24,S39,True,10,1.0495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,56,S65,False,14,0,14,14,0,0,0,0,0,"['B58', 'B577', 'B180', 'B258', 'B24', 'B659', 'B509', 'B77', 'B546', 'B158', 'B742', 'B431', 'B366', 'B397']",7.0,S54,8.42,0,0,0,0.0,,-1.315472,-13.651893,-14.967365,False,False,8,S54,False,6,0.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,12,S54,False,0,0,0,0,16,0,0,0,0,"['B76', 'B646', 'B377', 'B44', 'B373', 'B385', 'B190', 'B650', 'B675', 'B275', 'B443', 'B100', 'B438', 'B286', 'B300', 'B193']",8.0,S27,4.59,16,0,16,0.0,,-1.290797,-13.615852,-14.906648,False,False,12,S27,False,4,0.6451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,25,S27,False,16,0,16,16,0,0,0,0,0,"['B76', 'B646', 'B377', 'B44', 'B373', 'B385', 'B190', 'B650', 'B675', 'B275', 'B443', 'B100', 'B438', 'B286', 'B300', 'B193']",8.0,S35,6.86,0,0,0,0.0,,-1.158709,-13.464275,-14.622984,False,False,8,S10,True,5,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,39,S35,False,0,0,0,0,11,1,1,0,0,"['B694', 'B261', 'B550', 'B50', 'B154', 'B262', 'B217', 'B156', 'B26', 'B285', 'B569', 'B318']",9.0,S66,8.23,11,1,12,0.0,,-0.781311,-13.426852,-14.208164,True,True,48,S1,True,46,2.1169,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,57,S66,False,11,1,12,11,0,1,0,0,0,"['B694', 'B261', 'B550', 'B50', 'B154', 'B262', 'B217', 'B156', 'B26', 'B285', 'B569']",8.5,S54,5.58,0,1,1,0.0,,-0.801928,-13.577075,-14.379003,True,True,16,S47,True,14,0.8956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,11,S54,False,0,1,1,0,14,0,0,0,0,"['B588', 'B510', 'B454', 'B324', 'B663', 'B589', 'B321', 'B686', 'B30', 'B442', 'B689', 'B304', 'B78', 'B234']",7.0,S15,3.9,14,1,15,0.0,,-1.075965,-13.504202,-14.580167,False,False,12,S58,True,9,0.4972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,22,S15,False,14,1,15,14,0,0,0,0,0,"['B588', 'B510', 'B454', 'B324', 'B663', 'B589', 'B321', 'B686', 'B30', 'B442', 'B689', 'B304', 'B78', 'B234']",7.0,S58,5.67,0,1,1,0.0,,-0.881607,-13.428668,-14.310274,False,False,8,S58,False,4,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,34,S58,False,0,1,1,0,16,0,0,0,0,"['B766', 'B410', 'B79', 'B441', 'B534', 'B201', 'B657', 'B142', 'B613', 'B272', 'B151', 'B543', 'B65', 'B706', 'B408', 'B328']",8.0,S59,1.19,16,1,17,0.0,,-1.334498,-13.564154,-14.898652,False,False,12,S46,True,5,0.5121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,43,S59,False,16,1,17,14,0,0,0,0,0,"['B766', 'B410', 'B79', 'B441', 'B534', 'B201', 'B657', 'B142', 'B613', 'B272', 'B151', 'B543', 'B65', 'B706']",7.0,S46,4.24,2,1,3,0.0,,-1.172884,-13.545579,-14.718464,False,False,12,S46,False,8,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,55,S46,False,2,1,3,0,15,0,0,0,0,"['B351', 'B147', 'B714', 'B81', 'B582', 'B526', 'B457', 'B387', 'B605', 'B2', 'B195', 'B174', 'B92', 'B117', 'B76']",7.5,S51,3.14,17,1,18,0.0,,-0.824833,-13.600634,-14.425467,False,False,12,S51,False,5,0.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,5,S51,False,17,1,18,10,0,0,0,0,0,"['B408', 'B328', 'B351', 'B147', 'B714', 'B81', 'B582', 'B526', 'B457', 'B387']",5.0,S52,4.66,7,1,8,0.0,,-0.60782,-13.607657,-14.215477,False,False,12,S52,False,6,0.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,15,S52,False,7,1,8,7,0,0,0,0,0,"['B605', 'B2', 'B195', 'B174', 'B92', 'B117', 'B76']",3.5,S47,5.53,0,1,1,0.0,,-0.470091,-13.632497,-14.102588,False,False,8,S55,True,5,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,24,S47,False,0,1,1,0,14,0,1,0,0,"['B303', 'B456', 'B703', 'B263', 'B549', 'B368', 'B504', 'B164', 'B342', 'B264', 'B10', 'B492', 'B51', 'B292', 'B608']",7.5,S29,9.08,14,2,16,0.0,,-0.429509,-13.63023,-14.059738,True,True,24,S33,True,14,1.2382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,41,S29,False,14,2,16,14,0,0,0,0,0,"['B303', 'B456', 'B703', 'B263', 'B549', 'B368', 'B504', 'B164', 'B342', 'B264', 'B10', 'B492', 'B51', 'B292']",7.0,S33,4.32,0,2,2,0.0,,-0.604099,-13.676709,-14.280807,False,False,12,S33,True,8,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,52,S33,False,0,2,2,0,17,0,0,0,0,"['B386', 'B128', 'B47', 'B555', 'B762', 'B382', 'B335', 'B316', 'B251', 'B700', 'B396', 'B294', 'B419', 'B533', 'B645', 'B355', 'B633']",8.5,S34,3.68,17,2,19,0.0,,-0.708621,-13.67248,-14.381102,False,False,12,S31,True,10,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,4,S34,False,17,2,19,10,0,0,0,0,0,"['B386', 'B128', 'B47', 'B555', 'B762', 'B382', 'B335', 'B316', 'B251', 'B700']",5.0,S55,3.63,7,2,9,0.0,,-0.784675,-13.548074,-14.332749,False,False,12,S31,True,5,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,13,S55,False,7,2,9,0,11,1,0,0,0,"['B181', 'B739', 'B653', 'B712', 'B528', 'B481', 'B17', 'B356', 'B270', 'B719', 'B759']",8.5,S26,6.67,18,2,20,0.0,,-0.686401,-13.506292,-14.192692,True,True,16,S24,True,13,0.798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,28,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S31,6.02,18,2,20,0.0,,-0.432281,-13.693378,-14.125658,False,False,12,S31,True,0,0.6208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,34,S31,False,18,2,20,18,0,0,1,0,0,"['B499', 'B396', 'B294', 'B419', 'B533', 'B645', 'B355', 'B633', 'B181', 'B739', 'B653', 'B712', 'B528', 'B481', 'B17', 'B356', 'B270', 'B719', 'B759']",9.5,S39,3.72,0,3,3,0.0,,-0.584672,-13.595746,-14.180418,True,True,12,S21,True,9,0.6771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,47,S39,False,0,3,3,0,16,0,0,0,0,"['B136', 'B757', 'B98', 'B163', 'B489', 'B411', 'B471', 'B247', 'B470', 'B678', 'B112', 'B62', 'B405', 'B707', 'B339', 'B338']",8.0,S50,10.68,16,3,19,0.0,,-0.426684,-13.686747,-14.113431,False,False,12,S17,True,6,0.6283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,6,S50,False,16,3,19,15,0,0,0,0,0,"['B136', 'B757', 'B98', 'B163', 'B489', 'B411', 'B471', 'B247', 'B470', 'B678', 'B112', 'B62', 'B405', 'B707', 'B339']",7.5,S28,13.22,1,3,4,0.0,,-0.311568,-13.531029,-13.842597,False,False,12,S17,True,8,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,27,S28,False,1,3,4,0,16,1,0,0,0,"['B238', 'B392', 'B477', 'B240', 'B85', 'B709', 'B567', 'B517', 'B609', 'B710', 'B113', 'B55', 'B72', 'B702', 'B404', 'B539']",11.0,S17,7.99,17,3,20,0.0,,-0.853643,-13.736519,-14.590162,True,True,24,S48,True,20,1.0843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,46,S17,False,17,3,20,17,0,0,0,0,0,"['B338', 'B238', 'B392', 'B477', 'B240', 'B85', 'B709', 'B567', 'B517', 'B609', 'B710', 'B113', 'B55', 'B72', 'B702', 'B404', 'B539']",8.5,S1,8.41,0,3,3,0.0,,-0.720183,-13.49065,-14.210833,False,False,12,S29,True,5,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,2,S1,False,0,3,3,0,15,0,0,0,0,"['B672', 'B716', 'B115', 'B89', 'B369', 'B309', 'B718', 'B418', 'B584', 'B610', 'B523', 'B472', 'B594', 'B8', 'B436']",7.5,S29,2.42,15,3,18,0.0,,-0.778677,-13.502381,-14.281059,False,False,8,S59,True,4,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,12,S29,False,15,3,18,15,0,0,0,0,0,"['B672', 'B716', 'B115', 'B89', 'B369', 'B309', 'B718', 'B418', 'B584', 'B610', 'B523', 'B472', 'B594', 'B8', 'B436']",7.5,S9,10.63,0,3,3,0.0,,-0.603641,-13.357043,-13.960684,False,False,8,S24,True,5,0.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,30,S9,False,0,3,3,0,10,0,1,0,0,"['B439', 'B337', 'B20', 'B525', 'B642', 'B290', 'B360', 'B102', 'B440', 'B120', 'B367']",5.5,S57,10.29,10,4,14,0.0,,-0.858895,-13.29319,-14.152085,True,True,16,S59,True,14,0.9272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,46,S57,False,10,4,14,10,0,0,0,0,0,"['B439', 'B337', 'B20', 'B525', 'B642', 'B290', 'B360', 'B102', 'B440', 'B120']",5.0,S62,5.43,0,4,4,0.0,,-1.892295,-13.521794,-15.414089,False,False,8,S32,True,4,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,57,S62,False,0,4,4,0,13,1,1,0,0,"['B86', 'B99', 'B627', 'B467', 'B504', 'B51', 'B160', 'B751', 'B399', 'B508', 'B294', 'B84', 'B696', 'B629']",10.0,S26,5.52,13,5,18,0.0,,-1.289166,-13.385016,-14.674182,True,True,48,S59,True,28,2.0556,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,12,S26,False,13,5,18,13,0,0,0,0,0,"['B86', 'B99', 'B627', 'B467', 'B504', 'B51', 'B160', 'B751', 'B399', 'B508', 'B294', 'B84', 'B696']",6.5,S32,7.72,0,5,5,0.0,,-1.304777,-13.385516,-14.690293,False,False,8,S32,False,4,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,26,S32,False,0,5,5,0,13,0,1,0,0,"['B200', 'B680', 'B88', 'B515', 'B475', 'B271', 'B279', 'B620', 'B343', 'B435', 'B210', 'B741', 'B98', 'B733']",7.0,S36,2.69,13,6,19,0.0,,-1.400131,-13.335186,-14.735317,True,True,28,S36,True,20,1.4376,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,36,S36,False,13,6,19,0,0,2,1,0,0,['B348'],6.5,S56,4.09,13,7,20,0.0,,-1.287669,-13.144786,-14.432455,True,True,48,S56,False,22,2.1492,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,47,S56,False,13,7,20,8,0,0,1,0,0,"['B164', 'B200', 'B680', 'B88', 'B515', 'B475', 'B271', 'B279', 'B620']",4.5,S54,1.7,5,8,13,0.0,,-1.269765,-13.073228,-14.342993,True,True,20,S36,True,8,0.7729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,53,S54,False,5,8,13,5,0,0,0,0,0,"['B343', 'B435', 'B210', 'B741', 'B98']",2.5,S59,6.37,0,8,8,0.0,,-1.935231,-12.996096,-14.931327,False,False,8,S40,True,5,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,2,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,3.9,0,8,8,0.0,,-1.982604,-13.223693,-15.206297,False,False,12,S65,True,1,0.4976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,6,S30,False,0,8,8,0,9,0,1,0,0,"['B659', 'B549', 'B154', 'B391', 'B311', 'B123', 'B767', 'B518', 'B135', 'B699']",5.0,S36,9.24,9,9,18,0.0,,-2.075543,-13.124777,-15.20032,True,True,24,S65,True,22,0.9956,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,20,S36,False,9,9,18,9,0,0,0,0,0,"['B659', 'B549', 'B154', 'B391', 'B311', 'B123', 'B767', 'B518', 'B135']",4.5,S51,1.89,0,9,9,0.0,,-1.73815,-13.155044,-14.893194,False,False,8,S65,True,4,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,26,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,3.97,0,9,9,0.0,,-1.804989,-13.156734,-14.961723,False,False,8,S65,True,0,0.3211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,30,S53,False,0,9,9,0,11,0,0,0,0,"['B188', 'B446', 'B313', 'B362', 'B76', 'B569', 'B730', 'B598', 'B352', 'B241', 'B498']",5.5,S54,2.46,11,9,20,0.0,,-1.708347,-13.146467,-14.854814,False,False,8,S65,True,4,0.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,38,S54,False,11,9,20,11,0,0,0,0,0,"['B188', 'B446', 'B313', 'B362', 'B76', 'B569', 'B730', 'B598', 'B352', 'B241', 'B498']",5.5,S65,8.42,0,9,9,0.0,,-0.882762,-13.200246,-14.083008,False,False,8,S65,False,4,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,52,S65,False,0,9,9,0,11,0,0,0,0,"['B4', 'B291', 'B299', 'B375', 'B143', 'B344', 'B645', 'B708', 'B676', 'B332', 'B394']",5.5,S39,5.08,11,9,20,0.0,,-0.900112,-13.09486,-13.994972,False,False,8,S39,False,4,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,3,S39,False,11,9,20,11,0,0,0,0,0,"['B4', 'B291', 'B299', 'B375', 'B143', 'B344', 'B645', 'B708', 'B676', 'B332', 'B394']",5.5,S37,3.55,0,9,9,0.0,,-1.054557,-13.034046,-14.088603,False,False,8,S66,True,5,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,12,S37,False,0,9,9,0,11,0,0,0,0,"['B341', 'B147', 'B89', 'B419', 'B550', 'B204', 'B292', 'B326', 'B484', 'B356', 'B346']",5.5,S50,7.46,11,9,20,0.0,,-1.175411,-13.106685,-14.282096,True,False,12,S53,True,9,0.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,25,S50,False,11,9,20,11,0,0,0,0,0,"['B341', 'B147', 'B89', 'B419', 'B550', 'B204', 'B292', 'B326', 'B484', 'B356', 'B346']",5.5,S66,7.23,0,9,9,0.0,,-1.175727,-13.365193,-14.54092,False,False,8,S36,True,4,0.3141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,37,S66,False,0,9,9,0,11,0,0,0,0,"['B200', 'B745', 'B438', 'B603', 'B529', 'B592', 'B119', 'B308', 'B561', 'B296', 'B151']",5.5,S47,2.81,11,9,20,0.0,,-1.765765,-13.253299,-15.019063,False,False,8,S44,True,5,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,46,S47,False,11,9,20,11,0,0,0,0,0,"['B200', 'B745', 'B438', 'B603', 'B529', 'B592', 'B119', 'B308', 'B561', 'B296', 'B151']",5.5,S44,6.18,0,9,9,0.0,,-1.546207,-13.221542,-14.767749,False,False,8,S34,True,6,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,57,S44,False,0,9,9,0,11,0,0,0,0,"['B378', 'B651', 'B303', 'B641', 'B634', 'B587', 'B237', 'B595', 'B324', 'B709', 'B567']",5.5,S36,3.62,11,9,20,0.0,,-0.820719,-12.961966,-13.782685,False,False,8,S36,False,4,0.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,7,S36,False,11,9,20,11,0,0,0,0,0,"['B378', 'B651', 'B303', 'B641', 'B634', 'B587', 'B237', 'B595', 'B324', 'B709', 'B567']",5.5,S16,3.43,0,9,9,0.0,,-0.940174,-13.045493,-13.985667,False,False,8,S4,True,4,0.3366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,16,S16,False,0,9,9,0,9,0,0,0,0,"['B628', 'B155', 'B32', 'B209', 'B514', 'B486', 'B607', 'B63', 'B695']",4.5,S4,2.09,9,9,18,0.0,,-1.287458,-12.904592,-14.192051,False,False,12,S4,False,8,0.5349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,22,S4,False,9,9,18,9,0,1,0,0,0,"['B628', 'B155', 'B32', 'B209', 'B514', 'B486', 'B607', 'B63', 'B695']",7.5,S54,5.11,0,9,9,0.0,,-0.62237,-12.884836,-13.507205,True,True,16,S54,False,12,0.6592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,35,S54,False,0,9,9,0,11,0,0,0,0,"['B243', 'B465', 'B230', 'B590', 'B40', 'B731', 'B220', 'B229', 'B693', 'B598', 'B299']",5.5,S34,2.69,11,9,20,0.0,,-0.529872,-12.752861,-13.282734,False,False,8,S34,False,4,0.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,43,S34,False,11,9,20,11,0,1,0,0,0,"['B243', 'B465', 'B230', 'B590', 'B40', 'B731', 'B220', 'B229', 'B693', 'B598', 'B299']",8.5,S8,11.43,0,9,9,0.0,,-0.52847,-12.627266,-13.155736,True,True,16,S31,True,13,0.8856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S8,False,0,9,9,0,8,0,1,0,0,"['B365', 'B74', 'B496', 'B166', 'B330', 'B601', 'B482', 'B722', 'B502']",4.5,S24,14.89,8,10,18,0.0,,-0.626209,-12.675877,-13.302086,True,True,20,S40,True,13,1.2296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,22,S24,False,8,10,18,8,0,0,0,0,0,"['B365', 'B74', 'B496', 'B166', 'B330', 'B601', 'B482', 'B722']",4.0,S37,9.36,0,10,10,0.0,,-0.997574,-12.647634,-13.645208,False,False,8,S40,True,6,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,36,S37,False,0,10,10,0,10,1,0,0,0,"['B612', 'B271', 'B658', 'B405', 'B276', 'B450', 'B412', 'B125', 'B703', 'B558']",8.0,S39,3.55,10,10,20,0.0,,-0.491203,-13.08624,-13.577442,True,True,24,S40,True,22,0.9774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S39,False,10,10,20,10,0,0,0,0,0,"['B612', 'B271', 'B658', 'B405', 'B276', 'B450', 'B412', 'B125', 'B703', 'B558']",5.0,S40,6.46,0,10,10,0.0,,-0.608759,-13.069097,-13.677856,False,False,8,S26,True,4,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,59,S40,False,0,10,10,0,10,0,0,0,0,"['B99', 'B372', 'B535', 'B215', 'B640', 'B748', 'B415', 'B300', 'B227', 'B320']",5.0,S41,4.79,10,10,20,0.0,,-0.507204,-13.236082,-13.743286,False,False,8,S26,True,5,0.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,8,S41,False,10,10,20,10,0,0,0,0,0,"['B99', 'B372', 'B535', 'B215', 'B640', 'B748', 'B415', 'B300', 'B227', 'B320']",5.0,S31,1.27,0,10,10,0.0,,-0.31061,-13.057769,-13.368378,False,False,12,S28,True,10,0.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,15,S31,False,0,10,10,0,10,0,0,0,0,"['B270', 'B446', 'B504', 'B727', 'B279', 'B226', 'B76', 'B329', 'B663', 'B742']",5.0,S33,3.18,10,10,20,0.0,,-0.214722,-12.946441,-13.161163,False,False,12,S65,True,9,0.801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,23,S33,False,10,10,20,10,0,1,0,0,0,"['B270', 'B446', 'B504', 'B727', 'B279', 'B226', 'B76', 'B329', 'B663', 'B742']",8.0,S35,6.01,0,10,10,0.0,,-0.253435,-12.790166,-13.043601,True,True,16,S35,False,12,0.7165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,37,S35,False,0,10,10,0,10,0,0,0,0,"['B508', 'B509', 'B543', 'B64', 'B503', 'B351', 'B285', 'B84', 'B628', 'B187']",5.0,S28,14.76,10,10,20,0.0,,-0.331574,-12.525452,-12.857026,True,False,12,S28,False,8,0.512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,57,S28,False,10,10,20,10,0,1,1,0,0,"['B574', 'B508', 'B509', 'B543', 'B64', 'B503', 'B351', 'B285', 'B84', 'B628', 'B187']",8.5,S14,13.14,0,11,11,0.0,,-0.235395,-12.528968,-12.764363,True,True,24,S65,True,22,1.0457,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,18,S14,False,0,11,11,0,6,0,0,0,0,"['B368', 'B474', 'B505', 'B510', 'B739', 'B536']",3.0,S45,7.44,6,11,17,0.0,,-0.275138,-12.55026,-12.825398,False,False,12,S0,True,4,0.4612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
