seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,11,43,S48,False,12,6,18,7,0,0,0,0,0,"['B666', 'B241', 'B632', 'B253', 'B752', 'B626', 'B266']",3.5,S1,8.18,5,6,11,0.0,,-0.118087,-7.305051,-7.423138,False,False,18,S51,True,13,0.9224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,54,S1,False,5,6,11,0,9,0,0,0,0,"['B44', 'B243', 'B83', 'B562', 'B27', 'B597', 'B642', 'B611', 'B572']",4.5,S10,3.07,14,6,20,0.0,,-0.255152,-7.429797,-7.684949,False,False,12,S22,True,9,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,2,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,2.61,14,6,20,0.0,,-0.098366,-7.371256,-7.469622,False,False,18,S3,True,1,0.7635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,5,S35,False,14,6,20,10,0,0,1,0,0,"['B274', 'B275', 'B103', 'B332', 'B327', 'B409', 'B44', 'B243', 'B83', 'B562', 'B27']",5.5,S3,3.69,4,7,11,0.0,,-0.314328,-7.323133,-7.637461,True,True,54,S10,True,14,1.6096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,14,S3,False,4,7,11,4,0,1,0,0,0,"['B597', 'B642', 'B611', 'B572']",5.0,S54,2.56,0,7,7,0.0,,-0.39292,-7.42328,-7.8162,True,True,24,S55,True,22,0.9698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,21,S54,False,0,7,7,0,11,0,0,0,0,"['B85', 'B410', 'B413', 'B133', 'B453', 'B226', 'B63', 'B691', 'B181', 'B217', 'B503']",5.5,S29,1.43,11,7,18,0.0,,-0.315925,-7.419048,-7.734974,False,False,18,S43,True,12,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,28,S29,False,11,7,18,11,0,0,0,0,0,"['B85', 'B410', 'B413', 'B133', 'B453', 'B226', 'B63', 'B691', 'B181', 'B217', 'B503']",5.5,S25,14.64,0,7,7,0.0,,-0.551158,-7.499759,-8.050917,False,False,12,S47,True,10,0.8525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,48,S25,False,0,7,7,0,9,0,0,0,0,"['B187', 'B639', 'B741', 'B74', 'B414', 'B13', 'B751', 'B212', 'B618']",4.5,S23,6.28,9,7,16,0.0,,-0.415292,-7.511511,-7.926803,True,False,60,S47,True,38,3.7471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,59,S23,False,9,7,16,9,0,0,0,0,0,"['B187', 'B639', 'B741', 'B74', 'B414', 'B13', 'B751', 'B212', 'B618']",4.5,S19,13.03,0,7,7,0.0,,-0.2956,-7.292772,-7.588372,True,False,24,S19,False,16,1.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,17,S19,False,0,7,7,0,6,0,0,0,0,"['B404', 'B585', 'B766', 'B713', 'B132', 'B359']",3.0,S43,4.28,6,7,13,0.0,,-0.275026,-7.421398,-7.696424,False,False,18,S65,True,16,0.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,24,S43,False,6,7,13,0,7,0,0,0,0,"['B389', 'B115', 'B605', 'B498', 'B298', 'B682', 'B723']",3.5,S44,0.79,13,7,20,0.0,,-0.195935,-7.360501,-7.556437,True,False,24,S44,False,18,0.9907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,28,S44,False,13,7,20,11,0,0,0,0,0,"['B404', 'B585', 'B766', 'B713', 'B132', 'B359', 'B389', 'B115', 'B605', 'B498', 'B298']",5.5,S16,0.23,2,7,9,0.0,,-0.137665,-7.261278,-7.398943,True,False,42,S36,True,8,2.1507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,34,S16,False,2,7,9,0,6,0,0,0,0,"['B584', 'B727', 'B387', 'B90', 'B367', 'B442']",3.0,S36,3.43,8,7,15,0.0,,-0.353519,-7.145212,-7.498731,False,False,18,S36,False,16,1.0713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,41,S36,False,8,7,15,8,0,0,0,0,0,"['B682', 'B723', 'B584', 'B727', 'B387', 'B90', 'B367', 'B442']",4.0,S42,7.67,0,7,7,0.0,,-0.156292,-7.181539,-7.337831,False,False,12,S43,True,6,0.6753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,52,S42,False,0,7,7,0,13,0,0,0,0,"['B754', 'B52', 'B210', 'B16', 'B49', 'B150', 'B264', 'B269', 'B326', 'B606', 'B570', 'B50', 'B123']",6.5,S56,3.65,13,7,20,0.0,,-0.216556,-7.237708,-7.454263,False,False,12,S8,True,7,0.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,2,S56,False,13,7,20,6,0,1,0,0,0,"['B754', 'B52', 'B210', 'B16', 'B49', 'B150']",6.0,S35,2.44,7,7,14,0.0,,-0.177207,-7.404396,-7.581603,True,True,72,S58,True,54,3.131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,11,S35,False,7,7,14,0,0,0,0,0,0,[],0.0,S52,6.71,7,7,14,0.0,,-0.275728,-7.517944,-7.793672,True,False,24,S22,True,2,0.9838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,17,S52,False,7,7,14,0,0,0,1,0,0,['B718'],0.5,S35,6.71,7,8,15,0.0,,-0.156938,-7.411846,-7.568785,True,True,36,S18,True,6,1.1926,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,25,S35,False,7,8,15,0,5,0,0,0,0,"['B243', 'B83', 'B562', 'B27', 'B608']",2.5,S44,6.81,12,8,20,0.0,,-0.254161,-7.495109,-7.749269,True,False,24,S11,True,18,0.9649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,34,S44,False,12,8,20,12,0,0,0,0,0,"['B264', 'B269', 'B326', 'B606', 'B570', 'B50', 'B123', 'B243', 'B83', 'B562', 'B27', 'B608']",6.0,S35,6.81,0,8,8,0.0,,-0.277533,-7.313093,-7.590626,True,False,42,S58,True,25,1.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,47,S35,False,0,8,8,0,0,0,3,0,0,"['B614', 'B323', 'B757']",1.5,S42,1.31,0,11,11,0.0,,-0.531978,-7.642776,-8.174754,True,True,30,S50,True,18,1.4973,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S42,False,0,11,11,0,9,0,0,0,0,"['B347', 'B421', 'B404', 'B416', 'B389', 'B605', 'B733', 'B86', 'B322']",4.5,S54,4.21,9,11,20,0.0,,-0.236185,-7.473657,-7.709842,False,False,12,S54,False,6,0.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,58,S54,False,9,11,20,9,0,0,0,0,0,"['B347', 'B421', 'B404', 'B416', 'B389', 'B605', 'B733', 'B86', 'B322']",4.5,S35,2.91,0,11,11,0.0,,-0.197939,-7.630269,-7.828209,False,False,12,S35,False,6,0.5766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,6,S35,False,0,11,11,0,9,0,0,0,0,"['B706', 'B633', 'B406', 'B205', 'B30', 'B328', 'B594', 'B8', 'B388']",4.5,S18,8.69,9,11,20,0.0,,-0.373196,-7.447508,-7.820704,False,False,12,S15,True,7,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,19,S18,False,9,11,20,9,0,0,0,0,0,"['B706', 'B633', 'B406', 'B205', 'B30', 'B328', 'B594', 'B8', 'B388']",4.5,S52,2.22,0,11,11,0.0,,-0.394171,-7.391846,-7.786017,True,False,18,S59,True,10,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,26,S52,False,0,11,11,0,7,0,2,0,0,"['B652', 'B364', 'B275', 'B690', 'B660', 'B450', 'B373', 'B120', 'B197']",4.5,S2,7.02,7,13,20,0.0,,-0.432121,-7.496434,-7.928555,True,True,48,S60,True,38,1.7401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,37,S2,False,7,13,20,0,0,1,0,0,0,[],3.0,S22,1.21,7,13,20,0.0,,-0.373145,-7.524407,-7.897553,True,True,36,S22,True,7,1.1705,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,41,S22,False,7,13,20,7,0,2,0,0,0,"['B652', 'B364', 'B275', 'B690', 'B660', 'B450', 'B373']",9.5,S60,4.28,0,13,13,0.0,,-0.29635,-7.511918,-7.808268,True,True,54,S45,True,42,1.5121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,55,S60,False,0,13,13,0,7,0,0,0,0,"['B591', 'B669', 'B581', 'B505', 'B413', 'B542', 'B21']",3.5,S33,3.7,7,13,20,0.0,,-0.689076,-7.452968,-8.142044,False,False,12,S15,True,7,0.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,2,S33,False,7,13,20,7,0,0,0,0,0,"['B591', 'B669', 'B581', 'B505', 'B413', 'B542', 'B21']",3.5,S66,3.23,0,13,13,0.0,,-0.433515,-7.509972,-7.943487,False,False,12,S16,True,6,0.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,9,S66,False,0,13,13,0,7,0,0,0,0,"['B157', 'B691', 'B710', 'B506', 'B214', 'B653', 'B716']",3.5,S16,4.13,7,13,20,0.0,,-0.254605,-7.552493,-7.807098,True,False,36,S44,True,27,1.8248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,17,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,5.18,7,13,20,0.0,,-0.236427,-7.57862,-7.815047,False,False,12,S44,True,2,0.5554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,22,S15,False,7,13,20,7,0,0,0,0,0,"['B157', 'B691', 'B710', 'B506', 'B214', 'B653', 'B716']",3.5,S51,8.59,0,13,13,0.0,,-0.25601,-7.600058,-7.856067,False,False,12,S51,False,6,0.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,34,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S44,3.83,0,13,13,0.0,,-0.315325,-7.38273,-7.698055,True,False,24,S42,True,2,1.1505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,38,S44,False,0,13,13,0,7,0,0,0,0,"['B562', 'B27', 'B608', 'B336', 'B221', 'B238', 'B544']",3.5,S29,5.3,7,13,20,0.0,,-0.314821,-7.463138,-7.77796,True,False,36,S51,True,18,1.5785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,47,S29,False,7,13,20,7,0,0,0,0,0,"['B562', 'B27', 'B608', 'B336', 'B221', 'B238', 'B544']",3.5,S60,7.31,0,13,13,0.0,,-0.079545,-7.190036,-7.269581,False,False,12,S27,True,7,0.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,57,S60,False,0,13,13,0,7,0,0,0,0,"['B141', 'B355', 'B411', 'B585', 'B258', 'B678', 'B483']",3.5,S27,3.14,7,13,20,0.0,,-0.334602,-7.224107,-7.558709,False,False,12,S51,True,6,0.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,4,S27,False,7,13,20,7,0,0,0,0,0,"['B141', 'B355', 'B411', 'B585', 'B258', 'B678', 'B483']",3.5,S64,3.52,0,13,13,0.0,,-0.255753,-7.141203,-7.396956,False,False,12,S40,True,7,0.5655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,11,S64,False,0,13,13,0,7,0,0,0,0,"['B486', 'B603', 'B99', 'B726', 'B245', 'B365', 'B277']",3.5,S58,2.1,7,13,20,0.0,,-0.275974,-7.245359,-7.521333,False,False,12,S18,True,10,0.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,17,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,3.51,7,13,20,0.0,,-0.375294,-7.328967,-7.704261,True,False,18,S53,False,1,0.8129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,20,S53,False,7,13,20,7,0,1,0,0,0,"['B486', 'B603', 'B99', 'B726', 'B245', 'B365', 'B277']",6.5,S40,2.27,0,13,13,0.0,,-0.356477,-7.347522,-7.703998,True,True,36,S40,False,24,1.2446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,29,S40,False,0,13,13,0,0,0,3,0,0,"['B165', 'B65', 'B469']",1.5,S61,2.69,0,16,16,0.0,,-0.13761,-7.293217,-7.430827,True,True,30,S29,True,18,1.107,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,33,S61,False,0,16,16,0,4,1,0,0,0,"['B243', 'B93', 'B319', 'B322']",5.0,S27,2.28,4,16,20,0.0,,-0.176112,-7.47645,-7.652562,True,True,84,S66,True,58,3.2762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,40,S27,False,4,16,20,4,0,0,0,0,0,"['B243', 'B93', 'B319', 'B322']",2.0,S66,1.91,0,16,16,0.0,,-0.157693,-7.468133,-7.625826,False,False,12,S26,True,8,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,44,S66,False,0,16,16,0,0,0,1,0,0,['B695'],0.5,S30,1.88,0,17,17,0.0,,-0.235031,-7.45217,-7.687201,True,True,36,S41,True,8,1.5264,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,47,S30,False,0,17,17,0,3,0,0,0,0,"['B499', 'B553', 'B436']",1.5,S5,7.09,3,17,20,0.0,,-0.215558,-7.379956,-7.595514,True,False,36,S41,True,27,1.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,55,S5,False,3,17,20,0,0,1,0,0,0,[],3.0,S42,17.12,3,17,20,0.0,,-0.217062,-7.351837,-7.568898,True,True,48,S26,True,10,1.9076,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,15,S42,False,3,17,20,1,0,0,0,0,0,['B499'],0.5,S56,3.65,2,17,19,0.0,,-0.078744,-7.384645,-7.463389,False,False,18,S56,False,9,0.8077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,20,S56,False,2,17,19,2,0,1,0,0,0,"['B553', 'B436']",4.0,S44,4.78,0,17,17,0.0,,-0.059319,-7.496054,-7.555373,True,True,72,S45,True,51,2.6455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,28,S44,False,0,17,17,0,3,0,0,0,0,"['B429', 'B584', 'B70']",1.5,S4,1.93,3,17,20,0.0,,-0.157887,-7.315325,-7.473212,True,False,24,S59,True,22,0.8644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,32,S4,False,3,17,20,0,0,1,0,0,0,[],3.0,S45,2.89,3,17,20,0.0,,-0.254607,-7.446938,-7.701545,True,True,24,S41,True,6,1.0437,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,38,S45,False,3,17,20,3,0,1,0,0,0,"['B429', 'B584', 'B70']",4.5,S59,3.99,0,17,17,0.0,,-0.177512,-7.405814,-7.583326,True,True,24,S41,True,20,0.777,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,46,S59,False,0,17,17,0,0,0,0,0,0,[],0.0,S61,2.35,0,17,17,0.0,,-0.157037,-7.554367,-7.711404,True,False,48,S61,False,1,1.8815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,49,S61,False,0,17,17,0,3,0,0,0,0,"['B185', 'B520', 'B627']",1.5,S8,15.18,3,17,20,0.0,,-0.294508,-7.568441,-7.862949,True,False,30,S59,True,25,1.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,5,S8,False,3,17,20,3,0,0,0,0,0,"['B185', 'B520', 'B627']",1.5,S61,15.18,0,17,17,0.0,,-0.098416,-7.421735,-7.520151,True,False,24,S41,True,13,0.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,22,S61,False,0,17,17,0,2,0,0,0,0,"['B356', 'B123']",1.0,S32,5.42,2,17,19,0.0,,-0.2567,-7.404831,-7.661531,True,False,36,S12,True,24,1.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,28,S32,False,2,17,19,2,0,0,0,0,0,"['B356', 'B123']",1.0,S12,6.07,0,17,17,0.0,,-0.277734,-7.332277,-7.610011,False,False,12,S10,True,9,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,35,S12,False,0,17,17,0,0,0,0,0,0,[],0.0,S51,2.02,0,17,17,0.0,,-0.078895,-7.282652,-7.361547,True,False,39,S51,True,1,1.5265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,37,S51,False,0,17,17,0,0,0,1,0,0,['B169'],0.5,S12,2.02,0,18,18,0.0,,-0.118491,-7.207421,-7.325912,True,True,31,S48,True,6,1.2594,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,40,S12,False,0,18,18,0,2,0,0,0,0,"['B568', 'B376']",1.0,S48,1.68,2,18,20,0.0,,-0.078843,-7.342627,-7.42147,True,False,16,S48,False,11,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,43,S48,False,2,18,20,0,0,0,0,0,0,[],0.0,S62,6.32,2,18,20,0.0,,-0.137266,-7.396369,-7.533635,False,False,3,S62,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,49,S62,False,2,18,20,2,0,0,0,0,0,"['B568', 'B376']",1.0,D0,0.46,0,18,18,0.0,,-0.177412,-7.454171,-7.631583,False,False,2,D0,False,1,0.0663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,50,D0,True,0,18,18,0,0,0,0,18,0,"['B229', 'B647', 'B578', 'B400', 'B665', 'B158', 'B274', 'B718', 'B614', 'B323', 'B757', 'B120', 'B197', 'B165', 'B65', 'B469', 'B695', 'B169']",9.0,D0,0.0,0,0,0,0.0,,-0.077946,-7.376997,-7.454943,True,True,1,D0,False,0,0.0576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B557', 'B489', 'B4', 'B348', 'B462', 'B441', 'B1', 'B579', 'B160', 'B145', 'B454']",5.5,S51,3.91,11,0,11,0.0,,-0.019773,-7.525214,-7.544987,True,True,5,S52,True,3,0.1736,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,39,S51,False,11,0,11,0,9,1,0,0,0,"['B171', 'B618', 'B682', 'B371', 'B34', 'B730', 'B324', 'B656', 'B358']",7.5,S16,3.59,20,0,20,0.0,,-0.05912,-7.535797,-7.594917,True,True,24,S16,True,18,0.6966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,50,S16,False,20,0,20,11,0,0,0,0,0,"['B557', 'B489', 'B4', 'B348', 'B462', 'B441', 'B1', 'B579', 'B160', 'B145', 'B454']",5.5,S52,1.07,9,0,9,0.0,,-0.019523,-7.458077,-7.4776,False,False,18,S63,True,7,0.7584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,56,S52,False,9,0,9,0,11,0,0,0,0,"['B305', 'B434', 'B599', 'B136', 'B310', 'B32', 'B582', 'B651', 'B138', 'B13', 'B254']",5.5,S32,3.72,20,0,20,0.0,,-0.05882,-7.343486,-7.402306,True,False,18,S62,True,13,0.5121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,6,S32,False,20,0,20,13,0,0,0,0,0,"['B171', 'B618', 'B682', 'B371', 'B34', 'B730', 'B324', 'B656', 'B358', 'B305', 'B434', 'B599', 'B136']",6.5,S45,2.27,7,0,7,0.0,,-0.039797,-7.335985,-7.375783,False,False,18,S56,True,16,0.7719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,14,S45,False,7,0,7,0,11,0,0,0,0,"['B429', 'B584', 'B70', 'B7', 'B673', 'B591', 'B453', 'B17', 'B104', 'B255', 'B731']",5.5,S56,3.52,18,0,18,0.0,,-0.078494,-7.308881,-7.387375,False,False,12,S56,False,6,0.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,23,S56,False,18,0,18,9,0,0,0,0,0,"['B310', 'B32', 'B582', 'B651', 'B138', 'B13', 'B254', 'B429', 'B584']",4.5,S7,13.61,9,0,9,0.0,,-0.078644,-7.296599,-7.375244,True,False,48,S7,True,28,2.539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,42,S7,False,9,0,9,9,0,0,0,0,0,"['B70', 'B7', 'B673', 'B591', 'B453', 'B17', 'B104', 'B255', 'B731']",4.5,S59,8.28,0,0,0,0.0,,-0.117591,-7.237674,-7.355265,False,False,12,S59,False,6,0.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,54,S59,False,0,0,0,0,20,0,0,0,0,"['B227', 'B309', 'B307', 'B284', 'B547', 'B704', 'B729', 'B53', 'B739', 'B73', 'B509', 'B420', 'B744', 'B199', 'B669', 'B377', 'B654', 'B478', 'B414', 'B555']",10.0,S41,2.97,20,0,20,0.0,,-0.079747,-7.15545,-7.235196,True,False,48,S41,False,36,2.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,7,S41,False,20,0,20,0,0,2,0,0,0,[],6.0,S62,4.25,20,0,20,0.0,,-0.019924,-7.174168,-7.194092,True,True,126,S62,False,13,4.8748,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
