seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,30,13,0,0,5,0,0,0.0212,0.0238,4,0,0,4,16,3,170,171,186,0,0,0,0,0,0,0
49,25,10,26,28,0,0,5,0,0,0.0185,0.0238,1,0,0,1,10,0,188,193,198,0,0,0,0,0,0,0
49,25,11,21,36,0,0,5,1,1,0.0198,0.0238,0,0,2,0,14,0,240,215,254,1,0,1,0,0,0,0
49,25,12,38,24,0,0,5,0,1,0.0198,0.0265,0,0,1,0,0,10,184,202,184,0,0,0,1,0,0,0
49,25,13,25,39,0,0,5,4,2,0.0238,0.0278,1,0,6,1,14,6,278,252,292,2,1,0,1,0,1,1
49,25,14,33,21,0,0,5,0,2,0.0225,0.0317,1,0,2,1,26,0,294,302,320,0,1,0,1,0,0,0
49,25,15,21,33,0,0,5,3,0,0.0251,0.0317,1,0,3,1,37,0,219,233,256,0,1,0,1,1,0,0
49,25,16,29,19,0,0,5,0,0,0.0238,0.0317,2,0,0,2,20,11,170,175,190,0,0,0,0,0,0,0
49,25,17,17,20,0,0,5,0,1,0.0172,0.0317,4,0,1,4,5,3,123,136,128,0,0,0,0,0,1,0
49,25,18,30,27,0,0,6,0,0,0.0172,0.0331,0,0,0,0,3,0,109,105,112,0,0,0,0,0,0,0
49,25,19,9,17,1,11,7,0,1,0.0159,0.0199,1,10,1,11,0,1,76,85,76,0,0,0,0,0,1,0
49,25,20,0,0,0,0,0,2,0,0.0172,0.0199,0,0,2,0,1,1,81,84,82,1,0,0,1,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,4,4,78,76,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0185,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,1,0.0185,0.0212,0,0,1,0,0,0,10,9,10,0,0,0,0,1,0,0
49,26,5,0,0,0,0,0,0,0,0.0185,0.0212,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,30,23,1,0,5,0,0,0.0172,0.0212,1,0,0,1,4,0,20,14,24,0,0,0,0,0,0,0
49,26,7,16,35,0,0,4,0,0,0.0159,0.0212,1,0,0,1,1,1,69,58,70,0,0,0,0,0,0,0
49,26,8,32,14,0,0,4,0,0,0.0146,0.0212,1,0,0,1,2,0,78,72,80,0,0,0,0,0,0,0
49,26,9,24,24,0,0,3,0,0,0.0146,0.0212,0,0,0,0,1,2,133,133,134,0,0,0,0,0,0,0
49,26,10,18,36,0,0,4,0,0,0.0132,0.0212,1,0,0,1,4,0,190,171,194,0,0,0,0,0,0,0
49,26,11,28,25,0,0,5,1,0,0.0119,0.0212,2,0,1,2,1,0,197,205,198,1,0,0,0,0,0,0
49,26,12,29,17,0,0,4,1,3,0.0093,0.0252,3,0,4,3,1,0,227,225,228,0,1,1,1,0,0,1
49,26,13,33,35,0,0,6,2,1,0.0106,0.0265,0,0,3,0,4,0,224,221,228,0,1,2,0,0,0,0
49,26,14,26,25,0,0,4,2,1,0.0132,0.0278,1,0,3,1,4,0,216,219,220,0,0,0,0,0,3,0
49,26,15,25,39,0,0,7,0,1,0.0119,0.0278,1,0,1,1,0,0,190,196,190,0,0,0,0,1,0,0
49,26,16,24,24,0,0,6,4,0,0.0146,0.0291,2,0,4,2,2,1,154,147,156,2,1,0,1,0,0,0
49,26,17,26,15,0,0,6,2,0,0.0159,0.0291,1,0,2,1,2,0,146,150,148,1,0,1,0,0,0,0
49,26,18,31,32,0,0,6,0,1,0.0146,0.0305,1,0,1,1,0,1,94,106,94,0,0,1,0,0,0,0
49,26,19,20,20,1,10,10,0,0,0.0134,0.0174,1,0,0,1,0,0,82,85,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,3,70,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0134,0.0188,0,0,1,0,1,0,93,90,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
49,27,6,19,20,1,0,4,0,0,0.0119,0.0185,1,10,0,11,1,0,25,27,26,0,0,0,0,0,0,0
49,27,7,32,32,0,0,6,0,0,0.0119,0.0185,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,11,27,0,0,6,0,0,0.0093,0.0185,2,0,0,2,0,1,42,36,42,0,0,0,0,0,0,0
49,27,9,13,13,0,0,5,1,0,0.0053,0.0185,3,0,1,3,0,0,90,81,90,0,1,0,0,0,0,0
49,27,10,21,10,0,0,5,0,0,0.004,0.0185,2,0,0,2,0,0,118,111,118,0,0,0,0,0,0,0
49,27,11,13,23,0,0,5,0,0,0.0026,0.0185,1,0,0,1,0,0,114,109,114,0,0,0,0,0,0,0
49,27,12,18,13,0,0,4,0,3,0.0026,0.0212,0,0,3,0,0,0,130,137,130,1,0,0,2,0,0,0
49,27,13,25,21,0,0,5,2,0,0.0053,0.0225,0,0,2,0,0,3,126,131,126,0,1,0,0,0,1,0
49,27,14,32,32,0,0,7,2,0,0.0079,0.0225,0,0,2,0,2,0,162,152,164,0,0,1,0,0,1,0
49,27,15,19,20,0,0,6,1,1,0.0053,0.0225,2,0,2,2,0,0,170,164,170,1,0,1,0,0,0,0
49,27,16,19,23,0,0,6,1,0,0.0066,0.0238,1,0,1,1,0,0,144,150,144,0,1,0,0,0,0,0
49,27,17,21,18,0,0,4,0,0,0.0053,0.0238,1,0,0,1,0,0,130,133,130,0,0,0,0,0,0,0
49,27,18,18,29,0,0,6,0,0,0.0053,0.0238,1,0,0,1,1,0,99,106,100,0,0,0,0,0,0,0
49,27,19,15,7,1,12,6,0,1,0.004,0.0093,0,11,1,11,0,2,86,92,86,0,0,0,1,0,0,0
49,27,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,1,1,55,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.004,0.0106,0,0,1,0,5,0,67,62,72,1,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
