seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0107,0.0254,0,0,2,0,9,3,197,170,206,1,0,0,1,0,0,0
44,16,6,8,19,1,0,3,0,0,0.0093,0.0253,1,5,0,6,31,3,197,190,228,0,0,0,0,0,0,0
44,16,7,43,30,0,0,5,1,1,0.0093,0.0266,0,0,2,0,17,0,151,164,168,0,0,1,0,0,1,0
44,16,8,23,28,0,0,5,0,0,0.0106,0.0266,0,0,0,0,3,0,159,146,162,0,0,0,0,0,0,0
44,16,9,25,34,0,0,5,1,0,0.012,0.0266,0,0,1,0,10,0,172,183,182,0,0,0,0,0,0,1
44,16,10,25,25,0,0,6,0,0,0.012,0.0266,0,0,0,0,10,6,196,179,206,0,0,0,0,0,0,0
44,16,11,33,30,0,0,4,2,0,0.0146,0.0266,0,0,2,0,2,2,156,174,158,1,0,1,0,0,0,0
44,16,12,31,17,0,0,4,1,0,0.016,0.0266,0,0,1,0,9,0,219,212,228,1,0,0,0,0,0,0
44,16,13,23,31,0,0,5,1,3,0.016,0.0306,1,0,4,1,30,0,302,270,332,1,0,0,1,1,0,1
44,16,14,27,22,0,0,4,1,1,0.0173,0.0319,0,0,2,0,9,2,299,303,308,1,0,1,0,0,0,0
44,16,15,28,42,0,0,6,0,0,0.0173,0.0319,0,0,0,0,4,3,274,281,278,0,0,0,0,0,0,0
44,16,16,27,13,0,0,4,3,1,0.0199,0.0319,0,0,4,0,8,6,238,246,246,0,0,1,1,2,0,0
44,16,17,14,28,0,0,3,2,0,0.0186,0.0332,2,0,2,2,2,1,172,181,174,1,1,0,0,0,0,0
44,16,18,16,15,0,0,7,0,0,0.0173,0.0332,3,0,0,3,3,1,153,155,156,0,0,0,0,0,0,0
44,16,19,19,20,1,10,7,0,0,0.0175,0.0202,0,0,0,0,5,3,89,103,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,3,0,63,63,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0175,0.0202,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0175,0.0216,0,0,1,0,20,1,182,154,202,0,0,0,0,0,0,1
44,17,6,20,13,1,0,3,2,0,0.0199,0.0212,0,13,2,13,39,8,215,212,254,0,0,0,1,0,1,0
44,17,7,17,37,0,0,5,1,0,0.0185,0.0212,1,0,1,1,10,10,126,139,136,0,0,0,1,0,0,0
44,17,8,28,22,0,0,6,1,1,0.0172,0.0225,3,0,2,3,16,1,126,131,142,0,0,1,0,0,1,0
44,17,9,23,29,0,0,4,1,3,0.0146,0.0265,2,0,4,2,13,3,181,170,194,1,1,2,0,0,0,0
44,17,10,24,24,0,0,5,0,1,0.0146,0.0278,1,0,1,1,10,5,196,198,206,0,0,0,0,0,0,1
44,17,11,26,26,0,0,6,0,1,0.0132,0.0291,1,0,1,1,5,1,167,165,172,0,0,0,0,0,0,1
44,17,12,34,21,0,0,6,1,3,0.0146,0.0291,0,0,4,0,5,1,259,251,264,0,1,2,1,0,0,0
44,17,13,21,22,0,0,4,1,2,0.0159,0.0358,0,0,3,0,14,0,330,312,344,0,0,1,0,0,0,2
44,17,14,12,24,0,0,5,1,2,0.0159,0.0384,1,0,3,1,21,0,341,331,362,0,1,0,1,1,0,0
44,17,15,25,16,0,0,6,2,1,0.0119,0.0397,3,0,3,3,18,2,298,315,316,0,2,1,0,0,0,0
44,17,16,18,18,0,0,5,2,1,0.0146,0.0411,2,0,3,2,5,8,215,221,220,0,0,0,1,0,1,1
44,17,17,15,18,0,0,5,1,2,0.0132,0.0437,2,0,3,2,1,3,197,203,198,0,0,1,1,1,0,0
44,17,18,12,12,0,0,4,0,0,0.0106,0.0437,2,0,0,2,3,2,159,169,162,0,0,0,0,0,0,0
44,17,19,10,16,1,15,7,0,1,0.0108,0.0257,0,0,1,0,2,2,126,135,128,0,0,0,1,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,4,90,88,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,8,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0108,0.0257,0,0,0,0,2,0,8,6,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,3,0,0.0149,0.0257,0,0,3,0,10,8,150,129,160,0,0,1,0,0,2,0
44,18,6,26,16,1,0,4,0,2,0.0147,0.028,0,10,2,10,12,16,186,174,198,0,2,0,0,0,0,0
44,18,7,17,37,0,0,4,0,1,0.0147,0.0293,0,0,1,0,18,4,136,138,154,0,0,0,1,0,0,0
44,18,8,30,30,0,0,5,1,1,0.0107,0.0307,3,0,2,3,14,5,154,151,168,2,0,0,0,0,0,0
44,18,9,31,28,0,0,4,1,1,0.012,0.032,1,0,2,1,4,9,172,177,176,0,0,0,1,0,1,0
44,18,10,33,36,0,0,4,2,0,0.012,0.032,1,0,2,1,5,6,217,204,222,0,1,0,0,1,0,0
44,18,11,28,20,0,0,5,1,1,0.0107,0.0333,2,0,2,2,10,5,198,203,208,1,0,0,1,0,0,0
44,18,12,21,29,0,0,5,2,0,0.0133,0.0333,1,0,2,1,6,1,204,202,210,1,0,0,1,0,0,0
44,18,13,22,22,0,0,5,2,0,0.0147,0.0333,0,0,2,0,14,1,344,320,358,0,0,0,1,0,0,1
44,18,14,30,19,0,0,6,1,0,0.0147,0.0333,1,0,1,1,27,0,313,332,340,0,0,0,0,0,1,0
44,18,15,19,27,0,0,5,0,2,0.0147,0.0347,0,0,2,0,10,3,228,230,238,0,0,1,0,1,0,0
44,18,16,20,23,0,0,6,0,2,0.0133,0.0373,1,0,2,1,12,3,228,228,240,0,0,2,0,0,0,0
44,18,17,29,29,0,0,7,0,0,0.012,0.0387,1,0,0,1,18,2,148,168,166,0,0,0,0,0,0,0
44,18,18,25,23,0,0,6,1,0,0.012,0.0387,1,0,1,1,9,1,99,110,108,0,0,1,0,0,0,0
44,18,19,14,8,1,12,6,0,0,0.012,0.0227,0,12,0,12,3,3,73,76,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0133,0.0227,0,0,1,0,1,3,85,70,86,0,1,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,3,0,79,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,5,22,18,22,0,0,0,0,0,0,0
44,19,6,27,27,1,0,5,0,0,0.012,0.0227,1,0,0,1,0,3,30,31,30,0,0,0,0,0,0,0
44,19,7,15,35,0,0,5,1,0,0.0107,0.0227,1,0,1,1,0,1,62,56,62,0,1,0,0,0,0,0
44,19,8,42,29,0,0,5,0,0,0.012,0.0227,0,0,0,0,0,1,102,91,102,0,0,0,0,0,0,0
44,19,9,28,33,0,0,5,0,2,0.0093,0.0253,2,0,2,2,0,1,148,147,148,2,0,0,0,0,0,0
44,19,10,19,27,0,0,5,0,0,0.0093,0.0253,0,0,0,0,3,0,173,157,176,0,0,0,0,0,0,0
44,19,11,31,31,0,0,8,0,1,0.0093,0.0267,0,0,1,0,6,3,194,187,200,1,0,0,0,0,0,0
44,19,12,18,18,0,0,5,0,0,0.0093,0.0267,0,0,0,0,5,0,215,224,220,0,0,0,0,0,0,0
44,19,13,30,30,0,0,6,1,1,0.0107,0.028,0,0,2,0,1,4,247,236,248,0,0,1,0,0,1,0
44,19,14,32,31,0,0,6,0,1,0.0107,0.0293,0,0,1,0,1,1,193,206,194,0,0,0,1,0,0,0
44,19,15,32,33,0,0,6,0,2,0.008,0.0307,2,0,2,2,3,0,205,202,208,1,0,1,0,0,0,0
44,19,16,28,28,0,0,6,0,1,0.008,0.032,0,0,1,0,6,0,180,172,186,1,0,0,0,0,0,0
44,19,17,13,13,0,0,6,0,2,0.008,0.036,0,0,2,0,4,3,132,151,136,0,0,0,1,0,1,0
44,19,18,24,18,0,0,6,1,1,0.0067,0.0373,1,0,2,1,1,1,117,115,118,0,1,0,1,0,0,0
44,19,19,16,17,1,15,8,0,0,0.0068,0.0176,1,3,0,4,0,0,62,80,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,1,0,59,57,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,1,3,93,88,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,1,0.0068,0.0176,0,0,1,0,0,2,6,5,6,1,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,19,20,1,0,5,0,0,0.0067,0.0187,0,12,0,12,2,0,14,9,16,0,0,0,0,0,0,0
44,20,7,30,44,0,0,6,0,0,0.0053,0.0187,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,10,13,0,0,4,0,0,0.0053,0.0187,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
44,20,9,27,18,0,0,5,0,1,0.0053,0.02,0,0,1,0,2,4,110,99,112,0,0,0,1,0,0,0
44,20,10,23,20,0,0,5,0,0,0.004,0.02,1,0,0,1,1,1,101,100,102,0,0,0,0,0,0,0
44,20,11,13,21,0,0,4,1,0,0.004,0.02,0,0,1,0,0,3,126,124,126,0,0,0,0,0,0,1
44,20,12,31,25,0,0,7,0,0,0.0053,0.02,0,0,0,0,0,4,126,122,126,0,0,0,0,0,0,0
44,20,13,28,33,0,0,7,1,1,0.0067,0.0213,0,0,2,0,4,4,156,155,160,0,0,1,0,0,0,1
44,20,14,20,17,0,0,4,1,1,0.004,0.0227,3,0,2,3,4,0,148,140,152,1,0,0,0,0,1,0
44,20,15,27,27,0,0,6,0,0,0.004,0.0227,0,0,0,0,0,0,164,161,164,0,0,0,0,0,0,0
44,20,16,10,10,0,0,5,0,2,0.004,0.0253,0,0,2,0,0,0,152,167,152,1,0,0,1,0,0,0
44,20,17,20,20,0,0,5,0,1,0.004,0.0267,0,0,1,0,1,0,133,133,134,0,0,0,0,0,0,1
44,20,18,25,27,0,0,8,0,0,0.004,0.0267,0,0,0,0,0,5,146,151,146,0,0,0,0,0,0,0
44,20,19,16,24,1,12,7,0,0,0.004,0.0106,0,15,0,15,0,0,58,55,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,2,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,1,42,47,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,1,0,0.0053,0.0106,0,0,1,0,1,0,29,25,30,0,0,1,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,12,12,178,141,190,0,0,0,0,0,0,0
44,21,6,20,35,1,0,4,0,0,0.0053,0.0106,0,0,0,0,19,18,193,201,212,0,0,0,0,0,0,0
44,21,7,36,34,0,0,4,0,2,0.0053,0.0133,0,0,2,0,10,6,128,135,138,0,0,0,0,0,2,0
44,21,8,40,26,0,0,5,1,0,0.0066,0.0133,0,0,1,0,4,4,130,134,134,0,1,0,0,0,0,0
44,21,9,29,30,0,0,4,0,0,0.0066,0.0133,0,0,0,0,12,10,166,156,178,0,0,0,0,0,0,0
44,21,10,24,27,0,0,5,0,0,0.0053,0.0133,1,0,0,1,14,0,178,172,192,0,0,0,0,0,0,0
44,21,11,31,25,0,0,4,0,3,0.0053,0.0173,0,0,3,0,2,0,172,176,174,1,2,0,0,0,0,0
44,21,12,27,27,0,0,5,2,1,0.0066,0.0186,0,0,3,0,1,0,241,237,242,0,1,1,0,0,0,1
44,21,13,23,41,0,0,6,0,3,0.008,0.0212,0,0,3,0,6,1,272,263,278,0,0,1,1,0,0,1
44,21,14,29,15,0,0,4,2,3,0.0106,0.0239,0,0,5,0,31,4,419,385,450,1,1,1,1,1,0,0
44,21,15,26,40,0,0,5,1,0,0.012,0.0266,0,0,1,0,17,8,213,255,230,0,0,1,0,0,0,0
44,21,16,35,25,0,0,6,0,0,0.0093,0.0266,2,0,0,2,8,2,190,196,198,0,0,0,0,0,0,0
44,21,17,21,21,0,0,5,0,2,0.0093,0.0292,0,0,2,0,5,3,171,177,176,0,0,0,0,1,0,1
44,21,18,21,31,0,0,5,1,0,0.0106,0.0292,0,0,1,0,1,4,151,149,152,1,0,0,0,0,0,0
44,21,19,17,17,1,11,7,1,0,0.0106,0.0146,1,12,1,13,0,3,86,97,86,0,0,0,0,0,1,0
44,21,20,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,0,0,66,71,66,1,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0119,0.0159,0,0,1,0,0,0,74,77,74,0,0,0,0,1,0,0
44,21,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,34,23,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,2,0.0119,0.0172,0,0,2,0,13,4,203,182,216,0,2,0,0,0,0,0
44,22,6,22,14,1,0,4,0,1,0.0093,0.0199,2,0,1,2,23,12,179,177,202,0,0,0,1,0,0,0
44,22,7,29,46,0,0,5,0,0,0.0093,0.0199,0,0,0,0,18,4,110,120,128,0,0,0,0,0,0,0
44,22,8,25,28,0,0,6,1,0,0.008,0.0199,2,0,1,2,2,8,136,138,138,0,0,0,1,0,0,0
44,22,9,38,25,0,0,5,1,0,0.0093,0.0199,0,0,1,0,10,1,130,130,140,0,0,0,0,1,0,0
44,22,10,41,37,0,0,6,2,0,0.0119,0.0199,0,0,2,0,5,1,111,114,116,0,1,0,1,0,0,0
44,22,11,17,29,0,0,6,1,0,0.0133,0.0199,0,0,1,0,17,2,155,146,172,1,0,0,0,0,0,0
44,22,12,31,36,0,0,7,1,1,0.0146,0.0212,0,0,2,0,5,3,223,209,228,0,1,1,0,0,0,0
44,22,13,30,15,0,0,3,1,3,0.0146,0.0225,0,0,4,0,6,1,296,279,302,1,0,3,0,0,0,0
44,22,14,25,29,0,0,5,0,1,0.0146,0.0265,0,0,1,0,13,1,335,341,348,1,0,0,0,0,0,0
44,22,15,27,26,0,0,5,0,0,0.0146,0.0265,0,0,0,0,10,8,232,238,242,0,0,0,0,0,0,0
44,22,16,25,23,0,0,5,0,2,0.0146,0.0279,0,0,2,0,14,1,166,187,180,0,0,0,1,1,0,0
44,22,17,23,24,0,0,5,0,1,0.0133,0.0292,1,0,1,1,5,1,141,146,146,0,0,1,0,0,0,0
44,22,18,22,23,0,0,5,2,0,0.0146,0.0305,1,0,2,1,15,1,127,123,142,1,1,0,0,0,0,0
44,22,19,23,24,1,8,7,1,0,0.0119,0.0199,3,9,1,12,0,2,94,100,94,0,1,0,0,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0132,0.0199,0,0,1,0,0,0,82,82,82,0,0,0,0,0,1,0
44,22,21,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,30,45,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.0132,0.0212,0,0,1,0,21,3,189,164,210,0,0,0,1,0,0,0
44,23,6,16,36,1,0,4,0,1,0.0132,0.0225,0,0,1,0,30,11,200,195,230,0,1,0,0,0,0,0
44,23,7,43,43,0,0,6,0,0,0.0119,0.0225,1,0,0,1,4,2,114,130,118,0,0,0,0,0,0,0
44,23,8,42,27,0,0,6,2,0,0.0132,0.0225,0,0,2,0,4,4,132,128,136,1,1,0,0,0,0,0
44,23,9,18,33,0,0,5,0,1,0.0146,0.0238,0,0,1,0,9,0,155,157,164,0,0,0,1,0,0,0
44,23,10,39,25,0,0,6,1,0,0.0159,0.0238,0,0,1,0,4,0,132,136,136,0,0,0,0,0,0,1
44,23,11,14,28,0,0,3,1,0,0.0159,0.0238,0,0,1,0,7,0,191,173,198,0,0,0,0,0,0,1
44,23,12,24,24,0,0,5,0,0,0.0119,0.0238,4,0,0,4,9,2,209,204,218,0,0,0,0,0,0,0
44,23,13,21,21,0,0,4,2,1,0.0132,0.0252,1,0,3,1,24,5,272,264,296,0,1,0,1,0,1,0
44,23,14,28,18,0,0,6,2,0,0.0146,0.0252,1,0,2,1,27,2,259,261,286,0,0,0,0,1,1,0
44,23,15,20,30,0,0,5,2,1,0.0132,0.0265,2,0,3,2,20,3,258,257,278,1,1,0,0,0,0,1
44,23,16,30,20,0,0,6,1,2,0.0146,0.0278,1,0,3,1,12,9,246,246,258,1,0,0,0,1,0,1
44,23,17,20,20,0,0,6,1,1,0.0146,0.0291,1,0,2,1,5,4,183,193,188,1,1,0,0,0,0,0
44,23,18,20,30,0,0,5,1,0,0.0146,0.0305,1,0,1,1,0,0,122,124,122,0,0,1,0,0,0,0
44,23,19,18,18,1,11,5,0,0,0.0121,0.0161,2,2,0,4,2,0,102,111,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,2,0,76,88,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,3,2,75,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,2,1,40,36,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,16,0,210,170,226,0,0,0,0,0,0,0
44,24,6,16,26,1,0,4,1,1,0.0093,0.0172,3,8,2,11,26,5,194,202,220,1,0,0,0,0,0,1
44,24,7,23,23,0,0,4,2,3,0.0093,0.0212,1,0,5,1,19,6,165,172,184,2,2,1,0,0,0,0
44,24,8,42,26,0,0,6,0,1,0.0066,0.0225,2,0,1,2,6,1,158,156,164,0,0,0,0,0,0,1
44,24,9,24,29,0,0,4,0,1,0.0053,0.0239,1,0,1,1,11,0,183,186,194,0,0,0,1,0,0,0
44,24,10,18,29,0,0,4,0,0,0.0053,0.0239,1,0,0,1,8,0,158,168,166,0,0,0,0,0,0,0
44,24,11,29,29,0,0,4,0,1,0.0053,0.0252,0,0,1,0,14,3,194,175,208,0,1,0,0,0,0,0
44,24,12,29,29,0,0,7,1,3,0.004,0.0279,1,0,4,1,3,4,267,257,270,0,0,3,0,0,0,1
44,24,13,40,26,0,0,5,0,1,0.0053,0.0305,0,0,1,0,11,1,297,298,308,0,0,1,0,0,0,0
44,24,14,13,27,0,0,4,0,1,0.0053,0.0318,0,0,1,0,25,7,387,349,412,1,0,0,0,0,0,0
44,24,15,23,12,0,0,3,0,2,0.0053,0.0345,0,0,2,0,20,4,286,316,306,1,0,1,0,0,0,0
44,24,16,22,33,0,0,5,0,0,0.004,0.0345,1,0,0,1,14,4,208,227,222,0,0,0,0,0,0,0
44,24,17,30,21,0,0,6,3,0,0.0066,0.0345,0,0,3,0,4,7,192,188,196,0,0,0,2,1,0,0
44,24,18,18,27,0,0,6,1,0,0.0066,0.0345,1,0,1,1,2,4,158,176,160,0,0,0,0,0,1,0
44,24,19,18,18,1,11,7,0,1,0.008,0.0199,0,11,1,11,0,7,112,111,112,0,0,1,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0093,0.0212,0,0,1,0,7,3,87,88,94,0,0,1,0,0,0,0
44,24,21,0,0,0,0,0,2,0,0.0119,0.0212,0,0,2,0,2,3,66,66,68,1,1,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0133,0.0212,0,0,1,0,0,0,28,24,28,0,0,0,0,0,0,1
44,25,5,0,0,0,0,0,1,0,0.0146,0.0212,0,0,1,0,16,0,188,162,204,0,0,0,0,1,0,0
44,25,6,27,18,1,0,4,0,1,0.0133,0.0225,1,0,1,1,36,10,160,163,196,0,0,0,1,0,0,0
44,25,7,31,36,0,0,4,0,2,0.0119,0.0252,1,0,2,1,3,1,153,151,156,0,0,0,1,0,0,1
44,25,8,28,27,0,0,5,0,2,0.008,0.0265,3,0,2,3,6,2,156,159,162,0,0,1,0,1,0,0
