seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,19,24,0,0,4,0,1,0.0093,0.0292,0,0,1,0,2,3,162,143,164,0,0,1,0,0,0,0
44,25,10,37,25,0,0,6,1,0,0.0093,0.0292,1,0,1,1,1,1,205,208,206,0,0,0,0,1,0,0
44,25,11,22,22,0,0,4,2,3,0.0106,0.0305,0,0,5,0,10,2,212,204,222,2,0,2,0,0,0,1
44,25,12,32,44,0,0,7,2,1,0.0133,0.0345,1,0,3,1,1,0,243,233,244,1,1,0,0,0,1,0
44,25,13,31,20,0,0,5,2,1,0.0146,0.0359,0,0,3,0,7,0,283,283,290,0,1,0,1,0,1,0
44,25,14,21,32,0,0,5,2,0,0.0173,0.0359,1,0,2,1,2,3,314,302,316,0,1,1,0,0,0,0
44,25,15,27,19,0,0,5,1,1,0.0173,0.0372,1,0,2,1,5,3,223,253,228,1,0,0,0,0,0,1
44,25,16,22,23,0,0,6,0,1,0.0146,0.0385,2,0,1,2,0,0,186,185,186,0,0,0,0,0,1,0
44,25,17,21,21,0,0,6,1,0,0.0146,0.0385,2,0,1,2,1,0,163,168,164,1,0,0,0,0,0,0
44,25,18,13,20,0,0,5,1,0,0.0146,0.0385,0,0,1,0,0,0,106,116,106,0,1,0,0,0,0,0
44,25,19,12,12,1,16,8,0,0,0.0095,0.0176,4,0,0,4,0,1,108,110,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,1,80,89,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,3,92,85,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,1,24,24,24,0,0,0,0,0,0,0
44,26,6,24,16,1,0,4,0,0,0.0093,0.0174,0,12,0,12,0,0,24,25,24,0,0,0,0,0,0,0
44,26,7,22,35,0,0,5,0,1,0.0093,0.0187,0,0,1,0,0,0,70,65,70,0,0,0,1,0,0,0
44,26,8,24,31,0,0,5,0,0,0.008,0.0187,1,0,0,1,0,1,92,84,92,0,0,0,0,0,0,0
44,26,9,32,27,0,0,4,1,0,0.0093,0.0187,0,0,1,0,1,1,159,143,160,0,0,0,0,1,0,0
44,26,10,20,25,0,0,4,1,1,0.008,0.0187,1,0,2,1,2,2,154,156,156,1,0,0,1,0,0,0
44,26,11,43,28,0,0,6,1,1,0.0093,0.0214,1,0,2,1,2,3,204,209,206,0,2,0,0,0,0,0
44,26,12,25,28,0,0,4,1,2,0.0107,0.024,0,0,3,0,1,2,187,176,188,0,0,1,2,0,0,0
44,26,13,14,26,0,0,3,0,1,0.0093,0.0254,1,0,1,1,3,7,217,219,220,0,0,0,0,0,1,0
44,26,14,30,15,0,0,4,1,0,0.008,0.0254,1,0,1,1,7,6,195,194,202,0,0,0,1,0,0,0
44,26,15,38,41,0,0,8,1,1,0.0107,0.0267,0,0,2,0,4,0,248,234,252,1,0,1,0,0,0,0
44,26,16,30,35,0,0,7,0,2,0.0067,0.0294,3,0,2,3,0,3,192,213,192,1,0,0,0,0,0,1
44,26,17,28,21,0,0,5,0,1,0.0053,0.0307,1,0,1,1,2,0,158,160,160,1,0,0,0,0,0,0
44,26,18,37,38,0,0,6,0,0,0.0053,0.0307,0,0,0,0,0,0,96,103,96,0,0,0,0,0,0,0
44,26,19,31,31,1,7,7,1,0,0.0067,0.0214,0,7,1,7,0,0,80,88,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,90,92,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,96,95,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
44,27,6,19,31,1,0,5,0,1,0.004,0.0227,2,0,1,2,0,0,20,18,20,0,0,0,0,0,0,1
44,27,7,30,19,0,0,4,0,0,0.0027,0.0227,1,0,0,1,1,0,35,32,36,0,0,0,0,0,0,0
44,27,8,30,33,0,0,6,0,0,0.0013,0.0227,1,0,0,1,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,23,35,0,0,7,0,0,0.0013,0.0227,0,0,0,0,0,0,96,89,96,0,0,0,0,0,0,0
44,27,10,18,15,0,0,4,0,0,0.0013,0.0227,0,0,0,0,7,0,109,102,116,0,0,0,0,0,0,0
44,27,11,31,25,0,0,5,0,1,0.0013,0.024,0,0,1,0,2,1,96,101,98,0,0,1,0,0,0,0
44,27,12,35,35,0,0,6,0,1,0.0013,0.0254,0,0,1,0,0,0,136,130,136,0,0,1,0,0,0,0
44,27,13,26,26,0,0,4,0,0,0.0013,0.0254,0,0,0,0,3,4,175,169,178,0,0,0,0,0,0,0
44,27,14,21,34,0,0,6,0,0,0.0013,0.0254,0,0,0,0,3,5,117,131,120,0,0,0,0,0,0,0
44,27,15,24,24,0,0,4,0,1,0.0013,0.0267,0,0,1,0,2,0,146,137,148,0,0,0,0,0,0,1
44,27,16,32,19,0,0,5,0,0,0.0013,0.0267,0,0,0,0,8,0,150,157,158,0,0,0,0,0,0,0
44,27,17,26,31,0,0,6,1,0,0.0027,0.0267,0,0,1,0,0,0,96,101,96,1,0,0,0,0,0,0
44,27,18,23,20,0,0,4,0,1,0.0027,0.028,0,0,1,0,2,0,126,120,128,1,0,0,0,0,0,0
44,27,19,20,31,1,10,8,0,0,0.0027,0.0147,0,9,0,9,0,0,94,98,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,46,54,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,36,40,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
