seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,17,55,S42,False,0,14,14,0,0,0,1,0,0,['B611'],0.5,S56,3.65,0,15,15,0.0,,-0.108927,-13.150206,-13.259134,True,True,24,S41,True,9,2.7531,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,59,S56,False,0,15,15,0,5,0,0,0,0,"['B275', 'B688', 'B658', 'B547', 'B650']",2.5,S16,4.78,5,15,20,0.0,,-0.139116,-13.204667,-13.343783,True,False,18,S41,True,16,2.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,6,S16,False,5,15,20,5,0,0,0,0,0,"['B275', 'B688', 'B658', 'B547', 'B650']",2.5,S53,1.73,0,15,15,0.0,,-0.07947,-13.134129,-13.213599,False,False,12,S43,True,9,1.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,10,S53,False,0,15,15,0,5,2,0,0,0,"['B233', 'B321', 'B221', 'B575', 'B176']",8.5,S62,2.18,5,15,20,0.0,,-0.08933,-13.009565,-13.098896,True,True,54,S41,True,48,5.562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,21,S62,False,5,15,20,5,0,1,0,0,0,"['B233', 'B321', 'B221', 'B575', 'B176']",5.5,S43,2.99,0,15,15,0.0,,-0.069457,-12.930721,-13.000178,True,True,24,S18,True,18,2.006,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,29,S43,False,0,15,15,0,5,0,0,0,0,"['B571', 'B9', 'B165', 'B61', 'B172']",2.5,S18,3.09,5,15,20,0.0,,-0.05952,-12.840045,-12.899565,False,False,12,S44,True,9,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,35,S18,False,5,15,20,5,0,0,0,0,0,"['B571', 'B9', 'B165', 'B61', 'B172']",2.5,S42,9.96,0,15,15,0.0,,-0.109305,-13.270332,-13.379637,False,False,12,S64,True,8,1.0051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,47,S42,False,0,15,15,0,5,0,0,0,0,"['B463', 'B8', 'B488', 'B113', 'B140']",2.5,S21,3.41,5,15,20,0.0,,-0.069457,-13.144028,-13.213485,True,False,18,S44,True,12,2.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,53,S21,False,5,15,20,5,0,1,0,0,0,"['B463', 'B8', 'B488', 'B113', 'B140']",5.5,S44,11.46,0,15,15,0.0,,-0.099166,-13.111046,-13.210212,True,True,36,S41,True,24,4.4947,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,10,S44,False,0,15,15,0,5,0,0,0,0,"['B64', 'B354', 'B259', 'B359', 'B709']",2.5,S26,7.72,5,15,20,0.0,,-0.089482,-13.101648,-13.191129,False,False,12,S26,False,6,1.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,20,S26,False,5,15,20,5,0,0,0,0,0,"['B64', 'B354', 'B259', 'B359', 'B709']",2.5,S3,8.28,0,15,15,0.0,,-0.039521,-13.06933,-13.108851,False,False,12,S10,True,9,1.0662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,31,S3,False,0,15,15,0,5,1,0,0,0,"['B710', 'B546', 'B10', 'B613', 'B491']",5.5,S39,9.24,5,15,20,0.0,,-0.039747,-13.044814,-13.084561,True,True,20,S10,True,18,1.6615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S39,False,5,15,20,5,0,0,0,0,0,"['B710', 'B546', 'B10', 'B613', 'B491']",2.5,D0,3.37,0,15,15,0.0,,-0.089306,-13.413538,-13.502843,True,False,3,D0,True,1,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,52,D0,True,0,15,15,0,0,0,0,15,15,"['B730', 'B37', 'B643', 'B208', 'B408', 'B67', 'B25', 'B627', 'B702', 'B328', 'B269', 'B746', 'B716', 'B533', 'B576', 'B370', 'B671', 'B167', 'B149', 'B610', 'B453', 'B68', 'B451', 'B308', 'B110', 'B760', 'B93', 'B392', 'B204', 'B611']",15.0,D0,0.0,15,0,15,0.0,,-0.079621,-13.235008,-13.314629,True,True,1,D0,False,0,0.1112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S54,1.95,15,0,15,0.0,,-0.089356,-13.690233,-13.779589,True,True,5,S26,True,2,0.4355,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,24,S54,False,15,0,15,15,0,0,0,0,0,"['B730', 'B37', 'B643', 'B208', 'B408', 'B67', 'B25', 'B627', 'B702', 'B328', 'B269', 'B746', 'B716', 'B533', 'B576']",7.5,S46,3.3,0,0,0,0.0,,-0.039671,-13.569637,-13.609308,False,False,18,S61,True,13,1.4016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,35,S46,False,0,0,0,0,20,0,0,0,0,"['B32', 'B739', 'B481', 'B69', 'B555', 'B26', 'B719', 'B378', 'B712', 'B636', 'B228', 'B577', 'B315', 'B684', 'B284', 'B514', 'B334', 'B607', 'B371', 'B310']",10.0,S18,4.15,20,0,20,0.0,,-0.069508,-13.147998,-13.217506,False,False,12,S26,True,9,1.0934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,49,S18,False,20,0,20,10,0,0,0,0,0,"['B32', 'B739', 'B481', 'B69', 'B555', 'B26', 'B719', 'B378', 'B712', 'B636']",5.0,S26,7.46,10,0,10,0.0,,-0.039722,-13.146331,-13.186053,False,False,18,S26,False,9,1.608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,1,S26,False,10,0,10,10,0,0,0,0,0,"['B228', 'B577', 'B315', 'B684', 'B284', 'B514', 'B334', 'B607', 'B371', 'B310']",5.0,S59,8.38,0,0,0,0.0,,-0.08923,-13.088419,-13.177649,False,False,12,S45,True,8,1.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,15,S59,False,0,0,0,0,16,0,0,0,0,"['B738', 'B522', 'B426', 'B517', 'B753', 'B652', 'B31', 'B654', 'B427', 'B466', 'B232', 'B12', 'B621', 'B366', 'B119', 'B717']",8.0,S63,3.22,16,0,16,0.0,,-0.109204,-13.058943,-13.168147,False,False,18,S63,False,6,2.0833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,26,S63,False,16,0,16,16,0,0,0,0,0,"['B738', 'B522', 'B426', 'B517', 'B753', 'B652', 'B31', 'B654', 'B427', 'B466', 'B232', 'B12', 'B621', 'B366', 'B119', 'B717']",8.0,S45,1.16,0,0,0,0.0,,-0.129154,-13.094377,-13.223531,False,False,18,S45,True,6,2.0858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,35,S45,False,0,0,0,0,10,0,0,0,0,"['B465', 'B90', 'B586', 'B35', 'B605', 'B751', 'B673', 'B635', 'B692', 'B487']",5.0,S62,1.77,10,0,10,0.0,,-0.089255,-13.453175,-13.54243,False,False,18,S31,True,9,1.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,42,S62,False,10,0,10,10,0,0,0,0,0,"['B465', 'B90', 'B586', 'B35', 'B605', 'B751', 'B673', 'B635', 'B692', 'B487']",5.0,S31,2.98,0,0,0,0.0,,-0.178485,-13.291968,-13.470453,False,False,12,S66,True,9,1.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,50,S31,False,0,0,0,0,19,0,0,0,0,"['B122', 'B596', 'B647', 'B235', 'B160', 'B556', 'B80', 'B640', 'B490', 'B425', 'B83', 'B300', 'B356', 'B231', 'B707', 'B250', 'B539', 'B675', 'B146']",9.5,S13,8.57,19,0,19,0.0,,-0.178636,-13.289687,-13.468322,False,False,18,S66,True,15,2.6656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,8,S13,False,19,0,19,18,0,0,1,0,0,"['B240', 'B122', 'B596', 'B647', 'B235', 'B160', 'B556', 'B80', 'B640', 'B490', 'B425', 'B83', 'B300', 'B356', 'B231', 'B707', 'B250', 'B539', 'B675']",9.5,S6,7.29,1,1,2,0.0,,-0.138964,-13.224513,-13.363477,True,True,36,S49,True,22,2.9937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,25,S6,False,1,1,2,0,12,0,0,0,0,"['B723', 'B201', 'B477', 'B202', 'B540', 'B732', 'B99', 'B260', 'B92', 'B141', 'B396', 'B592']",6.0,S29,11.18,13,1,14,0.0,,-0.10923,-13.341482,-13.450711,False,False,12,S54,True,6,0.9671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,42,S29,False,13,1,14,13,0,0,0,0,0,"['B146', 'B723', 'B201', 'B477', 'B202', 'B540', 'B732', 'B99', 'B260', 'B92', 'B141', 'B396', 'B592']",6.5,S54,1.43,0,1,1,0.0,,-0.12928,-13.129141,-13.258421,False,False,12,S54,False,7,1.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,50,S54,False,0,1,1,0,12,0,0,0,0,"['B730', 'B37', 'B643', 'B208', 'B408', 'B67', 'B25', 'B627', 'B702', 'B328', 'B269', 'B746']",6.0,S12,8.01,12,1,13,0.0,,-0.109305,-13.068613,-13.177918,False,False,18,S12,False,14,1.6352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,4,S12,False,12,1,13,0,7,0,0,0,0,"['B314', 'B132', 'B318', 'B567', 'B412', 'B114', 'B598']",3.5,S6,17.81,19,1,20,0.0,,-0.099469,-13.091346,-13.190815,False,False,12,S6,False,10,1.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,25,S6,False,19,1,20,12,0,0,0,0,0,"['B730', 'B37', 'B643', 'B208', 'B408', 'B67', 'B25', 'B627', 'B702', 'B328', 'B269', 'B746']",6.0,S56,13.2,7,1,8,0.0,,-0.079394,-13.117162,-13.196556,False,False,18,S15,True,9,2.5487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,44,S56,False,7,1,8,7,0,0,1,0,0,"['B42', 'B314', 'B132', 'B318', 'B567', 'B412', 'B114', 'B598']",4.0,S52,4.9,0,2,2,0.0,,-0.119242,-13.112417,-13.231659,True,True,24,S52,False,19,2.9329,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,53,S52,False,0,2,2,0,11,1,0,0,0,"['B595', 'B330', 'B609', 'B617', 'B317', 'B43', 'B157', 'B711', 'B137', 'B270', 'B104']",8.5,S46,2.06,11,2,13,0.0,,-0.109053,-13.165103,-13.274156,True,True,36,S37,True,32,4.6728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,4,S46,False,11,2,13,11,0,0,1,0,0,"['B336', 'B595', 'B330', 'B609', 'B617', 'B317', 'B43', 'B157', 'B711', 'B137', 'B270', 'B104']",6.0,S37,2.79,0,3,3,0.0,,-0.139015,-13.037425,-13.17644,True,True,36,S16,True,30,3.9247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,12,S37,False,0,3,3,0,17,1,0,0,0,"['B63', 'B524', 'B312', 'B251', 'B221', 'B84', 'B642', 'B429', 'B203', 'B467', 'B365', 'B186', 'B289', 'B61', 'B485', 'B447', 'B358']",11.5,S7,9.25,17,3,20,0.0,,-0.05952,-13.085591,-13.145111,True,True,24,S7,False,18,2.6792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,33,S7,False,17,3,20,17,0,0,0,0,0,"['B63', 'B524', 'B312', 'B251', 'B221', 'B84', 'B642', 'B429', 'B203', 'B467', 'B365', 'B186', 'B289', 'B61', 'B485', 'B447', 'B358']",8.5,S16,10.59,0,3,3,0.0,,-0.149053,-13.104717,-13.253769,False,False,12,S49,True,8,1.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,52,S16,False,0,3,3,0,9,0,0,0,0,"['B236', 'B64', 'B259', 'B248', 'B168', 'B614', 'B350', 'B107', 'B689']",4.5,S51,3.59,9,3,12,0.0,,-0.148876,-13.187148,-13.336024,False,False,18,S63,True,13,2.0608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S51,False,9,3,12,7,0,1,0,0,0,"['B236', 'B64', 'B259', 'B248', 'B168', 'B614', 'B350']",6.5,S63,3.43,2,3,5,0.0,,-0.109129,-13.217892,-13.327021,True,True,36,S24,True,33,5.2827,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,10,S63,False,2,3,5,0,14,0,0,0,0,"['B466', 'B232', 'B12', 'B621', 'B366', 'B119', 'B717', 'B482', 'B120', 'B129', 'B669', 'B579', 'B382', 'B560']",7.0,S15,5.25,16,3,19,0.0,,-0.267891,-13.232495,-13.500386,False,False,18,S23,True,7,3.5485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,23,S15,False,16,3,19,14,0,0,0,0,0,"['B107', 'B689', 'B466', 'B232', 'B12', 'B621', 'B366', 'B119', 'B717', 'B482', 'B120', 'B129', 'B669', 'B579']",7.0,S30,4.47,2,3,5,0.0,,-0.129027,-13.10023,-13.229257,False,False,18,S40,True,16,2.7622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,34,S30,False,2,3,5,0,8,0,0,0,0,"['B767', 'B187', 'B87', 'B530', 'B320', 'B729', 'B604', 'B731']",4.0,S23,3.25,10,3,13,0.0,,-0.029811,-13.10501,-13.13482,False,False,18,S23,False,8,3.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,41,S23,False,10,3,13,10,0,0,1,0,0,"['B379', 'B382', 'B560', 'B767', 'B187', 'B87', 'B530', 'B320', 'B729', 'B604', 'B731']",5.5,S47,2.37,0,4,4,0.0,,-0.019899,-12.95689,-12.976788,True,True,36,S24,True,31,4.8662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,49,S47,False,0,4,4,0,11,0,0,0,0,"['B191', 'B756', 'B391', 'B600', 'B639', 'B56', 'B179', 'B690', 'B435', 'B247', 'B340']",5.5,S53,7.47,11,4,15,0.0,,-0.009861,-12.812381,-12.822242,False,False,18,S49,True,13,2.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,2,S53,False,11,4,15,11,0,0,1,0,0,"['B518', 'B191', 'B756', 'B391', 'B600', 'B639', 'B56', 'B179', 'B690', 'B435', 'B247', 'B340']",6.0,S48,4.33,0,5,5,0.0,,-0.069381,-12.793974,-12.863355,True,True,24,S48,False,21,2.9367,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,13,S48,False,0,5,5,0,11,0,0,0,0,"['B50', 'B374', 'B497', 'B626', 'B469', 'B716', 'B515', 'B752', 'B273', 'B649', 'B492']",5.5,S41,9.11,11,5,16,0.0,,-0.009912,-12.654027,-12.663939,False,False,18,S45,True,9,2.51,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,27,S41,False,11,5,16,9,0,1,3,0,0,"['B345', 'B192', 'B411', 'B50', 'B374', 'B497', 'B626', 'B469', 'B716', 'B515', 'B752', 'B273']",9.0,S34,5.73,2,8,10,0.0,,-0.049609,-12.610299,-12.659908,True,True,144,S24,True,92,15.7262,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,42,S34,False,2,8,10,0,0,0,0,0,0,[],0.0,S62,2.8,2,8,10,0.0,,-0.198837,-12.807876,-13.006714,False,False,12,S21,True,2,1.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,45,S62,False,2,8,10,0,10,0,0,0,0,"['B280', 'B517', 'B548', 'B169', 'B490', 'B573', 'B14', 'B545', 'B255', 'B397']",5.0,S16,2.41,12,8,20,0.0,,-0.248371,-12.760114,-13.008485,False,False,12,S21,True,8,1.2532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,52,S16,False,12,8,20,4,0,0,0,0,0,"['B649', 'B492', 'B280', 'B517']",2.0,S24,9.91,8,8,16,0.0,,-0.148423,-12.792091,-12.940514,False,False,18,S24,False,7,1.9271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,4,S24,False,8,8,16,8,0,0,0,0,0,"['B548', 'B169', 'B490', 'B573', 'B14', 'B545', 'B255', 'B397']",4.0,S22,6.27,0,8,8,0.0,,-0.178309,-12.77082,-12.949129,False,False,12,S45,True,7,1.0009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,14,S22,False,0,8,8,0,11,0,0,0,0,"['B287', 'B62', 'B526', 'B144', 'B178', 'B267', 'B214', 'B726', 'B394', 'B134', 'B403']",5.5,S52,7.49,11,8,19,0.0,,-0.039672,-12.710945,-12.750616,False,False,18,S26,True,13,2.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,27,S52,False,11,8,19,11,0,0,0,0,0,"['B287', 'B62', 'B526', 'B144', 'B178', 'B267', 'B214', 'B726', 'B394', 'B134', 'B403']",5.5,S61,2.0,0,8,8,0.0,,-0.178711,-12.848497,-13.027208,False,False,18,S16,True,14,1.64,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,35,S61,False,0,8,8,0,9,0,0,0,0,"['B519', 'B353', 'B245', 'B312', 'B41', 'B641', 'B709', 'B412', 'B300']",4.5,S16,3.01,9,8,17,0.0,,-0.139116,-12.754536,-12.893651,False,False,18,S16,True,12,1.7127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,42,S16,False,9,8,17,7,0,0,0,0,0,"['B519', 'B353', 'B245', 'B312', 'B41', 'B641', 'B709']",3.5,S60,4.19,2,8,10,0.0,,-0.079293,-12.730221,-12.809514,False,False,18,S32,True,16,1.6872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,50,S60,False,2,8,10,0,10,0,0,0,0,"['B635', 'B417', 'B38', 'B603', 'B594', 'B163', 'B461', 'B625', 'B187', 'B558']",5.0,S32,6.97,12,8,20,0.0,,-0.158939,-12.95358,-13.112519,False,False,12,S32,False,9,1.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,2,S32,False,12,8,20,11,0,0,0,0,0,"['B412', 'B300', 'B635', 'B417', 'B38', 'B603', 'B594', 'B163', 'B461', 'B625', 'B187']",5.5,S56,1.58,1,8,9,0.0,,-0.427032,-13.142398,-13.56943,True,False,36,S44,True,15,4.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,9,S56,False,1,8,9,0,8,0,0,0,0,"['B355', 'B293', 'B194', 'B487', 'B763', 'B609', 'B723', 'B455']",4.0,S27,6.28,9,8,17,0.0,,-0.287916,-13.111487,-13.399403,False,False,18,S44,True,13,1.6875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,19,S27,False,9,8,17,9,0,0,0,0,0,"['B558', 'B355', 'B293', 'B194', 'B487', 'B763', 'B609', 'B723', 'B455']",4.5,S14,6.81,0,8,8,0.0,,-0.257778,-13.139142,-13.39692,False,False,12,S14,False,9,1.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,31,S14,False,0,8,8,0,8,0,1,0,0,"['B223', 'B283', 'B748', 'B125', 'B127', 'B708', 'B357', 'B478', 'B506']",4.5,S63,8.59,8,9,17,0.0,,-0.496564,-13.259639,-13.756202,True,True,36,S35,True,30,3.4912,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,44,S63,False,8,9,17,8,0,0,0,0,0,"['B223', 'B283', 'B748', 'B125', 'B127', 'B708', 'B357', 'B478']",4.0,S35,6.66,0,9,9,0.0,,-0.467082,-13.144553,-13.611635,False,False,12,S45,True,7,1.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,54,S35,False,0,9,9,0,11,0,0,0,0,"['B550', 'B586', 'B670', 'B638', 'B525', 'B21', 'B664', 'B552', 'B306', 'B483', 'B569']",5.5,S44,6.81,11,9,20,0.0,,-0.258231,-13.170556,-13.428787,True,False,24,S11,True,19,2.2728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,7,S44,False,11,9,20,11,0,0,0,0,0,"['B550', 'B586', 'B670', 'B638', 'B525', 'B21', 'B664', 'B552', 'B306', 'B483', 'B569']",5.5,S36,3.62,0,9,9,0.0,,-0.228547,-13.221509,-13.450056,False,False,12,S31,True,8,1.1249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,16,S36,False,0,9,9,0,11,0,0,0,0,"['B495', 'B629', 'B295', 'B416', 'B407', 'B234', 'B124', 'B380', 'B326', 'B563', 'B241']",5.5,S63,3.15,11,9,20,0.0,,-0.19841,-13.202008,-13.400418,False,False,18,S51,True,6,1.6937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,24,S63,False,11,9,20,11,0,0,0,0,0,"['B495', 'B629', 'B295', 'B416', 'B407', 'B234', 'B124', 'B380', 'B326', 'B563', 'B241']",5.5,S31,4.21,0,9,9,0.0,,-0.268067,-13.315508,-13.583576,False,False,12,S19,True,6,1.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,34,S31,False,0,9,9,0,11,0,0,0,0,"['B652', 'B228', 'B488', 'B562', 'B210', 'B136', 'B40', 'B372', 'B460', 'B364', 'B634']",5.5,S39,3.72,11,9,20,0.0,,-0.129027,-13.167166,-13.296193,False,False,12,S39,False,6,1.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,43,S39,False,11,9,20,11,0,0,1,0,0,"['B589', 'B652', 'B228', 'B488', 'B562', 'B210', 'B136', 'B40', 'B372', 'B460', 'B364', 'B634']",6.0,S31,3.72,0,10,10,0.0,,-0.247741,-13.194903,-13.442643,True,True,18,S30,True,12,1.6946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,53,S31,False,0,10,10,0,10,0,0,0,0,"['B384', 'B243', 'B262', 'B587', 'B421', 'B156', 'B614', 'B341', 'B73', 'B513']",5.0,S29,6.48,10,10,20,0.0,,-0.407158,-13.257024,-13.664182,False,False,12,S7,True,10,1.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
