seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,17,7,S31,False,0,5,5,0,15,0,0,0,0,"['B539', 'B532', 'B751', 'B500', 'B347', 'B392', 'B630', 'B114', 'B121', 'B204', 'B708', 'B677', 'B130', 'B667', 'B571']",7.5,S39,3.72,15,5,20,0.0,-5.517335,,,-5.517335,False,False,,,,,,,0.441309,0.191218,0.102094,,,0.119403,0.014925,0.133796,0.044128,,,,,,,,0.25,,,,,,,,,,0.0,0.051895,0.033429,,,,0.201906,,,,,,,,,,,,,,,,,,,
43,18,17,18,S39,False,15,5,20,15,0,0,0,0,0,"['B539', 'B532', 'B751', 'B500', 'B347', 'B392', 'B630', 'B114', 'B121', 'B204', 'B708', 'B677', 'B130', 'B667', 'B571']",7.5,D0,3.37,0,5,5,0.0,-5.448774,,,-5.448774,False,False,,,,,,,0.431046,0.167433,0.087698,,,0.074627,0.014925,0.113831,0.021755,,,,,,,,0.25,,,,,,,,,,0.0,0.054422,0.033644,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,17,29,D0,True,0,5,5,0,0,0,0,5,7,"['B691', 'B526', 'B81', 'B740', 'B384', 'B2', 'B519', 'B175', 'B53', 'B96', 'B345', 'B72']",6.0,S10,2.04,7,0,7,0.0,-5.459318,,,-5.459318,True,True,,,,,,,0.431046,0.155813,0.091574,,,0.059701,0.014925,0.105542,0.024418,,,,,,,,0.282895,,,,,,,,,,0.025563,0.061208,0.031472,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,17,52,S10,False,7,0,7,7,0,0,0,0,0,"['B691', 'B526', 'B81', 'B740', 'B384', 'B2', 'B519']",3.5,S66,5.63,0,0,0,0.0,-5.436071,,,-5.436071,False,False,,,,,,,0.43746,0.152999,0.093103,,,0.059701,0.014925,0.093303,0.022115,,,,,,,,0.243421,,,,,,,,,,0.0,0.054247,0.022434,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,18,1,S66,False,0,0,0,0,11,0,0,0,0,"['B418', 'B557', 'B483', 'B51', 'B39', 'B701', 'B201', 'B188', 'B698', 'B648', 'B331']",5.5,S40,3.42,11,0,11,0.0,-5.412729,,,-5.412729,False,False,,,,,,,0.42848,0.142392,0.086295,,,0.044776,0.0,0.083906,0.016461,,,,,,,,0.243421,,,,,,,,,,0.0,0.064569,0.024576,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,18,10,S40,False,11,0,11,11,0,0,0,0,0,"['B418', 'B557', 'B483', 'B51', 'B39', 'B701', 'B201', 'B188', 'B698', 'B648', 'B331']",5.5,S2,6.9,0,0,0,0.0,-5.387803,,,-5.387803,False,False,,,,,,,0.405388,0.146603,0.077441,,,0.044776,0.0,0.092393,0.010756,,,,,,,,0.243421,,,,,,,,,,0.0,0.068561,0.018305,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,18,22,S2,False,0,0,0,0,14,0,0,0,0,"['B650', 'B210', 'B541', 'B489', 'B637', 'B736', 'B19', 'B279', 'B68', 'B228', 'B56', 'B420', 'B476', 'B324']",7.0,S54,8.92,14,0,14,0.0,-5.392603,,,-5.392603,False,False,,,,,,,0.409237,0.141432,0.080444,,,0.059701,0.0,0.07954,0.008391,,,,,,,,0.25,,,,,,,,,,0.0,0.06561,0.018097,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,18,38,S54,False,14,0,14,11,0,1,0,0,0,"['B650', 'B210', 'B541', 'B489', 'B637', 'B736', 'B19', 'B279', 'B68', 'B228', 'B56']",8.5,S31,5.7,3,0,3,0.0,-5.419854,,,-5.419854,True,True,,,,,,,0.422065,0.163623,0.083655,,,0.074627,0.0,0.084496,0.011904,,,,,,,,0.243421,,,,,,,,,,0.013989,0.06656,0.023545,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,18,52,S31,False,3,0,3,0,17,0,0,0,0,"['B112', 'B733', 'B251', 'B675', 'B183', 'B138', 'B127', 'B338', 'B400', 'B718', 'B398', 'B153', 'B120', 'B402', 'B681', 'B433', 'B417']",8.5,S52,2.99,20,0,20,0.0,-5.408171,,,-5.408171,False,False,,,,,,,0.43746,0.093549,0.108764,,,0.044776,0.0,0.087877,0.023166,,,,,,,,0.243421,,,,,,,,,,0.0,0.065797,0.012535,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,19,4,S52,False,20,0,20,9,0,0,0,0,0,"['B420', 'B476', 'B324', 'B112', 'B733', 'B251', 'B675', 'B183', 'B138']",4.5,S15,4.21,11,0,11,0.0,-5.402719,,,-5.402719,False,False,,,,,,,0.42848,0.088508,0.112079,,,0.044776,0.0,0.092192,0.022842,,,,,,,,0.25,,,,,,,,,,0.0,0.075655,0.010473,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,19,13,S15,False,11,0,11,11,0,0,0,0,0,"['B127', 'B338', 'B400', 'B718', 'B398', 'B153', 'B120', 'B402', 'B681', 'B433', 'B417']",5.5,S8,12.86,0,0,0,0.0,-5.381805,,,-5.381805,False,False,,,,,,,0.41052,0.089747,0.102026,,,0.044776,0.014925,0.09626,0.01687,,,,,,,,0.25,,,,,,,,,,0.0,0.073957,0.010922,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,19,31,S8,False,0,0,0,0,18,0,0,0,0,"['B202', 'B421', 'B320', 'B712', 'B4', 'B690', 'B661', 'B393', 'B355', 'B181', 'B358', 'B312', 'B328', 'B90', 'B486', 'B30', 'B368', 'B754']",9.0,S21,2.92,18,0,18,0.0,-5.368896,,,-5.368896,False,False,,,,,,,0.411802,0.071003,0.106348,,,0.014925,0.014925,0.068517,0.038089,,,,,,,,0.256579,,,,,,,,,,0.0,0.060194,0.011994,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,19,43,S21,False,18,0,18,8,0,1,0,0,0,"['B202', 'B421', 'B320', 'B712', 'B4', 'B690', 'B661', 'B393']",7.0,D0,6.34,10,0,10,0.0,-5.359778,,,-5.359778,True,True,,,,,,,0.411802,0.075139,0.103494,,,0.014925,0.014925,0.054211,0.031544,,,,,,,,0.25,,,,,,,,,,0.012349,0.056411,0.011291,,,,0.0,,,,,,,,,,,,,,,,,,,
43,18,19,56,D0,True,10,0,10,0,0,0,0,0,6,"['B152', 'B257', 'B154', 'B715', 'B135', 'B619']",3.0,D0,0.0,16,0,16,0.0,-5.371782,,,-5.371782,True,True,,,,,,,0.422065,0.07746,0.106682,,,0.014925,0.014925,0.050162,0.031796,,,,,,,,0.25,,,,,,,,,,0.0,0.056959,0.012512,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,6,14,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S48,4.23,16,0,16,0.0,-5.620281,,,-5.620281,True,True,,,,,,,0.597819,0.0886,0.181344,,,0.044776,0.029851,0.093563,0.017789,,,,,,,,0.269737,,,,,,,,,,0.0,0.059391,0.033278,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,6,33,S48,False,16,0,16,15,0,0,0,0,0,"['B355', 'B181', 'B358', 'B312', 'B328', 'B90', 'B486', 'B30', 'B368', 'B754', 'B152', 'B257', 'B154', 'B715', 'B135']",7.5,S59,6.45,1,0,1,0.0,-5.617817,,,-5.617817,False,False,,,,,,,0.583708,0.098145,0.170302,,,0.044776,0.044776,0.121067,0.02268,,,,,,,,0.269737,,,,,,,,,,0.0,0.064072,0.035843,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,6,47,S59,False,1,0,1,0,19,0,0,0,0,"['B94', 'B499', 'B469', 'B103', 'B297', 'B521', 'B425', 'B761', 'B144', 'B247', 'B337', 'B102', 'B18', 'B305', 'B21', 'B747', 'B344', 'B638', 'B296']",9.5,S33,3.27,20,0,20,0.0,-5.555906,,,-5.555906,True,False,,,,,,,0.529827,0.136884,0.15482,,,0.074627,0.044776,0.047819,0.024969,,,,,,,,0.269737,,,,,,,,,,0.0,0.073056,0.029972,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,7,0,S33,False,20,0,20,12,0,0,0,0,0,"['B619', 'B94', 'B499', 'B469', 'B103', 'B297', 'B521', 'B425', 'B761', 'B144', 'B247', 'B337']",6.0,S44,1.28,8,0,8,0.0,-5.53079,,,-5.53079,False,False,,,,,,,0.514432,0.132512,0.136571,,,0.074627,0.029851,0.049791,0.019274,,,,,,,,0.269737,,,,,,,,,,0.0,0.071627,0.031408,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,7,7,S44,False,8,0,8,0,12,0,0,0,0,"['B687', 'B597', 'B606', 'B538', 'B466', 'B109', 'B762', 'B323', 'B603', 'B126', 'B595', 'B338']",6.0,S65,6.93,20,0,20,0.0,-5.50145,,,-5.50145,False,False,,,,,,,0.493906,0.119177,0.133763,,,0.074627,0.029851,0.054454,0.022871,,,,,,,,0.269737,,,,,,,,,,0.0,0.059621,0.021416,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,7,20,S65,False,20,0,20,14,0,1,1,0,0,"['B258', 'B102', 'B18', 'B305', 'B21', 'B747', 'B344', 'B638', 'B296', 'B687', 'B597', 'B606', 'B538', 'B466', 'B109']",10.5,S52,6.18,6,1,7,0.0,-5.456697,,,-5.456697,True,True,,,,,,,0.472097,0.113648,0.110819,,,0.044776,0.014925,0.064177,0.014589,,,,,,,,0.256579,,,,,,,,,,0.013328,0.062376,0.023278,,,,0.005808,,,,,,,,,,,,,,,,,,,
43,19,7,37,S52,False,6,1,7,0,13,0,0,0,0,"['B324', 'B112', 'B733', 'B251', 'B675', 'B183', 'B138', 'B544', 'B125', 'B236', 'B621', 'B127', 'B89']",6.5,S13,11.5,19,1,20,0.0,-5.43851,,,-5.43851,False,False,,,,,,,0.461835,0.085863,0.115074,,,0.029851,0.029851,0.068057,0.020079,,,,,,,,0.263158,,,,,,,,,,0.0,0.05291,0.029672,,,,0.006879,,,,,,,,,,,,,,,,,,,
43,19,7,55,S13,False,19,1,20,14,0,1,0,0,0,"['B762', 'B323', 'B603', 'B126', 'B595', 'B338', 'B324', 'B112', 'B733', 'B251', 'B675', 'B183', 'B138', 'B544']",10.0,S47,5.99,5,1,6,0.0,-5.440284,,,-5.440284,True,True,,,,,,,0.459269,0.09766,0.095689,,,0.014925,0.014925,0.078053,0.033273,,,,,,,,0.263158,,,,,,,,,,0.013002,0.056067,0.041521,,,,0.00783,,,,,,,,,,,,,,,,,,,
43,19,8,11,S47,False,5,1,6,0,12,0,0,0,0,"['B439', 'B612', 'B162', 'B342', 'B633', 'B394', 'B766', 'B372', 'B505', 'B520', 'B199', 'B293']",6.0,S2,2.63,17,1,18,0.0,-5.41291,,,-5.41291,False,False,,,,,,,0.43746,0.085056,0.087668,,,0.014925,0.0,0.09686,0.030944,,,,,,,,0.263158,,,,,,,,,,0.0,0.053831,0.042739,,,,0.008344,,,,,,,,,,,,,,,,,,,
43,19,8,20,S2,False,17,1,18,14,0,0,0,0,0,"['B125', 'B236', 'B621', 'B127', 'B89', 'B439', 'B612', 'B162', 'B342', 'B633', 'B394', 'B766', 'B372', 'B505']",7.0,S31,4.07,3,1,4,0.0,-5.409134,,,-5.409134,False,False,,,,,,,0.427197,0.094984,0.074171,,,0.014925,0.0,0.111498,0.034108,,,,,,,,0.263158,,,,,,,,,,0.0,0.056613,0.048925,,,,0.009002,,,,,,,,,,,,,,,,,,,
43,19,8,31,S31,False,3,1,4,0,16,0,0,0,0,"['B580', 'B481', 'B643', 'B147', 'B354', 'B353', 'B377', 'B512', 'B651', 'B277', 'B555', 'B155', 'B650', 'B240', 'B593', 'B642']",8.0,S0,11.85,19,1,20,0.0,-5.421039,,,-5.421039,False,False,,,,,,,0.42848,0.092842,0.076696,,,0.0,0.0,0.131377,0.04052,,,,,,,,0.269737,,,,,,,,,,0.0,0.063338,0.060746,,,,0.010184,,,,,,,,,,,,,,,,,,,
43,19,8,51,S0,False,19,1,20,12,0,0,0,0,0,"['B520', 'B199', 'B293', 'B580', 'B481', 'B643', 'B147', 'B354', 'B353', 'B377', 'B512', 'B651']",6.0,S63,9.96,7,1,8,0.0,-5.381016,,,-5.381016,False,False,,,,,,,0.397691,0.122784,0.064886,,,0.014925,0.0,0.080815,0.021546,,,,,,,,0.269737,,,,,,,,,,0.0,0.060498,0.06807,,,,0.011134,,,,,,,,,,,,,,,,,,,
43,19,9,7,S63,False,7,1,8,0,12,2,0,0,0,"['B411', 'B504', 'B532', 'B273', 'B755', 'B194', 'B722', 'B434', 'B6', 'B636', 'B334', 'B40']",12.0,S41,5.29,19,1,20,0.0,-5.415484,,,-5.415484,True,True,,,,,,,0.418217,0.137463,0.072639,,,0.029851,0.0,0.09453,0.034091,,,,,,,,0.256579,,,,,,,,,,0.025354,0.052239,0.07765,,,,0.012163,,,,,,,,,,,,,,,,,,,
43,19,9,24,S41,False,19,1,20,18,0,1,0,0,0,"['B277', 'B555', 'B155', 'B650', 'B240', 'B593', 'B642', 'B411', 'B504', 'B532', 'B273', 'B755', 'B194', 'B722', 'B434', 'B6', 'B636', 'B334']",12.0,S37,3.7,1,1,2,0.0,-5.415761,,,-5.415761,True,True,,,,,,,0.416934,0.147092,0.071794,,,0.029851,0.0,0.099743,0.032744,,,,,,,,0.25,,,,,,,,,,0.012783,0.05485,0.07738,,,,0.013097,,,,,,,,,,,,,,,,,,,
43,19,9,40,S37,False,1,1,2,0,11,1,1,0,0,"['B451', 'B322', 'B655', 'B92', 'B577', 'B227', 'B726', 'B529', 'B315', 'B117', 'B558', 'B365']",9.0,S35,7.89,12,2,14,0.0,-5.427356,,,-5.427356,True,True,,,,,,,0.422065,0.141987,0.089596,,,0.059701,0.014925,0.094058,0.048384,,,,,,,,0.243421,,,,,,,,,,0.013575,0.048451,0.056574,,,,0.028205,,,,,,,,,,,,,,,,,,,
43,19,9,56,S35,False,12,2,14,12,0,1,2,0,0,"['B579', 'B212', 'B40', 'B451', 'B322', 'B655', 'B92', 'B577', 'B227', 'B726', 'B529', 'B315', 'B117', 'B558']",10.0,S45,5.53,0,4,4,0.0,-5.415034,,,-5.415034,True,True,,,,,,,0.413085,0.160607,0.068849,,,0.074627,0.014925,0.096018,0.04038,,,,,,,,0.223684,,,,,,,,,,0.012034,0.055668,0.055819,,,,0.060108,,,,,,,,,,,,,,,,,,,
43,19,10,12,S45,False,0,4,4,0,9,0,1,0,0,"['B203', 'B585', 'B385', 'B572', 'B628', 'B426', 'B271', 'B569', 'B364', 'B12']",5.0,S14,7.44,9,5,14,0.0,-5.416247,,,-5.416247,True,True,,,,,,,0.415651,0.160842,0.06952,,,0.059701,0.014925,0.093816,0.043623,,,,,,,,0.223684,,,,,,,,,,0.0,0.060622,0.046015,,,,0.078836,,,,,,,,,,,,,,,,,,,
43,19,10,24,S14,False,9,5,14,7,0,0,1,0,0,"['B77', 'B203', 'B585', 'B385', 'B572', 'B628', 'B426', 'B271']",4.0,S63,8.59,2,6,8,0.0,-5.435194,,,-5.435194,True,True,,,,,,,0.425914,0.170267,0.071213,,,0.059701,0.014925,0.09968,0.05478,,,,,,,,0.217105,,,,,,,,,,0.0,0.060323,0.047485,,,,0.099101,,,,,,,,,,,,,,,,,,,
43,19,10,37,S63,False,2,6,8,0,12,0,0,0,0,"['B184', 'B640', 'B35', 'B91', 'B573', 'B87', 'B219', 'B22', 'B671', 'B242', 'B403', 'B216']",6.0,S15,5.25,14,6,20,0.0,-5.409195,,,-5.409195,False,False,,,,,,,0.413085,0.148632,0.075708,,,0.044776,0.014925,0.095744,0.058479,,,,,,,,0.217105,,,,,,,,,,0.0,0.054516,0.047961,,,,0.103118,,,,,,,,,,,,,,,,,,,
43,19,10,48,S15,False,14,6,20,14,0,0,0,0,0,"['B569', 'B364', 'B184', 'B640', 'B35', 'B91', 'B573', 'B87', 'B219', 'B22', 'B671', 'B242', 'B403', 'B216']",7.0,S60,4.42,0,6,6,0.0,-5.36375,,,-5.36375,False,False,,,,,,,0.372033,0.139559,0.074077,,,0.059701,0.014925,0.098991,0.054662,,,,,,,,0.217105,,,,,,,,,,0.0,0.057321,0.048631,,,,0.107198,,,,,,,,,,,,,,,,,,,
43,19,11,0,S60,False,0,6,6,0,14,0,0,0,0,"['B143', 'B267', 'B221', 'B137', 'B340', 'B407', 'B357', 'B567', 'B498', 'B478', 'B74', 'B93', 'B279', 'B635']",7.0,S29,7.31,14,6,20,0.0,-5.382306,,,-5.382306,False,False,,,,,,,0.382296,0.142418,0.081733,,,0.059701,0.014925,0.099187,0.061617,,,,,,,,0.217105,,,,,,,,,,0.0,0.060631,0.059613,,,,0.112307,,,,,,,,,,,,,,,,,,,
43,19,11,14,S29,False,14,6,20,14,0,0,0,0,0,"['B143', 'B267', 'B221', 'B137', 'B340', 'B407', 'B357', 'B567', 'B498', 'B478', 'B74', 'B93', 'B279', 'B635']",7.0,S62,3.79,0,6,6,0.0,-5.375687,,,-5.375687,False,False,,,,,,,0.382296,0.137662,0.079932,,,0.044776,0.029851,0.09278,0.059869,,,,,,,,0.217105,,,,,,,,,,0.0,0.057358,0.061809,,,,0.116161,,,,,,,,,,,,,,,,,,,
43,19,11,25,S62,False,0,6,6,0,13,0,1,0,0,"['B711', 'B8', 'B736', 'B73', 'B763', 'B698', 'B156', 'B121', 'B207', 'B321', 'B667', 'B571', 'B59', 'B233']",7.0,S36,5.06,13,7,20,0.0,-5.381238,,,-5.381238,True,True,,,,,,,0.383579,0.133312,0.090668,,,0.029851,0.014925,0.096173,0.068595,,,,,,,,0.217105,,,,,,,,,,0.0,0.067527,0.06688,,,,0.140548,,,,,,,,,,,,,,,,,,,
43,19,11,37,S36,False,13,7,20,13,0,0,0,0,0,"['B711', 'B8', 'B736', 'B73', 'B763', 'B698', 'B156', 'B121', 'B207', 'B321', 'B667', 'B571', 'B59']",6.5,S16,3.43,0,7,7,0.0,-5.387966,,,-5.387966,False,False,,,,,,,0.383579,0.140801,0.084686,,,0.029851,0.0,0.111812,0.067631,,,,,,,,0.217105,,,,,,,,,,0.0,0.070989,0.071069,,,,0.144683,,,,,,,,,,,,,,,,,,,
43,19,11,47,S16,False,0,7,7,0,10,0,0,0,0,"['B259', 'B404', 'B248', 'B325', 'B54', 'B665', 'B747', 'B705', 'B205', 'B442']",5.0,S52,1.07,10,7,17,0.0,-5.364393,,,-5.364393,False,False,,,,,,,0.373316,0.132114,0.081001,,,0.014925,0.0,0.09867,0.06902,,,,,,,,0.217105,,,,,,,,,,0.0,0.067512,0.06644,,,,0.147211,,,,,,,,,,,,,,,,,,,
43,19,11,53,S52,False,10,7,17,10,0,0,1,0,0,"['B438', 'B259', 'B404', 'B248', 'B325', 'B54', 'B665', 'B747', 'B705', 'B205', 'B442']",5.5,S37,1.18,0,8,8,0.0,-5.346456,,,-5.346456,True,True,,,,,,,0.360487,0.128103,0.075354,,,0.014925,0.014925,0.096161,0.072059,,,,,,,,0.210526,,,,,,,,,,0.0,0.063837,0.064808,,,,0.171422,,,,,,,,,,,,,,,,,,,
43,19,11,59,S37,False,0,8,8,0,11,0,0,0,0,"['B685', 'B581', 'B578', 'B317', 'B275', 'B654', 'B362', 'B348', 'B469', 'B103', 'B351']",5.5,S30,4.57,11,8,19,0.0,-5.352221,,,-5.352221,False,False,,,,,,,0.37075,0.122444,0.077291,,,0.014925,0.0,0.092502,0.076764,,,,,,,,0.210526,,,,,,,,,,0.0,0.060592,0.04503,,,,0.176217,,,,,,,,,,,,,,,,,,,
43,19,12,10,S30,False,11,8,19,7,0,0,1,0,0,"['B723', 'B685', 'B581', 'B578', 'B317', 'B275', 'B654', 'B362']",4.0,D0,2.5,4,9,13,0.0,-5.341673,,,-5.341673,True,True,,,,,,,0.381013,0.127148,0.07858,,,0.014925,0.0,0.094681,0.07103,,,,,,,,0.203947,,,,,,,,,,0.0,0.05864,0.046763,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,12,16,D0,True,4,9,13,0,0,0,0,9,0,"['B258', 'B365', 'B579', 'B212', 'B12', 'B77', 'B233', 'B438', 'B723']",4.5,S34,1.54,4,0,4,0.0,-5.366599,,,-5.366599,True,True,,,,,,,0.369468,0.133199,0.069708,,,0.014925,0.0,0.096042,0.073987,,,,,,,,0.263158,,,,,,,,,,0.056095,0.063364,0.051551,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,12,37,S34,False,4,0,4,0,16,0,0,0,0,"['B709', 'B332', 'B383', 'B335', 'B241', 'B55', 'B724', 'B759', 'B375', 'B716', 'B540', 'B545', 'B217', 'B56', 'B86', 'B391']",8.0,S41,5.73,20,0,20,0.0,-5.362157,,,-5.362157,False,False,,,,,,,0.375882,0.122952,0.075213,,,0.0,0.014925,0.078635,0.072547,,,,,,,,0.263158,,,,,,,,,,0.0,0.053051,0.058846,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,12,51,S41,False,20,0,20,15,0,1,0,0,0,"['B348', 'B469', 'B103', 'B351', 'B709', 'B332', 'B383', 'B335', 'B241', 'B55', 'B724', 'B759', 'B375', 'B716', 'B540']",10.5,S25,9.14,5,0,5,0.0,-5.423216,,,-5.423216,True,True,,,,,,,0.415651,0.156706,0.077588,,,0.014925,0.014925,0.084002,0.071578,,,,,,,,0.256579,,,,,,,,,,0.008581,0.063,0.060037,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,13,10,S25,False,5,0,5,0,12,0,0,0,0,"['B599', 'B171', 'B669', 'B222', 'B176', 'B64', 'B479', 'B441', 'B527', 'B283', 'B699', 'B596']",6.0,S24,7.74,17,0,17,0.0,-5.446654,,,-5.446654,False,False,,,,,,,0.431046,0.160917,0.079249,,,0.029851,0.014925,0.098092,0.060644,,,,,,,,0.256579,,,,,,,,,,0.0,0.055579,0.061632,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,13,24,S24,False,17,0,17,11,0,0,0,0,0,"['B545', 'B217', 'B56', 'B86', 'B391', 'B599', 'B171', 'B669', 'B222', 'B176', 'B64']",5.5,S51,13.42,6,0,6,0.0,-5.435599,,,-5.435599,False,False,,,,,,,0.42848,0.151732,0.076177,,,0.0,0.029851,0.094144,0.057052,,,,,,,,0.263158,,,,,,,,,,0.0,0.053038,0.063795,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,13,43,S51,False,6,0,6,0,13,0,1,0,0,"['B466', 'B395', 'B626', 'B280', 'B714', 'B472', 'B297', 'B284', 'B149', 'B515', 'B408', 'B281', 'B18', 'B474']",7.0,S26,11.22,19,1,20,0.0,-5.397981,,,-5.397981,True,True,,,,,,,0.404105,0.127606,0.072448,,,0.0,0.014925,0.108102,0.048037,,,,,,,,0.256579,,,,,,,,,,0.0,0.063624,0.057099,,,,0.028681,,,,,,,,,,,,,,,,,,,
43,19,14,1,S26,False,19,1,20,12,0,0,0,0,0,"['B479', 'B441', 'B527', 'B283', 'B699', 'B596', 'B466', 'B395', 'B626', 'B280', 'B714', 'B472']",6.0,S55,6.67,7,1,8,0.0,-5.41793,,,-5.41793,False,False,,,,,,,0.409237,0.144659,0.068627,,,0.014925,0.0,0.101618,0.050804,,,,,,,,0.269737,,,,,,,,,,0.0,0.067272,0.049381,,,,0.029436,,,,,,,,,,,,,,,,,,,
43,19,14,14,S55,False,7,1,8,0,12,0,0,0,0,"['B400', 'B139', 'B240', 'B155', 'B677', 'B350', 'B444', 'B177', 'B613', 'B5', 'B672', 'B67']",6.0,S53,2.16,19,1,20,0.0,-5.455405,,,-5.455405,False,False,,,,,,,0.42848,0.1537,0.08165,,,0.014925,0.029851,0.106158,0.060669,,,,,,,,0.276316,,,,,,,,,,0.0,0.076727,0.037463,,,,0.029921,,,,,,,,,,,,,,,,,,,
43,19,14,22,S53,False,19,1,20,15,0,0,2,0,0,"['B676', 'B158', 'B297', 'B284', 'B149', 'B515', 'B408', 'B281', 'B18', 'B400', 'B139', 'B240', 'B155', 'B677', 'B350', 'B444', 'B177']",8.5,S46,0.87,4,3,7,0.0,-5.451296,,,-5.451296,True,True,,,,,,,0.416934,0.15991,0.06983,,,0.044776,0.014925,0.10838,0.053192,,,,,,,,0.269737,,,,,,,,,,0.0,0.083683,0.044219,,,,0.091437,,,,,,,,,,,,,,,,,,,
43,19,14,32,S46,False,4,3,7,0,12,0,0,0,0,"['B380', 'B509', 'B758', 'B592', 'B702', 'B122', 'B461', 'B508', 'B234', 'B329', 'B168', 'B81']",6.0,S18,4.15,16,3,19,0.0,-5.442847,,,-5.442847,False,False,,,,,,,0.418217,0.150271,0.085317,,,0.0,0.014925,0.103988,0.063196,,,,,,,,0.269737,,,,,,,,,,0.0,0.074215,0.041901,,,,0.093249,,,,,,,,,,,,,,,,,,,
43,19,14,42,S18,False,16,3,19,12,0,1,0,0,0,"['B613', 'B5', 'B672', 'B67', 'B380', 'B509', 'B758', 'B592', 'B702', 'B122', 'B461', 'B508']",9.0,S42,9.96,4,3,7,0.0,-5.425895,,,-5.425895,True,True,,,,,,,0.391276,0.168901,0.073937,,,0.044776,0.029851,0.114315,0.050722,,,,,,,,0.263158,,,,,,,,,,0.01258,0.068614,0.045998,,,,0.096635,,,,,,,,,,,,,,,,,,,
43,19,15,1,S42,False,4,3,7,0,11,0,1,0,0,"['B117', 'B659', 'B701', 'B643', 'B553', 'B520', 'B305', 'B426', 'B536', 'B373', 'B88', 'B453']",6.0,S66,9.4,15,4,19,0.0,-5.443906,,,-5.443906,True,True,,,,,,,0.407954,0.16,0.092739,,,0.044776,0.044776,0.104632,0.057035,,,,,,,,0.256579,,,,,,,,,,0.0,0.061193,0.046084,,,,0.132513,,,,,,,,,,,,,,,,,,,
