seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,21,13,0,0,4,0,1,0.0265,0.045,0,0,1,0,1,6,121,133,122,0,1,0,0,0,0,0
47,25,9,34,24,0,0,6,0,1,0.0238,0.0464,2,0,1,2,6,1,164,145,170,0,0,1,0,0,0,0
47,25,10,12,30,0,0,5,1,2,0.0225,0.0477,2,0,3,2,7,1,161,163,168,0,1,0,0,1,1,0
47,25,11,31,18,0,0,4,1,1,0.0238,0.0503,0,0,2,0,9,2,181,174,190,0,1,1,0,0,0,0
47,25,12,24,37,0,0,5,1,2,0.0238,0.053,1,0,3,1,19,0,287,286,306,1,0,1,1,0,0,0
47,25,13,32,19,0,0,5,0,1,0.0238,0.0543,0,0,1,0,22,0,298,277,320,0,1,0,0,0,0,0
47,25,14,26,30,0,0,5,3,1,0.0265,0.0556,0,0,4,0,16,2,264,274,280,2,0,1,1,0,0,0
47,25,15,16,19,0,0,4,1,0,0.0278,0.0556,1,0,1,1,5,0,221,229,226,0,0,0,1,0,0,0
47,25,16,27,31,0,0,5,1,0,0.0252,0.0556,2,0,1,2,3,2,215,214,218,0,0,0,0,0,1,0
47,25,17,29,21,0,0,5,0,1,0.0238,0.057,2,0,1,2,2,2,138,149,140,0,0,0,1,0,0,0
47,25,18,18,28,0,0,5,0,0,0.0238,0.057,0,0,0,0,0,0,94,111,94,0,0,0,0,0,0,0
47,25,19,31,23,1,9,7,0,0,0.0241,0.0455,0,2,0,2,1,0,89,94,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0241,0.0468,0,0,1,0,0,0,78,75,78,1,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0241,0.0481,0,0,1,0,0,0,96,98,96,0,0,0,0,1,0,0
47,25,22,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0241,0.0481,0,0,0,0,1,0,23,16,24,0,0,0,0,0,0,0
47,26,6,12,11,1,0,3,0,0,0.0238,0.0476,0,9,0,9,5,0,47,47,52,0,0,0,0,0,0,0
47,26,7,25,34,0,0,6,0,0,0.0211,0.0476,2,0,0,2,1,1,69,67,70,0,0,0,0,0,0,0
47,26,8,36,29,0,0,4,1,1,0.0225,0.0489,0,0,2,0,3,1,89,81,92,0,0,0,2,0,0,0
47,26,9,18,27,0,0,6,1,1,0.0225,0.0489,1,0,2,1,3,0,159,140,162,0,0,1,1,0,0,0
47,26,10,21,22,0,0,5,2,0,0.0225,0.0502,1,0,2,1,10,0,202,200,212,1,0,1,0,0,0,0
47,26,11,29,32,0,0,6,0,0,0.0225,0.0502,1,0,0,1,11,0,213,213,224,0,0,0,0,0,0,0
47,26,12,26,15,0,0,6,2,0,0.0238,0.0502,1,0,2,1,14,2,196,186,210,1,0,0,0,0,0,1
47,26,13,16,28,0,0,4,2,0,0.0238,0.0502,1,0,2,1,2,4,212,225,214,1,1,0,0,0,0,0
47,26,14,14,17,0,0,3,0,2,0.0251,0.0515,0,0,2,0,1,1,207,203,208,1,0,0,0,1,0,0
47,26,15,24,15,0,0,5,0,0,0.0211,0.0528,3,0,0,3,5,3,227,224,232,0,0,0,0,0,0,0
47,26,16,22,24,0,0,6,0,1,0.0198,0.0542,1,0,1,1,4,0,222,213,226,0,0,0,0,0,0,1
47,26,17,32,38,0,0,6,1,1,0.0185,0.0555,1,0,2,1,2,1,150,180,152,0,1,0,0,0,1,0
47,26,18,21,23,0,0,4,0,0,0.0198,0.0555,0,0,0,0,3,0,119,124,122,0,0,0,0,0,0,0
47,26,19,18,18,1,13,6,0,1,0.0202,0.039,0,0,1,0,0,0,80,87,80,0,0,0,0,0,0,1
47,26,20,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,2,78,70,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,2,102,99,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0202,0.0403,0,0,0,0,3,0,13,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,1,0.0202,0.0417,0,0,1,0,0,0,12,11,12,0,0,1,0,0,0,0
47,27,6,11,10,1,0,3,0,0,0.0186,0.0412,1,9,0,10,1,3,23,20,24,0,0,0,0,0,0,0
47,27,7,24,34,0,0,5,0,0,0.0186,0.0412,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
47,27,8,33,23,0,0,5,0,0,0.0186,0.0412,0,0,0,0,0,0,50,47,50,0,0,0,0,0,0,0
47,27,9,25,30,0,0,5,0,0,0.0186,0.0412,0,0,0,0,0,0,106,88,106,0,0,0,0,0,0,0
47,27,10,25,19,0,0,5,1,1,0.0186,0.0425,0,0,2,0,0,0,106,104,106,1,0,0,0,1,0,0
47,27,11,35,29,0,0,6,0,1,0.0199,0.0438,0,0,1,0,0,0,108,117,108,0,1,0,0,0,0,0
47,27,12,21,22,0,0,4,1,1,0.0212,0.0452,0,0,2,0,0,0,124,116,124,0,1,1,0,0,0,0
47,27,13,15,29,0,0,4,2,0,0.0239,0.0452,0,0,2,0,0,1,182,175,182,1,0,0,1,0,0,0
47,27,14,6,2,0,0,2,0,1,0.0226,0.0465,1,0,1,1,4,3,140,150,144,0,0,0,0,1,0,0
47,27,15,25,23,0,0,8,0,0,0.0199,0.0465,2,0,0,2,1,2,121,122,122,0,0,0,0,0,0,0
47,27,16,12,20,0,0,4,0,0,0.0199,0.0465,0,0,0,0,0,0,144,136,144,0,0,0,0,0,0,0
47,27,17,23,23,0,0,5,2,0,0.0199,0.0465,1,0,2,1,1,0,131,133,132,0,1,0,1,0,0,0
47,27,18,38,26,0,0,5,0,1,0.0212,0.0465,0,0,1,0,0,0,138,139,138,0,0,0,0,0,0,1
47,27,19,13,25,1,7,4,0,0,0.0211,0.0382,0,13,0,13,2,0,88,95,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0211,0.0382,0,0,0,0,1,0,55,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0211,0.0382,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0211,0.0382,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0211,0.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
