seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,17,27,S19,False,16,4,20,6,0,0,0,0,0,"['B593', 'B174', 'B449', 'B40', 'B343', 'B245']",3.0,S16,4.73,10,4,14,0.0,,-0.236297,-12.856129,-13.092426,False,False,33,S17,True,24,1.7539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,35,S16,False,10,4,14,10,0,0,0,0,0,"['B678', 'B486', 'B335', 'B389', 'B142', 'B665', 'B237', 'B608', 'B189', 'B46']",5.0,S65,7.14,0,4,4,0.0,,-0.431591,-13.127083,-13.558674,False,False,22,S30,True,14,1.0451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,47,S65,False,0,4,4,0,16,0,0,0,0,"['B345', 'B475', 'B688', 'B455', 'B685', 'B68', 'B622', 'B709', 'B396', 'B563', 'B167', 'B535', 'B405', 'B104', 'B648', 'B488']",8.0,S28,6.22,16,4,20,0.0,,-0.451611,-12.893307,-13.344917,False,False,33,S17,True,15,1.8687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,1,S28,False,16,4,20,15,0,0,0,0,0,"['B345', 'B475', 'B688', 'B455', 'B685', 'B68', 'B622', 'B709', 'B396', 'B563', 'B167', 'B535', 'B405', 'B104', 'B648']",7.5,S14,13.14,1,4,5,0.0,,-0.371412,-12.897869,-13.269281,False,False,33,S17,True,27,2.001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,22,S14,False,1,4,5,1,0,1,0,0,0,['B488'],3.5,S31,8.89,0,4,4,0.0,,-0.492802,-12.793851,-13.286652,True,True,44,S31,False,33,2.5582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,34,S31,False,0,4,4,0,16,0,0,0,0,"['B36', 'B496', 'B128', 'B300', 'B645', 'B31', 'B29', 'B324', 'B509', 'B765', 'B215', 'B80', 'B164', 'B643', 'B230', 'B263']",8.0,S54,5.7,16,4,20,0.0,,-0.274644,-13.044375,-13.319019,False,False,22,S17,True,12,1.4876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,48,S54,False,16,4,20,10,0,0,0,0,0,"['B36', 'B496', 'B128', 'B300', 'B645', 'B31', 'B29', 'B324', 'B509', 'B765']",5.0,S23,10.66,6,4,10,0.0,,-0.253585,-13.086494,-13.340079,False,False,33,S17,True,20,1.6869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,3,S23,False,6,4,10,6,0,0,0,0,0,"['B215', 'B80', 'B164', 'B643', 'B230', 'B263']",3.0,S64,5.36,0,4,4,0.0,,-0.27436,-13.102386,-13.376747,False,False,22,S3,True,19,1.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,12,S64,False,0,4,4,0,0,0,2,0,0,"['B628', 'B504']",1.0,S59,1.25,0,6,6,0.0,,-0.312803,-13.076189,-13.388992,True,True,66,S59,False,22,4.1524,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,14,S59,False,0,6,6,0,14,0,0,0,0,"['B310', 'B149', 'B262', 'B8', 'B467', 'B513', 'B672', 'B559', 'B686', 'B549', 'B412', 'B1', 'B371', 'B495']",7.0,S15,5.67,14,6,20,0.0,,-0.233956,-13.053872,-13.287828,False,False,22,S3,True,13,1.6562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,27,S15,False,14,6,20,13,0,0,0,0,0,"['B310', 'B149', 'B262', 'B8', 'B467', 'B513', 'B672', 'B559', 'B686', 'B549', 'B412', 'B1', 'B371']",6.5,S30,4.47,1,6,7,0.0,,-0.17627,-13.122754,-13.299023,False,False,32,S10,True,18,2.1826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,38,S30,False,1,6,7,0,7,0,0,0,0,"['B512', 'B474', 'B283', 'B477', 'B122', 'B169', 'B682']",3.5,S37,4.57,8,6,14,0.0,,-0.449184,-12.85729,-13.306474,False,False,20,S2,True,13,1.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S37,False,8,6,14,0,0,0,0,0,0,[],0.0,S43,1.66,8,6,14,0.0,,-0.31384,-12.884795,-13.198635,True,False,16,D0,True,1,0.9341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S43,False,8,6,14,8,0,0,0,0,0,"['B495', 'B512', 'B474', 'B283', 'B477', 'B122', 'B169', 'B682']",4.0,D0,2.15,0,6,6,0.0,,-0.451811,-12.999183,-13.450994,False,False,2,D0,False,1,0.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,53,D0,True,0,6,6,0,0,0,0,6,0,"['B472', 'B703', 'B481', 'B527', 'B628', 'B504']",3.0,D0,0.0,0,0,0,0.0,,-0.352595,-13.155441,-13.508037,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B33', 'B640', 'B22', 'B358', 'B162', 'B511', 'B44', 'B119', 'B599', 'B270']",5.0,S26,2.99,10,0,10,0.0,,-0.097035,-13.275453,-13.372487,True,True,10,S31,True,2,0.537,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,34,S26,False,10,0,10,10,0,0,0,0,0,"['B33', 'B640', 'B22', 'B358', 'B162', 'B511', 'B44', 'B119', 'B599', 'B270']",5.0,S31,6.02,0,0,0,0.0,,-0.290547,-13.126862,-13.417408,False,False,22,S52,True,11,1.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,45,S31,False,0,0,0,0,20,0,0,0,0,"['B404', 'B767', 'B433', 'B735', 'B421', 'B468', 'B18', 'B401', 'B744', 'B550', 'B351', 'B103', 'B228', 'B466', 'B280', 'B638', 'B446', 'B337', 'B693', 'B395']",10.0,S48,8.15,20,0,20,0.0,,-0.194756,-13.015839,-13.210595,False,False,22,S65,True,12,1.742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,4,S48,False,20,0,20,11,0,0,1,0,0,"['B299', 'B404', 'B767', 'B433', 'B735', 'B421', 'B468', 'B18', 'B401', 'B744', 'B550', 'B351']",6.0,S65,11.3,9,1,10,0.0,,-0.274344,-13.002587,-13.276932,True,True,55,S24,True,25,3.4304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,21,S65,False,9,1,10,9,0,0,0,0,0,"['B103', 'B228', 'B466', 'B280', 'B638', 'B446', 'B337', 'B693', 'B395']",4.5,S5,5.83,0,1,1,0.0,,-0.195601,-12.950404,-13.146005,False,False,22,S52,True,17,1.5701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,31,S5,False,0,1,1,0,12,2,0,0,0,"['B250', 'B451', 'B586', 'B602', 'B179', 'B269', 'B556', 'B410', 'B347', 'B663', 'B723', 'B114']",12.0,S52,11.98,12,1,13,0.0,,-0.195355,-12.820836,-13.016191,True,True,66,S60,True,56,4.6744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,55,S52,False,12,1,13,0,7,0,0,0,0,"['B231', 'B716', 'B78', 'B487', 'B759', 'B516', 'B625']",3.5,S35,6.71,19,1,20,0.0,,-0.368889,-12.989751,-13.35864,True,False,33,S24,True,23,3.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,5,S35,False,19,1,20,8,0,1,4,0,0,"['B734', 'B210', 'B698', 'B615', 'B250', 'B451', 'B586', 'B602', 'B179', 'B269', 'B556', 'B410']",9.0,S13,16.28,11,5,16,0.0,,-0.349022,-12.841382,-13.190404,True,True,242,S13,False,121,13.1013,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,31,S13,False,11,5,16,11,0,1,0,0,0,"['B347', 'B663', 'B723', 'B114', 'B231', 'B716', 'B78', 'B487', 'B759', 'B516', 'B625']",8.5,S47,5.99,0,5,5,0.0,,-0.50839,-12.927168,-13.435559,True,True,44,S47,False,38,2.9429,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,45,S47,False,0,5,5,0,15,0,0,0,0,"['B555', 'B48', 'B519', 'B138', 'B3', 'B216', 'B508', 'B378', 'B356', 'B699', 'B612', 'B375', 'B464', 'B166', 'B691']",7.5,S65,1.6,15,5,20,0.0,,-0.254367,-12.889567,-13.143934,False,False,33,S60,True,11,2.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,54,S65,False,15,5,20,15,0,0,0,0,0,"['B555', 'B48', 'B519', 'B138', 'B3', 'B216', 'B508', 'B378', 'B356', 'B699', 'B612', 'B375', 'B464', 'B166', 'B691']",7.5,S8,17.96,0,5,5,0.0,,-0.312702,-12.911086,-13.223789,False,False,22,S59,True,15,1.6912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,20,S8,False,0,5,5,0,12,0,2,0,0,"['B742', 'B217', 'B190', 'B61', 'B567', 'B671', 'B673', 'B702', 'B194', 'B59', 'B111', 'B705', 'B367', 'B687']",7.0,S0,4.16,12,7,19,0.0,,-0.545381,-13.21705,-13.762431,True,True,99,S3,True,55,6.4819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,31,S0,False,12,7,19,12,0,0,0,0,0,"['B742', 'B217', 'B190', 'B61', 'B567', 'B671', 'B673', 'B702', 'B194', 'B59', 'B111', 'B705']",6.0,S60,12.66,0,7,7,0.0,,-0.743103,-12.908498,-13.6516,False,False,33,S41,True,26,2.1178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,50,S60,False,0,7,7,0,13,0,0,0,0,"['B7', 'B242', 'B490', 'B41', 'B141', 'B581', 'B721', 'B317', 'B199', 'B176', 'B13', 'B551', 'B591']",6.5,S41,0.87,13,7,20,0.0,,-0.900147,-13.023383,-13.92353,False,False,22,S41,False,11,1.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,57,S41,False,13,7,20,13,0,2,0,0,0,"['B7', 'B242', 'B490', 'B41', 'B141', 'B581', 'B721', 'B317', 'B199', 'B176', 'B13', 'B551', 'B591']",12.5,S18,2.33,0,7,7,0.0,,-0.470491,-12.981232,-13.451723,True,True,66,S17,True,55,4.6609,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,12,S18,False,0,7,7,0,11,1,0,0,0,"['B342', 'B154', 'B669', 'B100', 'B224', 'B121', 'B623', 'B634', 'B203', 'B99', 'B459']",8.5,S17,9.27,11,7,18,0.0,,-0.352147,-12.914038,-13.266185,True,True,66,S38,True,57,4.4968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,29,S17,False,11,7,18,11,0,0,0,0,0,"['B342', 'B154', 'B669', 'B100', 'B224', 'B121', 'B623', 'B634', 'B203', 'B99', 'B459']",5.5,S16,9.93,0,7,7,0.0,,-0.38971,-12.876966,-13.266675,False,False,22,S48,True,15,1.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,45,S16,False,0,7,7,0,9,1,0,0,0,"['B343', 'B245', 'B613', 'B322', 'B495', 'B128', 'B337', 'B449', 'B474']",7.5,S14,8.72,9,7,16,0.0,,-0.644184,-13.11513,-13.759314,True,True,66,S62,True,64,3.9305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,1,S14,False,9,7,16,9,0,0,0,0,0,"['B343', 'B245', 'B613', 'B322', 'B495', 'B128', 'B337', 'B449', 'B474']",4.5,S48,11.01,0,7,7,0.0,,-0.798745,-13.270809,-14.069553,False,False,33,S40,True,19,1.9765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,17,S48,False,0,7,7,0,7,0,0,0,0,"['B433', 'B735', 'B421', 'B468', 'B18', 'B401', 'B744']",3.5,S12,1.68,7,7,14,0.0,,-0.740443,-13.26251,-14.002953,False,False,33,S63,True,11,2.0924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,22,S12,False,7,7,14,7,0,0,0,0,0,"['B433', 'B735', 'B421', 'B468', 'B18', 'B401', 'B744']",3.5,S62,7.83,0,7,7,0.0,,-0.548091,-13.114561,-13.662652,False,False,22,S63,True,13,1.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,33,S62,False,0,7,7,0,13,0,0,0,0,"['B737', 'B432', 'B488', 'B729', 'B319', 'B302', 'B179', 'B305', 'B627', 'B313', 'B528', 'B293', 'B233']",6.5,S15,2.79,13,7,20,0.0,,-0.702525,-13.091229,-13.793754,False,False,22,S40,True,12,1.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,42,S15,False,13,7,20,13,0,0,0,0,0,"['B737', 'B432', 'B488', 'B729', 'B319', 'B302', 'B179', 'B305', 'B627', 'B313', 'B528', 'B293', 'B233']",6.5,S37,4.99,0,7,7,0.0,,-0.920294,-13.12765,-14.047943,False,False,22,S37,False,11,1.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,54,S37,False,0,7,7,0,13,2,0,0,0,"['B427', 'B578', 'B515', 'B765', 'B497', 'B239', 'B486', 'B36', 'B326', 'B96', 'B181', 'B180', 'B519']",12.5,S11,10.46,13,7,20,0.0,,-0.525544,-13.011878,-13.537422,True,True,99,S63,True,92,6.2099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,17,S11,False,13,7,20,7,0,0,0,0,0,"['B427', 'B578', 'B515', 'B765', 'B497', 'B239', 'B486']",3.5,S45,8.19,6,7,13,0.0,,-0.410228,-12.993046,-13.403274,False,False,33,S5,True,30,1.8713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,29,S45,False,6,7,13,0,7,0,0,0,0,"['B56', 'B415', 'B490', 'B708', 'B482', 'B581', 'B484']",3.5,S52,1.46,13,7,20,0.0,,-0.64286,-13.092685,-13.735545,False,False,22,S52,False,13,1.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,34,S52,False,13,7,20,9,0,1,2,0,0,"['B177', 'B347', 'B36', 'B326', 'B96', 'B181', 'B180', 'B519', 'B56', 'B415', 'B490']",8.5,S35,6.71,4,9,13,0.0,,-0.838541,-12.792931,-13.631472,True,True,154,S41,True,84,7.0127,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,49,S35,False,4,9,13,4,0,0,0,0,0,"['B708', 'B482', 'B581', 'B484']",2.0,S37,7.89,0,9,9,0.0,,-1.074069,-12.851382,-13.925451,False,False,22,S25,True,12,1.0399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,59,S37,False,0,9,9,0,11,0,0,0,0,"['B243', 'B657', 'B685', 'B4', 'B94', 'B592', 'B564', 'B753', 'B61', 'B404', 'B343']",5.5,S41,3.7,11,9,20,0.0,,-0.784698,-12.685709,-13.470407,True,False,33,S25,True,28,1.7942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,8,S41,False,11,9,20,11,0,0,0,0,0,"['B243', 'B657', 'B685', 'B4', 'B94', 'B592', 'B564', 'B753', 'B61', 'B404', 'B343']",5.5,S51,8.36,0,9,9,0.0,,-0.468864,-12.806423,-13.275287,False,False,22,S60,True,13,1.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,22,S51,False,0,9,9,0,11,0,0,0,0,"['B27', 'B639', 'B10', 'B226', 'B538', 'B747', 'B340', 'B670', 'B513', 'B350', 'B316']",5.5,S61,6.56,11,9,20,0.0,,-0.858115,-12.783512,-13.641627,True,False,33,S25,True,28,1.9966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,34,S61,False,11,9,20,8,0,0,1,0,0,"['B389', 'B27', 'B639', 'B10', 'B226', 'B538', 'B747', 'B340', 'B670']",4.5,S55,5.26,3,10,13,0.0,,-0.74251,-13.078305,-13.820815,True,True,55,S36,True,24,2.9893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,44,S55,False,3,10,13,0,7,0,0,0,0,"['B272', 'B335', 'B212', 'B390', 'B262', 'B617', 'B370']",3.5,S36,3.85,10,10,20,0.0,,-0.860543,-13.166157,-14.0267,False,False,22,S30,True,12,1.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,51,S36,False,10,10,20,10,0,0,0,0,0,"['B513', 'B350', 'B316', 'B272', 'B335', 'B212', 'B390', 'B262', 'B617', 'B370']",5.0,S60,7.61,0,10,10,0.0,,-0.743008,-13.01803,-13.761039,False,False,22,S40,True,11,1.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,3,S60,False,0,10,10,0,10,0,0,0,0,"['B382', 'B466', 'B668', 'B138', 'B3', 'B317', 'B721', 'B116', 'B735', 'B82']",5.0,S44,4.0,10,10,20,0.0,,-0.782444,-13.168234,-13.950678,False,False,22,S18,True,13,1.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,12,S44,False,10,10,20,10,0,1,0,0,0,"['B382', 'B466', 'B668', 'B138', 'B3', 'B317', 'B721', 'B116', 'B735', 'B82']",8.0,S25,13.83,0,10,10,0.0,,-0.745933,-13.03458,-13.780513,True,True,44,S31,True,35,2.9177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,34,S25,False,0,10,10,0,10,0,0,0,0,"['B661', 'B728', 'B476', 'B604', 'B197', 'B570', 'B454', 'B307', 'B732', 'B565']",5.0,S29,14.64,10,10,20,0.0,,-0.449224,-12.913284,-13.362508,False,False,22,S55,True,12,1.3904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,54,S29,False,10,10,20,10,0,0,0,0,0,"['B661', 'B728', 'B476', 'B604', 'B197', 'B570', 'B454', 'B307', 'B732', 'B565']",5.0,S42,3.12,0,10,10,0.0,,-0.567809,-12.973962,-13.54177,False,False,22,S66,True,14,1.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,2,S42,False,0,10,10,0,10,0,0,0,0,"['B62', 'B644', 'B115', 'B244', 'B708', 'B736', 'B323', 'B310', 'B164', 'B461']",5.0,S66,9.4,10,10,20,0.0,,-0.646316,-12.95775,-13.604066,False,False,22,S55,True,15,1.1366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,16,S66,False,10,10,20,10,0,0,2,0,0,"['B526', 'B517', 'B62', 'B644', 'B115', 'B244', 'B708', 'B736', 'B323', 'B310', 'B164', 'B461']",6.0,S31,0.38,0,12,12,0.0,,-0.665546,-12.783084,-13.44863,True,True,44,S31,False,33,2.753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,23,S31,False,0,12,12,0,8,1,0,0,0,"['B740', 'B686', 'B182', 'B373', 'B130', 'B420', 'B89', 'B447']",7.0,S18,1.71,8,12,20,0.0,,-0.844185,-12.849583,-13.693768,True,True,44,S55,True,33,2.6707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,32,S18,False,8,12,20,8,0,0,0,0,0,"['B740', 'B686', 'B182', 'B373', 'B130', 'B420', 'B89', 'B447']",4.0,S55,6.05,0,12,12,0.0,,-0.410767,-13.112565,-13.523332,False,False,22,S30,True,16,1.2341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,42,S55,False,0,12,12,0,8,0,0,0,0,"['B457', 'B125', 'B43', 'B216', 'B378', 'B706', 'B432', 'B557']",4.0,S63,3.64,8,12,20,0.0,,-0.670275,-13.207074,-13.877349,False,False,22,S44,True,12,1.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,49,S63,False,8,12,20,8,0,0,0,0,0,"['B457', 'B125', 'B43', 'B216', 'B378', 'B706', 'B432', 'B557']",4.0,S43,0.64,0,12,12,0.0,,-0.526624,-13.020735,-13.547359,False,False,22,S43,False,11,1.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,54,S43,False,0,12,12,0,8,0,0,0,0,"['B160', 'B208', 'B489', 'B751', 'B387', 'B289', 'B60', 'B748']",4.0,S44,0.79,8,12,20,0.0,,-0.608368,-12.965802,-13.574171,True,False,33,S37,True,22,2.0254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,59,S44,False,8,12,20,8,0,0,0,0,0,"['B160', 'B208', 'B489', 'B751', 'B387', 'B289', 'B60', 'B748']",4.0,S37,1.36,0,12,12,0.0,,-0.27391,-12.890481,-13.16439,False,False,22,S31,True,12,1.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,4,S37,False,0,12,12,0,8,0,0,0,0,"['B351', 'B6', 'B217', 'B759', 'B555', 'B285', 'B580', 'B237']",4.0,S29,6.23,8,12,20,0.0,,-0.489026,-12.907608,-13.396635,True,False,33,S35,True,22,2.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,14,S29,False,8,12,20,8,0,0,0,0,0,"['B351', 'B6', 'B217', 'B759', 'B555', 'B285', 'B580', 'B237']",4.0,S31,6.48,0,12,12,0.0,,-0.370274,-12.821574,-13.191848,False,False,22,S22,True,11,1.2185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,25,S31,False,0,12,12,0,8,0,0,0,0,"['B743', 'B756', 'B699', 'B520', 'B574', 'B385', 'B41', 'B405']",4.0,S22,4.51,8,12,20,0.0,,-0.703008,-12.722905,-13.425913,False,False,22,S35,True,18,1.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,33,S22,False,8,12,20,8,0,1,0,0,0,"['B743', 'B756', 'B699', 'B520', 'B574', 'B385', 'B41', 'B405']",7.0,S35,12.12,0,12,12,0.0,,-0.762327,-12.662225,-13.424552,True,True,44,S32,True,33,2.4588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,52,S35,False,0,12,12,0,8,0,0,0,0,"['B535', 'B275', 'B685', 'B377', 'B621', 'B488', 'B400', 'B65']",4.0,S32,3.98,8,12,20,0.0,,-0.665936,-12.671783,-13.337718,True,False,33,S48,True,24,2.0073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
