seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0119,0.0185,0,0,2,0,3,0,205,165,208,0,1,0,0,1,0,0
50,16,6,20,36,1,0,4,2,1,0.0145,0.0211,0,0,3,0,25,11,203,207,228,1,0,0,0,0,2,0
50,16,7,34,33,0,0,4,0,0,0.0159,0.0211,0,0,0,0,4,4,130,148,134,0,0,0,0,0,0,0
50,16,8,25,28,0,0,4,0,0,0.0132,0.0211,2,0,0,2,5,0,145,143,150,0,0,0,0,0,0,0
50,16,9,36,18,0,0,4,1,1,0.0132,0.0225,1,0,2,1,9,4,153,151,162,1,0,1,0,0,0,0
50,16,10,25,34,0,0,5,1,2,0.0132,0.0238,1,0,3,1,8,0,190,182,198,1,0,1,1,0,0,0
50,16,11,25,34,0,0,7,0,0,0.0132,0.0251,0,0,0,0,1,1,153,149,154,0,0,0,0,0,0,0
50,16,12,37,25,0,0,5,1,1,0.0132,0.0264,1,0,2,1,12,5,228,228,240,1,0,1,0,0,0,0
50,16,13,14,25,0,0,4,1,0,0.0132,0.0264,1,0,1,1,14,1,274,278,288,0,0,0,0,1,0,0
50,16,14,38,26,0,0,5,2,1,0.0145,0.0277,0,0,3,0,2,3,356,321,358,1,0,1,0,1,0,0
50,16,15,26,26,0,0,4,0,2,0.0159,0.0304,0,0,2,0,12,4,262,279,274,0,0,0,1,0,1,0
50,16,16,30,33,0,0,6,1,3,0.0159,0.0343,1,0,4,1,10,0,220,232,230,1,1,0,0,1,1,0
50,16,17,16,17,0,0,5,0,0,0.0132,0.0343,2,0,0,2,6,1,190,187,196,0,0,0,0,0,0,0
50,16,18,27,27,0,0,6,1,3,0.0132,0.037,0,0,4,0,3,5,131,148,134,1,1,1,1,0,0,0
50,16,19,8,17,1,12,5,1,0,0.0132,0.0225,2,10,1,12,5,0,103,112,108,1,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0132,0.0252,0,0,2,0,0,1,70,77,70,1,0,0,0,1,0,0
50,16,21,0,0,0,0,0,0,2,0.0132,0.0278,0,0,2,0,2,6,80,76,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0132,0.0278,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0132,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0132,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0132,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0132,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0132,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0132,0.0291,0,0,1,0,0,0,30,26,30,0,0,0,0,0,0,1
50,17,5,0,0,0,0,0,1,0,0.0146,0.0291,0,0,1,0,31,3,167,144,198,0,0,0,0,1,0,0
50,17,6,24,34,1,0,5,0,0,0.0146,0.0291,0,0,0,0,39,10,205,200,244,0,0,0,0,0,0,0
50,17,7,28,28,0,0,4,0,1,0.0132,0.0291,1,0,1,1,22,6,134,136,156,0,0,1,0,0,0,0
50,17,8,45,28,0,0,5,0,1,0.0132,0.0318,0,0,1,0,11,1,99,114,110,0,0,0,1,0,0,0
50,17,9,28,30,0,0,5,2,2,0.0146,0.0344,1,0,4,1,1,0,169,152,170,1,1,1,0,0,0,1
50,17,10,25,26,0,0,4,0,0,0.0132,0.0344,1,0,0,1,1,0,185,187,186,0,0,0,0,0,0,0
50,17,11,21,22,0,0,4,1,0,0.0146,0.0344,0,0,1,0,3,3,177,168,180,0,0,0,1,0,0,0
50,17,12,13,26,0,0,4,0,0,0.0132,0.0344,1,0,0,1,6,7,236,228,242,0,0,0,0,0,0,0
50,17,13,31,20,0,0,5,1,0,0.0132,0.0344,1,0,1,1,4,12,298,284,302,0,1,0,0,0,0,0
50,17,14,22,33,0,0,4,5,3,0.0146,0.0384,2,0,8,2,10,7,382,375,392,1,0,4,0,1,1,1
50,17,15,33,22,0,0,5,2,0,0.0199,0.0384,0,0,2,0,21,18,311,321,332,0,0,0,0,0,1,1
50,17,16,22,33,0,0,5,0,1,0.0172,0.0397,2,0,1,2,13,3,187,208,200,0,0,0,1,0,0,0
50,17,17,33,22,0,0,5,1,1,0.0172,0.0411,1,0,2,1,7,4,211,201,218,0,1,0,0,0,1,0
50,17,18,19,20,0,0,4,1,2,0.0159,0.0411,2,0,3,2,11,5,139,156,150,1,1,0,0,1,0,0
50,17,19,20,30,1,10,6,0,1,0.0161,0.0309,0,0,1,0,5,3,139,144,144,0,0,0,0,0,0,1
50,17,20,0,0,0,0,0,0,0,0.0161,0.0309,0,0,0,0,3,3,93,110,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,1,0.0161,0.0322,0,0,1,0,0,0,70,69,70,0,0,0,1,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,2,0.0215,0.0349,0,0,6,0,6,1,202,175,208,1,1,1,0,2,0,1
50,18,6,20,12,1,0,3,1,0,0.0211,0.0343,0,12,1,12,17,9,175,179,192,0,0,0,0,1,0,0
50,18,7,12,32,0,0,5,0,0,0.0198,0.0343,2,0,0,2,10,2,138,138,148,0,0,0,0,0,0,0
50,18,8,38,24,0,0,5,0,0,0.0185,0.0343,1,0,0,1,4,4,142,144,146,0,0,0,0,0,0,0
50,18,9,13,27,0,0,4,0,2,0.0172,0.037,1,0,2,1,16,6,150,146,166,1,1,0,0,0,0,0
50,18,10,37,24,0,0,5,0,0,0.0159,0.037,1,0,0,1,10,5,168,167,178,0,0,0,0,0,0,0
50,18,11,22,23,0,0,4,1,1,0.0159,0.0383,0,0,2,0,12,0,226,204,238,0,0,1,1,0,0,0
50,18,12,24,36,0,0,5,1,1,0.0172,0.0396,1,0,2,1,5,3,187,201,192,1,0,0,0,0,0,1
50,18,13,32,23,0,0,5,0,3,0.0159,0.041,1,0,3,1,2,1,282,273,284,0,0,0,0,2,1,0
50,18,14,24,25,0,0,6,0,2,0.0119,0.0449,3,0,2,3,27,3,315,301,342,1,0,1,0,0,0,0
50,18,15,26,28,0,0,8,1,2,0.0132,0.0489,0,0,3,0,5,4,239,261,244,0,0,1,2,0,0,0
50,18,16,12,18,0,0,5,0,1,0.0119,0.0502,1,0,1,1,9,0,173,185,182,0,0,0,0,1,0,0
50,18,17,17,17,0,0,6,0,1,0.0106,0.0515,1,0,1,1,5,2,159,153,164,0,0,0,0,0,1,0
50,18,18,20,15,0,0,7,0,0,0.0106,0.0515,0,0,0,0,2,2,96,111,98,0,0,0,0,0,0,0
50,18,19,5,10,1,15,7,0,0,0.008,0.0319,2,10,0,12,0,0,82,82,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.008,0.0319,0,0,0,0,1,2,59,66,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.0093,0.0319,0,0,1,0,0,0,86,82,86,1,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0093,0.0319,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,25,17,1,0,4,0,0,0.008,0.0319,1,0,0,1,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,25,29,0,0,5,0,0,0.008,0.0319,0,0,0,0,0,0,54,55,54,0,0,0,0,0,0,0
50,19,8,22,36,0,0,5,0,0,0.008,0.0319,0,0,0,0,4,0,102,89,106,0,0,0,0,0,0,0
50,19,9,31,31,0,0,6,0,0,0.008,0.0319,0,0,0,0,5,0,121,118,126,0,0,0,0,0,0,0
50,19,10,20,20,0,0,4,1,1,0.0093,0.0332,0,0,2,0,4,1,182,178,186,0,0,1,1,0,0,0
50,19,11,29,29,0,0,6,2,0,0.0106,0.0332,0,0,2,0,3,5,197,188,200,0,0,0,0,0,0,2
50,19,12,29,20,0,0,6,0,1,0.012,0.0346,0,0,1,0,2,0,168,178,170,0,1,0,0,0,0,0
50,19,13,22,25,0,0,6,1,0,0.012,0.0346,1,0,1,1,17,4,243,236,260,0,0,0,0,1,0,0
50,19,14,16,22,0,0,7,1,0,0.012,0.0346,1,0,1,1,5,1,263,253,268,0,0,0,0,0,0,1
50,19,15,15,15,0,0,6,1,1,0.0133,0.0359,0,0,2,0,3,1,219,227,222,1,0,0,1,0,0,0
50,19,16,15,15,0,0,6,1,1,0.0133,0.0372,1,0,2,1,7,2,203,202,210,0,0,0,1,1,0,0
50,19,17,15,15,0,0,6,2,0,0.0133,0.0372,1,0,2,1,8,0,144,157,152,0,0,1,0,1,0,0
50,19,18,20,15,0,0,6,0,1,0.0146,0.0386,0,0,1,0,2,0,104,113,106,0,0,1,0,0,0,0
50,19,19,15,20,1,15,7,0,0,0.0136,0.019,1,0,0,1,0,0,72,71,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,90,87,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0136,0.019,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,5,14,1,0,3,1,1,0.0133,0.0199,1,15,2,16,0,0,28,20,28,1,0,0,0,0,1,0
50,20,7,34,20,0,0,4,0,0,0.0133,0.0199,0,0,0,0,1,0,29,38,30,0,0,0,0,0,0,0
50,20,8,17,34,0,0,4,0,0,0.0106,0.0199,2,0,0,2,0,0,40,33,40,0,0,0,0,0,0,0
50,20,9,32,17,0,0,4,0,1,0.0093,0.0213,1,0,1,1,0,2,88,83,88,0,0,0,0,0,0,1
50,20,10,20,38,0,0,5,1,0,0.0066,0.0213,2,0,1,2,3,2,129,106,132,0,0,0,0,0,1,0
50,20,11,41,25,0,0,8,0,0,0.0066,0.0213,1,0,0,1,1,0,129,139,130,0,0,0,0,0,0,0
50,20,12,16,26,0,0,6,1,0,0.0066,0.0213,1,0,1,1,0,0,126,123,126,0,0,0,0,1,0,0
50,20,13,31,26,0,0,5,1,1,0.008,0.0226,0,0,2,0,0,0,176,175,176,0,0,1,0,0,1,0
50,20,14,27,31,0,0,5,0,1,0.008,0.0239,0,0,1,0,0,0,144,137,144,1,0,0,0,0,0,0
50,20,15,19,26,0,0,4,2,0,0.0106,0.0239,0,0,2,0,3,0,159,162,162,0,0,1,0,0,0,1
50,20,16,25,13,0,0,4,1,0,0.012,0.0239,0,0,1,0,6,0,124,129,130,1,0,0,0,0,0,0
50,20,17,24,36,0,0,5,0,0,0.012,0.0239,0,0,0,0,2,0,104,109,106,0,0,0,0,0,0,0
50,20,18,21,21,0,0,4,0,0,0.0093,0.0239,2,0,0,2,0,0,112,116,112,0,0,0,0,0,0,0
50,20,19,19,18,1,8,6,0,0,0.0066,0.0132,2,15,0,17,0,0,90,98,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,2,2,56,55,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,1,1,39,45,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,1,0,23,17,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0066,0.0132,0,0,1,0,6,0,206,175,212,0,0,0,1,0,0,0
50,21,6,15,31,1,0,4,0,0,0.0066,0.0145,0,0,0,0,30,2,160,168,190,0,0,0,0,0,0,0
50,21,7,38,19,0,0,3,1,1,0.0079,0.0158,0,0,2,0,12,2,116,113,128,1,0,0,0,0,1,0
50,21,8,34,48,0,0,6,0,1,0.0066,0.0158,1,0,1,1,4,0,106,112,110,1,0,0,0,0,0,0
50,21,9,36,29,0,0,5,0,1,0.0066,0.0184,0,0,1,0,9,0,177,173,186,0,1,0,0,0,0,0
50,21,10,28,24,0,0,4,0,0,0.0066,0.0184,0,0,0,0,1,0,141,147,142,0,0,0,0,0,0,0
50,21,11,11,27,0,0,4,1,1,0.0066,0.0198,1,0,2,1,7,2,193,181,200,0,0,1,0,0,0,1
50,21,12,40,28,0,0,5,0,2,0.0053,0.0224,1,0,2,1,1,0,237,240,238,0,0,0,1,0,0,1
50,21,13,22,21,0,0,5,2,0,0.0079,0.0224,0,0,2,0,9,4,239,229,248,1,0,1,0,0,0,0
50,21,14,26,26,0,0,5,1,0,0.0092,0.0224,0,0,1,0,22,3,354,347,376,0,1,0,0,0,0,0
50,21,15,26,26,0,0,4,1,1,0.0092,0.0237,1,0,2,1,13,21,263,271,276,1,0,0,1,0,0,0
50,21,16,38,39,0,0,6,3,0,0.0105,0.0237,0,0,3,0,12,11,218,205,230,0,0,1,0,1,1,0
50,21,17,24,36,0,0,5,0,0,0.0119,0.0237,1,0,0,1,7,6,167,192,174,0,0,0,0,0,0,0
50,21,18,35,22,0,0,5,0,1,0.0092,0.025,3,0,1,3,9,2,169,175,178,0,0,0,1,0,0,0
50,21,19,13,26,1,7,6,0,0,0.0066,0.016,1,0,0,1,4,1,84,88,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,2,1,84,89,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,7,4,61,65,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0066,0.016,0,0,0,0,16,3,170,148,186,0,0,0,0,0,0,0
50,22,6,12,20,1,0,3,2,1,0.0092,0.0158,0,8,3,8,22,10,222,202,244,0,2,0,0,0,1,0
50,22,7,45,45,0,0,6,1,2,0.0105,0.0184,0,0,3,0,7,1,111,134,118,1,1,1,0,0,0,0
50,22,8,33,33,0,0,5,0,1,0.0092,0.0197,1,0,1,1,5,0,87,92,92,0,1,0,0,0,0,0
50,22,9,37,25,0,0,5,1,0,0.0079,0.0211,1,0,1,1,9,0,137,123,146,0,0,0,0,1,0,0
50,22,10,31,39,0,0,5,0,1,0.0092,0.0224,0,0,1,0,0,0,134,140,134,0,0,0,0,1,0,0
50,22,11,23,27,0,0,5,0,0,0.0092,0.0224,0,0,0,0,1,0,203,200,204,0,0,0,0,0,0,0
50,22,12,23,23,0,0,5,1,1,0.0105,0.0237,0,0,2,0,1,3,223,216,224,0,0,1,1,0,0,0
50,22,13,30,20,0,0,5,2,1,0.0132,0.025,0,0,3,0,18,10,322,290,340,0,1,1,0,0,0,1
50,22,14,20,20,0,0,4,2,3,0.0132,0.0276,0,0,5,0,19,1,345,341,364,0,1,1,2,0,1,0
50,22,15,19,29,0,0,5,1,2,0.0158,0.0316,1,0,3,1,8,0,240,275,248,1,1,0,0,0,0,1
50,22,16,20,14,0,0,5,2,0,0.0132,0.0316,4,0,2,4,4,1,178,180,182,0,1,0,1,0,0,0
50,22,17,12,18,0,0,5,1,1,0.0105,0.0329,3,0,2,3,6,0,140,156,146,1,0,0,0,0,0,1
50,22,18,20,15,0,0,7,0,0,0.0066,0.0329,3,0,0,3,3,0,143,122,146,0,0,0,0,0,0,0
50,22,19,10,15,1,15,7,1,0,0.0066,0.0133,1,7,1,8,4,2,96,111,100,0,0,0,0,1,0,0
50,22,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,8,0,74,88,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,4,60,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,5,3,35,28,40,0,0,0,0,1,0,0
50,23,5,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,4,1,152,138,156,0,0,0,0,0,0,0
50,23,6,35,27,1,0,5,0,0,0.008,0.0133,0,0,0,0,13,0,201,193,214,0,0,0,0,0,0,0
50,23,7,31,29,0,0,4,0,1,0.0066,0.0146,1,0,1,1,7,0,137,144,144,0,0,0,1,0,0,0
50,23,8,27,27,0,0,5,0,0,0.0066,0.0146,0,0,0,0,1,1,135,132,136,0,0,0,0,0,0,0
50,23,9,17,34,0,0,6,0,0,0.0066,0.0146,0,0,0,0,11,0,171,165,182,0,0,0,0,0,0,0
50,23,10,23,19,0,0,4,2,2,0.0093,0.016,0,0,4,0,2,2,186,180,188,1,0,0,1,1,1,0
50,23,11,26,30,0,0,5,1,0,0.0106,0.0173,0,0,1,0,3,2,197,191,200,0,1,0,0,0,0,0
50,23,12,30,30,0,0,4,0,1,0.0106,0.0186,0,0,1,0,7,1,177,191,184,0,0,0,0,1,0,0
50,23,13,28,14,0,0,3,1,1,0.008,0.0199,2,0,2,2,20,13,312,285,332,0,0,1,0,0,1,0
50,23,14,26,26,0,0,4,4,3,0.0133,0.0226,0,0,7,0,21,9,301,300,322,1,3,2,1,0,0,0
50,23,15,25,39,0,0,5,0,3,0.0133,0.0279,1,0,3,1,18,5,278,273,296,1,0,0,1,0,1,0
50,23,16,26,26,0,0,4,2,0,0.0146,0.0279,1,0,2,1,6,6,200,230,206,0,0,0,2,0,0,0
50,23,17,26,26,0,0,5,1,0,0.016,0.0279,0,0,1,0,4,1,162,160,166,0,0,0,0,0,1,0
50,23,18,38,24,0,0,5,1,1,0.016,0.0293,0,0,2,0,2,4,164,158,166,0,0,0,2,0,0,0
50,23,19,13,23,1,7,6,0,0,0.0171,0.0197,0,15,0,15,1,0,77,101,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,1,0.0184,0.0197,0,0,2,0,2,0,102,101,104,0,1,0,0,0,0,1
50,23,21,0,0,0,0,0,1,0,0.0197,0.0211,0,0,1,0,2,0,66,75,68,0,0,0,0,0,1,0
50,23,22,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0197,0.0211,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,2,0.0197,0.0237,0,0,4,0,9,3,195,161,204,2,2,0,0,0,0,0
50,24,6,19,38,1,0,4,2,0,0.0224,0.0237,0,0,2,0,31,8,229,220,260,0,0,0,1,0,1,0
50,24,7,25,25,0,0,4,0,0,0.0197,0.0237,3,0,0,3,7,5,137,163,144,0,0,0,0,0,0,0
50,24,8,30,30,0,0,4,1,1,0.0211,0.0237,0,0,2,0,7,1,125,124,132,0,1,1,0,0,0,0
50,24,9,26,26,0,0,4,1,1,0.0224,0.0263,0,0,2,0,5,0,193,186,198,1,0,1,0,0,0,0
50,24,10,34,23,0,0,5,0,0,0.0211,0.0263,1,0,0,1,2,0,144,149,146,0,0,0,0,0,0,0
50,24,11,19,30,0,0,5,2,1,0.0197,0.0276,2,0,3,2,6,0,174,167,180,0,0,2,0,1,0,0
50,24,12,28,28,0,0,6,3,1,0.0224,0.0289,2,0,4,2,5,0,251,232,256,2,0,0,0,0,1,1
50,24,13,27,27,0,0,5,0,0,0.0211,0.0289,1,0,0,1,11,0,321,318,332,0,0,0,0,0,0,0
50,24,14,18,18,0,0,5,0,2,0.0184,0.0316,2,0,2,2,10,9,376,351,386,0,0,0,2,0,0,0
50,24,15,16,16,0,0,4,0,3,0.0171,0.0355,1,0,3,1,22,2,290,317,312,0,1,0,2,0,0,0
50,24,16,24,24,0,0,6,0,2,0.0158,0.0368,1,0,2,1,14,4,222,238,236,0,0,1,0,1,0,0
50,24,17,24,24,0,0,6,0,0,0.0145,0.0382,1,0,0,1,10,0,176,178,186,0,0,0,0,0,0,0
50,24,18,18,13,0,0,5,1,1,0.0105,0.0382,3,0,2,3,2,0,144,153,146,1,0,0,0,0,0,1
50,24,19,10,15,1,15,6,1,2,0.0121,0.0215,1,0,3,1,3,5,133,126,136,0,1,0,0,1,0,1
50,24,20,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,3,4,117,122,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,1,54,73,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,11,2,197,167,208,0,0,0,0,0,0,0
50,25,6,13,18,1,0,3,1,0,0.0133,0.0226,0,7,1,7,10,0,180,187,190,0,0,0,1,0,0,0
50,25,7,34,36,0,0,5,1,0,0.0133,0.0226,1,0,1,1,6,5,134,139,140,1,0,0,0,0,0,0
50,25,8,46,30,0,0,5,0,0,0.0133,0.0226,0,0,0,0,4,2,132,131,136,0,0,0,0,0,0,0
