seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0106,0.0199,0,0,2,0,17,0,191,166,208,1,0,0,1,0,0,0
50,16,6,20,19,1,0,3,1,0,0.0132,0.0211,0,7,1,7,20,6,208,202,228,0,0,0,0,1,0,0
50,16,7,27,36,0,0,5,2,0,0.0132,0.0211,1,0,2,1,11,2,123,144,134,1,1,0,0,0,0,0
50,16,8,19,30,0,0,4,0,0,0.0145,0.0211,0,0,0,0,4,0,146,145,150,0,0,0,0,0,0,0
50,16,9,28,14,0,0,3,2,1,0.0158,0.0224,1,0,3,1,8,1,154,141,162,2,0,0,0,0,1,0
50,16,10,30,30,0,0,5,0,2,0.0145,0.025,1,0,2,1,6,1,192,194,198,1,1,0,0,0,0,0
50,16,11,24,38,0,0,5,0,0,0.0132,0.025,1,0,0,1,3,4,151,147,154,0,0,0,0,0,0,0
50,16,12,27,27,0,0,6,1,0,0.0119,0.025,2,0,1,2,5,6,235,226,240,0,0,1,0,0,0,0
50,16,13,24,13,0,0,5,1,0,0.0119,0.025,1,0,1,1,2,0,286,290,288,0,0,0,0,1,0,0
50,16,14,18,29,0,0,6,1,1,0.0092,0.0264,3,0,2,3,6,3,352,326,358,0,1,0,1,0,0,0
50,16,15,30,20,0,0,5,1,1,0.0092,0.0277,1,0,2,1,11,2,263,285,274,0,1,1,0,0,0,0
50,16,16,18,28,0,0,5,3,0,0.0119,0.0277,1,0,3,1,8,2,222,221,230,1,1,0,0,0,1,0
50,16,17,27,18,0,0,5,0,2,0.0119,0.0303,0,0,2,0,4,2,192,190,196,0,1,0,0,0,1,0
50,16,18,16,25,0,0,5,0,0,0.0119,0.0303,0,0,0,0,5,4,129,145,134,0,0,0,0,0,0,0
50,16,19,22,22,1,14,8,1,1,0.0093,0.0133,2,8,2,10,4,1,104,113,108,0,1,1,0,0,0,0
50,16,20,0,0,0,0,0,2,0,0.0133,0.0133,0,0,2,0,0,5,70,79,70,1,0,0,1,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,9,2,73,72,82,0,0,0,0,0,1,0
50,16,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,6,0,24,24,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0159,0.0146,0,0,2,0,28,3,170,141,198,0,1,0,1,0,0,0
50,17,6,29,20,1,0,5,0,1,0.0146,0.0146,1,0,1,1,33,0,211,205,244,0,0,0,1,0,0,0
50,17,7,35,33,0,0,5,0,0,0.0146,0.0159,1,0,0,1,14,2,142,147,156,0,0,0,0,0,0,0
50,17,8,28,30,0,0,4,0,1,0.012,0.0173,1,0,1,1,1,7,109,122,110,0,1,0,0,0,0,0
50,17,9,31,30,0,0,4,0,1,0.0106,0.0186,1,0,1,1,3,5,167,151,170,0,0,1,0,0,0,0
50,17,10,14,32,0,0,4,0,0,0.0106,0.0186,0,0,0,0,2,0,184,182,186,0,0,0,0,0,0,0
50,17,11,20,20,0,0,6,0,0,0.0106,0.0186,0,0,0,0,0,2,180,178,180,0,0,0,0,0,0,0
50,17,12,37,25,0,0,5,0,0,0.0106,0.0186,0,0,0,0,2,1,240,235,242,0,0,0,0,0,0,0
50,17,13,22,34,0,0,5,1,0,0.0106,0.0186,1,0,1,1,6,0,296,274,302,0,0,1,0,0,0,0
50,17,14,23,23,0,0,4,2,4,0.0133,0.0226,0,0,6,0,7,14,385,383,392,1,1,0,3,0,1,0
50,17,15,39,25,0,0,5,2,1,0.0159,0.0252,0,0,3,0,20,7,312,321,332,0,2,0,1,0,0,0
50,17,16,26,37,0,0,5,0,1,0.0133,0.0266,2,0,1,2,7,1,193,208,200,0,0,0,0,0,1,0
50,17,17,23,26,0,0,5,1,0,0.0146,0.0266,0,0,1,0,6,0,212,209,218,0,1,0,0,0,0,0
50,17,18,13,13,0,0,5,2,3,0.0146,0.0292,1,0,5,1,5,2,145,161,150,1,0,2,1,0,0,1
50,17,19,29,23,1,8,8,0,1,0.0145,0.0211,0,14,1,14,3,1,141,153,144,1,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0145,0.0211,0,0,1,0,3,0,93,91,96,0,0,0,0,1,0,0
50,17,21,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,1,70,81,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,2,0,28,23,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,3,0.0171,0.0264,0,0,7,0,9,2,199,169,208,2,0,1,1,0,2,1
50,18,6,15,35,1,0,4,1,0,0.0198,0.0264,0,0,1,0,6,6,186,193,192,0,0,0,0,1,0,0
50,18,7,46,27,0,0,5,0,0,0.0184,0.0264,2,0,0,2,7,10,141,141,148,0,0,0,0,0,0,0
50,18,8,27,38,0,0,5,0,0,0.0158,0.0264,2,0,0,2,3,5,143,144,146,0,0,0,0,0,0,0
50,18,9,30,25,0,0,4,0,3,0.0145,0.0303,1,0,3,1,10,6,156,159,166,1,1,0,1,0,0,0
50,18,10,11,24,0,0,3,0,0,0.0132,0.0303,1,0,0,1,9,0,169,162,178,0,0,0,0,0,0,0
50,18,11,36,36,0,0,6,1,1,0.0132,0.0316,2,0,2,2,10,0,228,205,238,0,1,0,1,0,0,0
50,18,12,21,21,0,0,4,0,1,0.0119,0.0329,0,0,1,0,11,0,181,203,192,1,0,0,0,0,0,0
50,18,13,29,20,0,0,5,0,2,0.0092,0.0356,2,0,2,2,8,0,276,267,284,0,0,0,0,1,1,0
50,18,14,23,32,0,0,7,1,1,0.0092,0.0369,2,0,2,2,8,0,334,315,342,0,1,0,1,0,0,0
50,18,15,21,21,0,0,6,1,1,0.0079,0.0382,1,0,2,1,7,1,237,249,244,0,0,1,0,1,0,0
50,18,16,16,11,0,0,5,2,1,0.0105,0.0395,0,0,3,0,14,2,168,178,182,0,1,0,0,0,0,2
50,18,17,10,15,0,0,6,0,1,0.0105,0.0395,0,0,1,0,5,2,159,161,164,0,0,1,0,0,0,0
50,18,18,10,10,0,0,5,0,0,0.0079,0.0408,2,0,0,2,3,0,95,110,98,0,0,0,0,0,0,0
50,18,19,12,12,1,16,7,0,0,0.004,0.02,3,8,0,11,1,0,81,87,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0053,0.02,0,0,1,0,3,0,57,60,60,1,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,1,86,84,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,16,22,1,0,4,0,0,0.004,0.02,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
50,19,7,33,28,0,0,5,0,0,0.004,0.02,0,0,0,0,1,0,53,52,54,0,0,0,0,0,0,0
50,19,8,22,24,0,0,4,0,0,0.0027,0.02,1,0,0,1,0,0,106,87,106,0,0,0,0,0,0,0
50,19,9,27,32,0,0,6,0,1,0.0027,0.0213,0,0,1,0,6,0,120,127,126,0,0,0,1,0,0,0
50,19,10,37,23,0,0,5,0,1,0.0027,0.0226,0,0,1,0,11,0,175,162,186,0,0,0,0,0,1,0
50,19,11,22,31,0,0,5,0,2,0.0027,0.024,0,0,2,0,7,0,193,191,200,0,0,1,0,0,1,0
50,19,12,35,28,0,0,6,0,1,0.0027,0.0266,0,0,1,0,1,2,169,172,170,0,1,0,0,0,0,0
50,19,13,12,24,0,0,4,0,0,0.0027,0.0266,0,0,0,0,14,1,246,240,260,0,0,0,0,0,0,0
50,19,14,35,28,0,0,8,1,0,0.004,0.0266,0,0,1,0,4,0,264,246,268,1,0,0,0,0,0,0
50,19,15,19,17,0,0,5,0,2,0.004,0.0293,0,0,2,0,1,6,221,247,222,0,1,0,0,1,0,0
50,19,16,16,25,0,0,5,1,1,0.0053,0.0306,0,0,2,0,2,0,208,196,210,0,0,0,0,1,1,0
50,19,17,16,16,0,0,5,1,0,0.0053,0.0306,1,0,1,1,1,5,151,178,152,0,0,0,0,0,0,1
50,19,18,22,15,0,0,5,0,0,0.004,0.0306,1,0,0,1,0,1,106,105,106,0,0,0,0,0,0,0
50,19,19,21,21,1,13,10,0,0,0.0041,0.0136,0,0,0,0,0,0,72,76,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.0054,0.0149,0,0,2,0,0,0,90,82,90,0,1,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0054,0.0163,0,0,1,0,0,0,10,12,10,0,0,0,1,0,0,0
50,20,6,15,15,1,0,3,0,0,0.0053,0.016,0,13,0,13,0,0,28,20,28,0,0,0,0,0,0,0
50,20,7,24,27,0,0,5,0,1,0.0053,0.0173,0,0,1,0,0,0,30,35,30,0,1,0,0,0,0,0
50,20,8,13,22,0,0,4,0,0,0.0053,0.0173,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,28,32,0,0,6,0,0,0.004,0.0173,1,0,0,1,1,0,87,80,88,0,0,0,0,0,0,0
50,20,10,25,26,0,0,5,0,1,0.0027,0.0186,1,0,1,1,0,2,132,124,132,0,0,0,0,0,1,0
50,20,11,33,21,0,0,7,1,0,0.004,0.0186,0,0,1,0,0,0,130,129,130,0,0,0,1,0,0,0
50,20,12,20,25,0,0,5,3,0,0.0053,0.0186,0,0,3,0,1,0,125,119,126,0,0,1,1,0,0,1
50,20,13,20,30,0,0,5,0,1,0.0053,0.02,2,0,1,2,1,1,175,179,176,0,1,0,0,0,0,0
50,20,14,29,22,0,0,6,2,0,0.0053,0.02,1,0,2,1,0,0,144,142,144,0,1,0,0,0,0,1
50,20,15,24,31,0,0,7,1,0,0.008,0.02,0,0,1,0,0,0,162,162,162,0,0,1,0,0,0,0
50,20,16,29,19,0,0,6,0,0,0.008,0.02,0,0,0,0,2,0,128,128,130,0,0,0,0,0,0,0
50,20,17,20,30,0,0,6,1,1,0.008,0.0213,1,0,2,1,1,0,105,114,106,1,0,1,0,0,0,0
50,20,18,24,18,0,0,6,0,0,0.008,0.0213,1,0,0,1,0,0,112,109,112,0,0,0,0,0,0,0
50,20,19,17,15,1,12,7,0,0,0.0067,0.0053,0,12,0,12,0,0,90,96,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,1,0.0067,0.0067,0,0,1,0,0,0,58,67,58,0,0,1,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,14,0,198,171,212,0,0,0,0,0,0,0
50,21,6,16,35,1,0,4,2,0,0.0067,0.0067,0,0,2,0,27,0,163,158,190,0,1,0,0,1,0,0
50,21,7,32,33,0,0,4,1,0,0.0093,0.0067,0,0,1,0,6,3,122,128,128,1,0,0,0,0,0,0
50,21,8,30,11,0,0,3,0,1,0.0107,0.008,0,0,1,0,5,0,105,110,110,0,0,0,0,0,1,0
50,21,9,30,35,0,0,4,1,1,0.012,0.0093,0,0,2,0,12,0,174,169,186,0,0,0,1,1,0,0
50,21,10,35,34,0,0,6,2,1,0.0133,0.0107,0,0,3,0,2,0,140,151,142,1,0,2,0,0,0,0
50,21,11,18,29,0,0,6,1,1,0.012,0.012,3,0,2,3,0,0,200,182,200,0,2,0,0,0,0,0
50,21,12,22,26,0,0,5,2,1,0.012,0.012,2,0,3,2,0,0,238,240,238,2,0,0,0,1,0,0
50,21,13,29,19,0,0,5,0,0,0.0093,0.0133,2,0,0,2,5,0,243,239,248,0,0,0,0,0,0,0
50,21,14,19,29,0,0,4,2,0,0.0107,0.0133,0,0,2,0,40,1,336,321,376,0,0,0,1,0,1,0
50,21,15,26,26,0,0,4,1,0,0.012,0.0133,1,0,1,1,18,2,258,270,276,0,0,0,0,1,0,0
50,21,16,38,25,0,0,5,1,2,0.012,0.016,1,0,3,1,15,28,215,207,230,1,0,0,0,1,0,1
50,21,17,22,35,0,0,5,0,0,0.012,0.016,0,0,0,0,9,9,165,184,174,0,0,0,0,0,0,0
50,21,18,25,25,0,0,5,1,0,0.0133,0.016,1,0,1,1,11,1,167,170,178,0,0,0,0,0,1,0
50,21,19,22,19,1,8,5,0,0,0.012,0.0054,0,4,0,4,2,10,86,96,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,3,86,90,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,5,1,63,70,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.012,0.0054,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,1,0.0134,0.0054,0,0,2,0,13,4,173,136,186,0,0,0,0,0,0,2
50,22,6,17,19,1,0,3,3,1,0.0171,0.0079,0,12,4,12,32,11,212,208,244,1,1,1,0,0,1,0
50,22,7,31,48,0,0,6,0,2,0.0158,0.0105,1,0,2,1,9,5,109,138,118,1,1,0,0,0,0,0
50,22,8,38,19,0,0,4,0,1,0.0158,0.0119,0,0,1,0,4,2,88,74,92,0,1,0,0,0,0,0
50,22,9,31,50,0,0,6,1,0,0.0158,0.0119,1,0,1,1,13,5,133,134,146,0,0,0,0,1,0,0
50,22,10,26,26,0,0,4,0,1,0.0145,0.0132,1,0,1,1,3,1,131,135,134,0,0,0,0,1,0,0
50,22,11,23,9,0,0,3,0,1,0.0132,0.0132,1,0,1,1,6,0,198,197,204,0,0,0,1,0,0,0
50,22,12,28,28,0,0,5,1,1,0.0119,0.0158,2,0,2,2,8,3,216,202,224,0,0,1,0,0,0,1
50,22,13,20,27,0,0,4,0,3,0.0119,0.0198,0,0,3,0,21,4,319,278,340,1,0,0,0,0,2,0
50,22,14,20,27,0,0,5,3,2,0.0145,0.0224,0,0,5,0,14,8,350,366,364,1,2,1,0,0,1,0
50,22,15,27,18,0,0,5,0,1,0.0119,0.0237,3,0,1,3,9,3,239,269,248,1,0,0,0,0,0,0
50,22,16,25,25,0,0,6,0,1,0.0119,0.025,0,0,1,0,3,2,179,179,182,0,0,0,1,0,0,0
50,22,17,17,26,0,0,5,2,0,0.0145,0.025,0,0,2,0,4,0,142,151,146,1,0,0,1,0,0,0
50,22,18,24,24,0,0,5,0,1,0.0132,0.0264,1,0,1,1,1,2,145,133,146,1,0,0,0,0,0,0
50,22,19,16,8,1,12,5,0,0,0.0132,0.0106,0,8,0,8,4,4,96,113,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,3,1,79,82,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,1,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.0132,0.0119,0,0,1,0,0,3,40,32,40,0,0,0,1,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,2,1,154,138,156,1,0,0,0,0,0,0
50,23,6,20,34,1,0,4,0,0,0.0146,0.0119,0,0,0,0,13,1,201,196,214,0,0,0,0,0,0,0
50,23,7,29,21,0,0,4,0,0,0.0119,0.0119,2,0,0,2,15,2,129,129,144,0,0,0,0,0,0,0
50,23,8,24,34,0,0,4,0,0,0.0119,0.0119,0,0,0,0,0,0,136,142,136,0,0,0,0,0,0,0
50,23,9,42,25,0,0,5,1,0,0.0132,0.0119,0,0,1,0,17,1,165,161,182,0,0,0,1,0,0,0
50,23,10,24,41,0,0,6,0,1,0.0132,0.0132,0,0,1,0,19,0,169,159,188,0,1,0,0,0,0,0
50,23,11,25,25,0,0,4,1,0,0.0132,0.0132,0,0,1,0,23,3,177,178,200,0,0,0,1,0,0,0
50,23,12,43,28,0,0,5,0,1,0.0146,0.0146,0,0,1,0,5,3,179,187,184,0,1,0,0,0,0,0
50,23,13,25,26,0,0,5,1,0,0.0146,0.0146,1,0,1,1,9,2,323,294,332,0,0,0,1,0,0,0
50,23,14,23,37,0,0,5,3,1,0.0185,0.0159,0,0,4,0,9,0,313,312,322,1,2,1,0,0,0,0
50,23,15,22,10,0,0,4,0,3,0.0172,0.0199,1,0,3,1,6,3,290,291,296,0,1,0,0,1,0,1
50,23,16,13,25,0,0,4,1,1,0.0172,0.0212,1,0,2,1,3,3,203,222,206,0,0,0,0,2,0,0
50,23,17,39,39,0,0,6,1,0,0.0172,0.0212,0,0,1,0,4,2,162,163,166,1,0,0,0,0,0,0
50,23,18,26,26,0,0,4,2,0,0.0185,0.0212,1,0,2,1,15,3,151,149,166,0,0,0,1,1,0,0
50,23,19,24,24,0,0,5,0,0,0.0146,0.0212,4,0,0,4,0,1,78,98,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0159,0.0212,0,0,1,0,2,0,102,93,104,0,1,0,0,0,0,0
50,23,21,0,0,0,0,0,1,1,0.0172,0.0225,0,0,2,0,6,1,62,76,68,1,1,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,2,0.0185,0.0252,0,0,4,0,11,0,193,163,204,0,2,2,0,0,0,0
50,24,6,20,12,1,7,3,1,1,0.0171,0.0171,2,12,2,14,47,6,213,194,260,1,0,1,0,0,0,0
50,24,7,32,48,0,0,5,0,0,0.0171,0.0171,0,0,0,0,13,5,131,161,144,0,0,0,0,0,0,0
50,24,8,34,19,0,0,4,0,0,0.0171,0.0171,0,0,0,0,9,3,123,119,132,0,0,0,0,0,0,0
50,24,9,30,32,0,0,5,0,0,0.0171,0.0171,0,0,0,0,10,5,188,186,198,0,0,0,0,0,0,0
50,24,10,17,34,0,0,3,1,0,0.0184,0.0171,0,0,1,0,6,2,140,139,146,0,0,0,0,1,0,0
50,24,11,28,28,0,0,5,1,1,0.0197,0.0184,0,0,2,0,8,2,172,171,180,0,1,1,0,0,0,0
50,24,12,35,28,0,0,5,1,1,0.0197,0.0197,1,0,2,1,1,1,255,234,256,0,0,0,0,0,1,1
50,24,13,28,21,0,0,4,0,1,0.0197,0.0197,0,0,1,0,20,3,312,302,332,0,1,0,0,0,0,0
50,24,14,21,25,0,0,4,0,2,0.0171,0.0237,2,0,2,2,7,4,379,359,386,0,0,2,0,0,0,0
50,24,15,26,24,0,0,4,2,3,0.0184,0.0276,1,0,5,1,4,1,308,322,312,0,1,1,2,0,0,1
50,24,16,26,24,0,0,5,1,1,0.0171,0.0289,2,0,2,2,3,3,233,259,236,0,1,0,0,0,0,1
50,24,17,16,30,0,0,6,0,0,0.0171,0.0289,0,0,0,0,3,3,183,178,186,0,0,0,0,0,0,0
50,24,18,36,24,0,0,5,1,0,0.0158,0.0289,1,0,1,1,0,1,146,156,146,0,0,0,1,0,0,0
50,24,19,22,34,1,8,6,0,1,0.0173,0.0199,0,0,1,0,0,3,136,136,136,0,0,0,0,0,0,1
50,24,20,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,3,0,117,124,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,54,73,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0173,0.0199,0,0,1,0,9,0,199,165,208,0,0,1,0,0,0,0
50,25,6,13,16,1,0,3,1,0,0.0184,0.0211,0,7,1,7,9,0,181,195,190,0,0,1,0,0,0,0
50,25,7,46,35,0,0,6,0,1,0.0184,0.0224,0,0,1,0,7,3,133,138,140,0,1,0,0,0,0,0
50,25,8,28,43,0,0,5,0,0,0.0184,0.0224,0,0,0,0,2,2,134,134,136,0,0,0,0,0,0,0
