seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,18,18,0,0,5,1,1,0.0433,0.2441,1,0,2,1,15,3,265,238,280,0,0,1,0,0,1,0
48,25,14,26,13,0,0,3,0,2,0.0407,0.248,2,0,2,2,28,6,322,327,350,0,1,0,0,1,0,0
48,25,15,25,30,0,0,5,2,1,0.042,0.2493,1,0,3,1,23,10,215,231,238,2,1,0,0,0,0,0
48,25,16,23,18,0,0,5,3,2,0.0394,0.252,7,0,5,7,11,0,213,208,224,0,2,1,2,0,0,0
48,25,17,17,30,0,0,3,1,0,0.0381,0.252,0,0,1,0,15,0,151,162,166,0,0,0,1,0,0,0
48,25,18,25,12,0,0,4,1,0,0.0394,0.252,0,0,1,0,4,2,122,132,126,0,1,0,0,0,0,0
48,25,19,17,13,1,3,3,0,0,0.0382,0.249,1,0,0,1,2,3,78,77,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,2,0,74,89,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,1,0,87,76,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0382,0.249,0,0,0,0,4,0,26,23,30,0,0,0,0,0,0,0
48,26,6,0,16,1,0,3,0,0,0.0382,0.2487,0,1,0,1,6,0,34,31,40,0,0,0,0,0,0,0
48,26,7,36,18,0,0,3,2,0,0.0395,0.2487,1,0,2,1,5,2,73,76,78,0,0,0,1,1,0,0
48,26,8,13,31,0,0,4,0,1,0.0368,0.25,2,0,1,2,5,5,95,85,100,0,1,0,0,0,0,0
48,26,9,34,16,0,0,4,0,1,0.0355,0.2513,1,0,1,1,16,2,162,146,178,0,0,0,1,0,0,0
48,26,10,19,20,0,0,3,0,1,0.0355,0.2513,0,0,1,0,17,4,195,183,212,0,1,0,0,0,0,0
48,26,11,20,30,0,0,5,0,1,0.0355,0.2539,0,0,1,0,17,3,163,178,180,0,0,1,0,0,0,0
48,26,12,19,21,0,0,4,2,0,0.0355,0.2539,0,0,2,0,10,0,210,193,220,0,1,0,1,0,0,0
48,26,13,30,23,0,0,5,3,0,0.0395,0.2539,1,0,3,1,15,1,229,231,244,1,0,1,0,0,0,1
48,26,14,23,34,0,0,5,0,0,0.0395,0.2539,1,0,0,1,8,4,230,244,238,0,0,0,0,0,0,0
48,26,15,21,24,0,0,5,2,1,0.0421,0.2553,0,0,3,0,11,8,189,182,200,0,0,0,2,1,0,0
48,26,16,26,13,0,0,5,0,0,0.0421,0.2553,0,0,0,0,6,10,178,183,184,0,0,0,0,0,0,0
48,26,17,13,26,0,0,5,0,0,0.0421,0.2553,0,0,0,0,9,1,119,118,128,0,0,0,0,0,0,0
48,26,18,24,12,0,0,4,0,2,0.0421,0.2579,0,0,2,0,4,6,122,134,126,0,1,0,1,0,0,0
48,26,19,19,11,1,0,3,0,0,0.0421,0.2579,0,0,0,0,2,5,72,75,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0434,0.2579,0,0,1,0,7,2,81,79,88,0,0,0,0,0,0,1
48,26,21,0,0,0,0,0,2,1,0.0461,0.2592,0,0,3,0,1,0,61,71,62,2,0,0,0,1,0,0
48,26,22,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0461,0.2592,0,0,0,0,1,0,13,8,14,0,0,0,0,0,0,0
48,27,6,18,18,1,0,3,2,0,0.0487,0.2592,0,0,2,0,4,0,28,29,32,0,0,0,1,1,0,0
48,27,7,22,33,0,0,5,0,0,0.0487,0.2592,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,29,32,0,0,5,0,0,0.0487,0.2592,0,0,0,0,3,0,35,34,38,0,0,0,0,0,0,0
48,27,9,14,20,0,0,3,0,3,0.0461,0.2632,2,0,3,2,5,4,87,74,92,1,1,0,0,1,0,0
48,27,10,23,23,0,0,5,2,0,0.0461,0.2632,1,0,2,1,1,6,91,93,92,1,0,0,0,1,0,0
48,27,11,26,26,0,0,4,2,0,0.05,0.2632,0,0,2,0,7,5,113,104,120,0,0,1,0,1,0,0
48,27,12,24,14,0,0,4,1,1,0.0513,0.2645,2,0,2,2,7,1,117,117,124,0,1,0,0,1,0,0
48,27,13,27,22,0,0,4,0,0,0.0461,0.2645,2,0,0,2,17,2,125,127,142,0,0,0,0,0,0,0
48,27,14,15,15,0,0,2,1,1,0.0474,0.2658,0,0,2,0,14,8,142,144,156,0,1,0,1,0,0,0
48,27,15,14,29,0,0,4,1,1,0.0474,0.2671,1,0,2,1,1,7,173,167,174,1,0,1,0,0,0,0
48,27,16,21,21,0,0,6,1,0,0.0487,0.2671,0,0,1,0,2,0,150,141,152,0,0,0,0,1,0,0
48,27,17,30,16,0,0,5,1,2,0.0474,0.2697,2,0,3,2,4,3,150,152,154,0,1,0,1,1,0,0
48,27,18,13,27,0,0,4,1,0,0.0487,0.2697,0,0,1,0,10,2,106,117,116,0,0,1,0,0,0,0
48,27,19,31,16,0,0,4,1,0,0.0487,0.2697,0,0,1,0,6,2,62,72,68,0,1,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0513,0.2697,0,0,1,0,8,6,58,60,66,0,0,1,0,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0513,0.2711,0,0,1,0,8,9,38,41,46,0,0,0,0,1,0,0
48,27,22,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0513,0.2711,0,0,0,0,1,0,17,15,18,0,0,0,0,0,0,0
