seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,14,50,S50,False,8,12,20,8,0,0,1,0,0,"['B545', 'B8', 'B409', 'B120', 'B465', 'B75', 'B179', 'B41', 'B637']",4.5,S9,11.77,0,13,13,0.0,,-1.460335,-6.152147,-7.612482,True,True,24,S29,True,13,3.0129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,7,S9,False,0,13,13,0,4,0,0,0,0,"['B352', 'B739', 'B354', 'B526']",2.0,S32,7.34,4,13,17,0.0,,-1.418535,-6.2225,-7.641034,True,False,36,S51,True,24,3.7948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,16,S32,False,4,13,17,4,0,1,0,0,0,"['B352', 'B739', 'B354', 'B526']",5.0,S51,4.37,0,13,13,0.0,,-1.201139,-6.216733,-7.417872,True,True,48,S62,True,31,4.2382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,25,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,10.57,0,13,13,0.0,,-1.163794,-6.233264,-7.397058,False,False,12,S62,True,1,1.2306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,36,S65,False,0,13,13,0,7,0,0,0,0,"['B131', 'B383', 'B266', 'B92', 'B355', 'B174', 'B49']",3.5,S60,3.09,7,13,20,0.0,,-1.224802,-6.236724,-7.461526,True,False,54,S31,True,36,5.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,43,S60,False,7,13,20,7,0,0,0,0,0,"['B131', 'B383', 'B266', 'B92', 'B355', 'B174', 'B49']",3.5,S62,3.68,0,13,13,0.0,,-1.500995,-6.242106,-7.743102,True,False,36,S17,True,13,3.0788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,50,S62,False,0,13,13,0,7,0,0,0,0,"['B639', 'B157', 'B686', 'B480', 'B441', 'B503', 'B360']",3.5,S55,3.22,7,13,20,0.0,,-1.461753,-6.226729,-7.688481,False,False,12,S31,True,6,1.0809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,56,S55,False,7,13,20,7,0,0,0,0,0,"['B639', 'B157', 'B686', 'B480', 'B441', 'B503', 'B360']",3.5,S51,5.48,0,13,13,0.0,,-1.044398,-6.231342,-7.27574,False,False,12,S32,True,8,1.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,5,S51,False,0,13,13,0,7,0,0,0,0,"['B504', 'B757', 'B11', 'B244', 'B305', 'B154', 'B715']",3.5,S29,7.57,7,13,20,0.0,,-0.708701,-6.2744,-6.9831,False,False,12,S31,True,8,1.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,16,S29,False,7,13,20,7,0,0,0,0,0,"['B504', 'B757', 'B11', 'B244', 'B305', 'B154', 'B715']",3.5,S65,8.87,0,13,13,0.0,,-0.768114,-6.244029,-7.012143,False,False,12,S15,True,7,1.0783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,29,S65,False,0,13,13,0,7,0,0,0,0,"['B438', 'B738', 'B625', 'B43', 'B374', 'B339', 'B283']",3.5,S15,5.1,7,13,20,0.0,,-0.788541,-6.263251,-7.051792,True,False,54,S31,True,36,5.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,37,S15,False,7,13,20,7,0,0,0,0,0,"['B438', 'B738', 'B625', 'B43', 'B374', 'B339', 'B283']",3.5,S31,3.53,0,13,13,0.0,,-0.907381,-6.263251,-7.170632,True,False,18,S27,True,6,1.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,44,S31,False,0,13,13,0,7,0,0,0,0,"['B216', 'B362', 'B414', 'B140', 'B132', 'B694', 'B659']",3.5,S37,2.81,7,13,20,0.0,,-0.650327,-6.249026,-6.899353,True,False,48,S66,True,40,4.5735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S37,False,7,13,20,7,0,0,0,0,0,"['B216', 'B362', 'B414', 'B140', 'B132', 'B694', 'B659']",3.5,S61,2.04,0,13,13,0.0,,-0.827786,-6.274784,-7.10257,True,False,24,S63,True,8,2.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,56,S61,False,0,13,13,0,0,0,3,0,0,"['B214', 'B259', 'B365']",1.5,S65,4.19,0,16,16,0.0,,-0.787242,-6.317073,-7.104315,True,True,30,S31,True,22,3.2551,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,2,S65,False,0,16,16,0,4,0,0,0,0,"['B388', 'B518', 'B91', 'B665']",2.0,S34,6.58,4,16,20,0.0,,-0.886507,-6.202124,-7.088631,True,False,54,S5,True,37,6.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,11,S34,False,4,16,20,4,0,1,0,0,0,"['B388', 'B518', 'B91', 'B665']",5.0,S31,4.64,0,16,16,0.0,,-0.884505,-6.210582,-7.095087,True,True,36,S1,True,28,4.0027,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,20,S31,False,0,16,16,0,4,0,0,0,0,"['B766', 'B464', 'B70', 'B730']",2.0,S17,7.72,4,16,20,0.0,,-1.007847,-6.178673,-7.18652,True,False,48,S5,True,38,5.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,30,S17,False,4,16,20,4,0,0,0,0,0,"['B766', 'B464', 'B70', 'B730']",2.0,S14,5.48,0,16,16,0.0,,-0.70915,-6.196742,-6.905892,True,False,18,S1,True,9,2.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,37,S14,False,0,16,16,0,0,2,0,0,0,[],6.0,S5,15.22,0,16,16,0.0,,-0.629554,-6.186362,-6.815916,True,True,36,S5,False,26,4.9713,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,59,S5,False,0,16,16,0,0,0,0,0,0,[],0.0,S31,9.0,0,16,16,0.0,,-0.473667,-6.204815,-6.678482,True,False,90,S65,True,4,10.1752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,8,S31,False,0,16,16,0,4,0,0,0,0,"['B410', 'B528', 'B338', 'B237']",2.0,S53,4.82,4,16,20,0.0,,-0.709696,-6.223653,-6.933349,True,False,48,S4,True,36,6.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,14,S53,False,4,16,20,4,0,0,0,0,0,"['B410', 'B528', 'B338', 'B237']",2.0,S5,13.79,0,16,16,0.0,,-0.433659,-6.194435,-6.628094,False,False,12,S45,True,7,1.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,30,S5,False,0,16,16,0,0,0,0,0,0,[],0.0,S65,5.83,0,16,16,0.0,,-0.414696,-6.202893,-6.617589,True,False,90,S65,False,2,10.6805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,36,S65,False,0,16,16,0,4,0,0,0,0,"['B108', 'B733', 'B337', 'B257']",2.0,S26,6.43,4,16,20,0.0,,-0.472867,-6.169831,-6.642698,True,False,54,S5,True,36,7.2257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,44,S26,False,4,16,20,4,0,0,0,0,0,"['B108', 'B733', 'B337', 'B257']",2.0,S31,6.02,0,16,16,0.0,,-0.471911,-6.191744,-6.663656,False,False,12,S8,True,10,1.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,53,S31,False,0,16,16,0,4,0,0,0,0,"['B652', 'B764', 'B3', 'B193']",2.0,S60,0.89,4,16,20,0.0,,-0.670101,-6.172138,-6.842238,True,False,48,S4,True,40,5.7405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,55,S60,False,4,16,20,0,0,1,0,0,0,[],3.0,S16,4.19,4,16,20,0.0,,-0.334601,-6.190591,-6.525192,True,True,36,S53,True,10,4.1885,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,3,S16,False,4,16,20,4,0,0,0,0,0,"['B652', 'B764', 'B3', 'B193']",2.0,S5,12.9,0,16,16,0.0,,-0.393017,-6.391655,-6.784671,False,False,12,S37,True,7,1.0126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,17,S5,False,0,16,16,0,4,0,0,0,0,"['B287', 'B570', 'B334', 'B330']",2.0,S53,13.79,4,16,20,0.0,,-0.453937,-6.394346,-6.848283,True,False,90,S65,True,72,11.8093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,33,S53,False,4,16,20,4,0,0,0,0,0,"['B287', 'B570', 'B334', 'B330']",2.0,S31,4.82,0,16,16,0.0,,-0.552057,-6.361668,-6.913726,False,False,11,S4,True,9,0.8848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,40,S31,False,0,16,16,0,4,0,0,0,0,"['B624', 'B736', 'B390', 'B520']",2.0,S15,3.53,4,16,20,0.0,,-0.373901,-6.373586,-6.747487,True,False,21,S65,True,16,1.8378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S15,False,4,16,20,4,0,0,0,0,0,"['B624', 'B736', 'B390', 'B520']",2.0,D0,1.31,0,16,16,0.0,,-0.569981,-6.372817,-6.942799,True,False,3,D0,False,1,0.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,49,D0,True,0,16,16,0,0,0,0,16,0,"['B249', 'B675', 'B353', 'B245', 'B20', 'B238', 'B590', 'B175', 'B192', 'B22', 'B452', 'B647', 'B545', 'B214', 'B259', 'B365']",8.0,D0,0.0,0,0,0,0.0,,-0.550707,-6.374355,-6.925062,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,12,D0,True,0,0,0,0,0,0,0,0,4,"['B252', 'B235', 'B66', 'B457']",2.0,S18,1.79,4,0,4,0.0,,-0.176367,-6.333219,-6.509586,True,True,5,S59,True,3,0.3947,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,31,S18,False,4,0,4,0,12,0,0,0,0,"['B706', 'B96', 'B600', 'B660', 'B553', 'B631', 'B385', 'B146', 'B68', 'B17', 'B750', 'B704']",6.0,S53,4.23,16,0,16,0.0,,-0.157787,-6.307077,-6.464864,True,False,36,S59,True,25,2.5088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,41,S53,False,16,0,16,16,0,0,0,0,0,"['B252', 'B235', 'B66', 'B457', 'B706', 'B96', 'B600', 'B660', 'B553', 'B631', 'B385', 'B146', 'B68', 'B17', 'B750', 'B704']",8.0,S59,4.5,0,0,0,0.0,,-0.178512,-6.285164,-6.463676,False,False,18,S59,True,6,1.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,53,S59,False,0,0,0,0,20,0,0,0,0,"['B426', 'B551', 'B65', 'B726', 'B421', 'B292', 'B415', 'B576', 'B398', 'B418', 'B500', 'B81', 'B8', 'B594', 'B260', 'B164', 'B449', 'B417', 'B231', 'B142']",10.0,S27,4.6,20,0,20,0.0,,-0.177813,-6.265173,-6.442986,False,False,12,S39,True,6,0.8466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,8,S27,False,20,0,20,11,0,0,0,0,0,"['B426', 'B551', 'B65', 'B726', 'B421', 'B292', 'B415', 'B576', 'B398', 'B418', 'B500']",5.5,S7,7.39,9,0,9,0.0,,-0.275732,-6.271709,-6.54744,True,False,30,S24,True,8,2.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,21,S7,False,9,0,9,9,0,1,0,0,0,"['B81', 'B8', 'B594', 'B260', 'B164', 'B449', 'B417', 'B231', 'B142']",7.5,S43,10.9,0,0,0,0.0,,-0.237034,-6.258253,-6.495287,True,True,24,S5,True,20,3.3862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,39,S43,False,0,0,0,0,15,0,0,0,0,"['B348', 'B180', 'B213', 'B310', 'B633', 'B688', 'B623', 'B659', 'B689', 'B436', 'B352', 'B80', 'B611', 'B298', 'B628']",7.5,S63,0.64,15,0,15,0.0,,-0.156339,-6.248257,-6.404596,True,False,36,S58,True,12,4.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,47,S63,False,15,0,15,15,0,0,0,0,0,"['B348', 'B180', 'B213', 'B310', 'B633', 'B688', 'B623', 'B659', 'B689', 'B436', 'B352', 'B80', 'B611', 'B298', 'B628']",7.5,S5,13.17,0,0,0,0.0,,-0.27428,-6.202893,-6.477173,False,False,12,S58,True,10,1.8578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,8,S5,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,17.94,0,0,0,0.0,,-0.157587,-6.21212,-6.369707,True,False,144,S59,True,2,19.6978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,26,S12,False,0,0,0,0,14,1,0,0,0,"['B297', 'B124', 'B643', 'B409', 'B745', 'B627', 'B99', 'B629', 'B307', 'B739', 'B94', 'B639', 'B343', 'B635']",10.0,S26,13.22,14,0,14,0.0,,-0.117989,-6.209813,-6.327802,True,True,72,S59,True,36,7.4111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,49,S26,False,14,0,14,14,0,0,0,0,0,"['B297', 'B124', 'B643', 'B409', 'B745', 'B627', 'B99', 'B629', 'B307', 'B739', 'B94', 'B639', 'B343', 'B635']",7.0,S58,8.46,0,0,0,0.0,,-0.27638,-6.147533,-6.423913,False,False,12,S58,False,6,1.7019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,5,S58,False,0,0,0,0,16,0,0,0,0,"['B243', 'B754', 'B90', 'B205', 'B701', 'B638', 'B622', 'B345', 'B30', 'B732', 'B112', 'B601', 'B202', 'B552', 'B521', 'B741']",8.0,S35,8.51,16,0,16,0.0,,-0.571389,-6.165986,-6.737376,False,False,18,S47,True,8,1.876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,21,S35,False,16,0,16,13,0,0,2,0,0,"['B364', 'B319', 'B243', 'B754', 'B90', 'B205', 'B701', 'B638', 'B622', 'B345', 'B30', 'B732', 'B112', 'B601', 'B202']",7.5,S56,2.44,3,2,5,0.0,,-0.373144,-6.178289,-6.551433,True,True,54,S15,True,52,4.8311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,31,S56,False,3,2,5,0,0,0,0,0,0,[],0.0,S57,1.82,3,2,5,0.0,,-0.51166,-6.18444,-6.696099,False,False,12,S47,True,0,0.9678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,33,S57,False,3,2,5,3,0,0,3,0,0,"['B574', 'B6', 'B141', 'B552', 'B521', 'B741']",3.0,S39,11.04,0,5,5,0.0,,-0.492989,-6.172906,-6.665896,True,True,48,S47,True,45,3.6864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,47,S39,False,0,5,5,0,14,0,0,0,0,"['B324', 'B153', 'B485', 'B564', 'B586', 'B267', 'B273', 'B488', 'B508', 'B372', 'B230', 'B323', 'B274', 'B174']",7.0,S40,6.46,14,5,19,0.0,,-0.394072,-6.157144,-6.551217,True,False,36,S47,True,26,2.7178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,1,S40,False,14,5,19,10,0,0,2,0,0,"['B506', 'B747', 'B324', 'B153', 'B485', 'B564', 'B586', 'B267', 'B273', 'B488', 'B508', 'B372']",6.0,S52,2.21,4,7,11,0.0,,-0.413446,-6.153684,-6.56713,True,True,48,S33,True,27,3.2317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,9,S52,False,4,7,11,0,9,0,0,0,0,"['B179', 'B49', 'B368', 'B426', 'B737', 'B696', 'B457', 'B554', 'B674']",4.5,S7,9.68,13,7,20,0.0,,-0.49149,-6.139075,-6.630566,True,False,18,S33,True,13,1.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,23,S7,False,13,7,20,13,0,0,0,0,0,"['B230', 'B323', 'B274', 'B174', 'B179', 'B49', 'B368', 'B426', 'B737', 'B696', 'B457', 'B554', 'B674']",6.5,S44,10.4,0,7,7,0.0,,-0.394517,-6.13946,-6.533977,False,False,12,S5,True,6,1.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,40,S44,False,0,7,7,0,9,0,0,0,0,"['B567', 'B625', 'B105', 'B303', 'B19', 'B199', 'B50', 'B149', 'B228']",4.5,S66,3.92,9,7,16,0.0,,-0.472467,-6.179826,-6.652293,True,False,36,S63,True,26,3.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,48,S66,False,9,7,16,9,0,0,1,0,0,"['B391', 'B567', 'B625', 'B105', 'B303', 'B19', 'B199', 'B50', 'B149', 'B228']",5.0,S49,3.26,0,8,8,0.0,,-0.395172,-6.163295,-6.558467,True,True,24,S63,True,19,1.9771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,57,S49,False,0,8,8,0,11,0,0,0,0,"['B110', 'B541', 'B251', 'B161', 'B459', 'B443', 'B288', 'B539', 'B676', 'B431', 'B549']",5.5,S32,7.85,11,8,19,0.0,,-0.866184,-6.165986,-7.032171,False,False,18,S63,True,16,1.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,10,S32,False,11,8,19,0,0,1,0,0,0,[],3.0,S12,6.07,11,8,19,0.0,,-0.571184,-6.1533,-6.724484,True,True,36,S17,True,7,2.7973,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,19,S12,False,11,8,19,11,0,0,0,0,0,"['B110', 'B541', 'B251', 'B161', 'B459', 'B443', 'B288', 'B539', 'B676', 'B431', 'B549']",5.5,S48,1.68,0,8,8,0.0,,-0.413392,-6.119853,-6.533245,True,False,24,S63,True,15,2.9374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,26,S48,False,0,8,8,0,9,1,0,0,0,"['B239', 'B215', 'B241', 'B293', 'B458', 'B728', 'B667', 'B651', 'B613']",7.5,S23,12.62,9,8,17,0.0,,-0.315974,-6.119084,-6.435059,True,True,36,S63,True,34,3.9353,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,46,S23,False,9,8,17,0,0,2,0,0,0,[],6.0,S17,9.74,9,8,17,0.0,,-0.354524,-6.137922,-6.492446,True,True,108,S5,True,37,13.0342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,2,S17,False,9,8,17,0,0,0,0,0,0,[],0.0,S14,5.48,9,8,17,0.0,,-0.434514,-6.158298,-6.592812,True,False,24,S47,True,3,2.4313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,7,S14,False,9,8,17,8,0,0,0,0,0,"['B239', 'B215', 'B241', 'B293', 'B458', 'B728', 'B667', 'B651']",4.0,S24,7.43,1,8,9,0.0,,-0.293805,-6.172522,-6.466327,True,False,36,S24,False,12,3.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,19,S24,False,1,8,9,0,0,1,0,0,0,[],3.0,S65,5.83,1,8,9,0.0,,-0.60898,-6.183286,-6.792266,True,True,24,S47,True,6,2.5119,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,28,S65,False,1,8,9,1,0,2,0,0,0,['B613'],6.5,S62,5.94,0,8,8,0.0,,-0.373648,-6.175982,-6.54963,True,True,72,S47,True,61,5.8248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,40,S62,False,0,8,8,0,12,0,0,0,0,"['B732', 'B61', 'B189', 'B655', 'B205', 'B601', 'B218', 'B623', 'B236', 'B503', 'B235', 'B586']",6.0,S33,0.92,12,8,20,0.0,,-0.313528,-6.193666,-6.507194,False,False,12,S47,True,9,1.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,47,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,4.94,12,8,20,0.0,,-0.353229,-6.217886,-6.571115,True,False,42,S29,True,4,3.9219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,52,S51,False,12,8,20,12,0,0,0,0,0,"['B732', 'B61', 'B189', 'B655', 'B205', 'B601', 'B218', 'B623', 'B236', 'B503', 'B235', 'B586']",6.0,S47,9.57,0,8,8,0.0,,-0.372497,-6.217502,-6.589999,False,False,12,S29,True,7,1.5338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,8,S47,False,0,8,8,0,8,0,1,0,0,"['B422', 'B47', 'B254', 'B482', 'B255', 'B349', 'B474', 'B596', 'B135']",4.5,S26,7.49,8,9,17,0.0,,-0.570182,-6.180211,-6.750393,True,True,36,S38,True,18,2.7471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,20,S26,False,8,9,17,8,0,0,0,0,0,"['B422', 'B47', 'B254', 'B482', 'B255', 'B349', 'B474', 'B596']",4.0,S60,6.85,0,9,9,0.0,,-0.492442,-6.147533,-6.639975,False,False,12,S60,False,6,1.0165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,30,S60,False,0,9,9,0,11,0,0,0,0,"['B529', 'B220', 'B2', 'B178', 'B589', 'B207', 'B321', 'B209', 'B354', 'B10', 'B719']",5.5,S61,1.62,11,9,20,0.0,,-0.611334,-6.148687,-6.76002,True,False,18,S63,True,13,1.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,38,S61,False,11,9,20,8,0,1,0,0,0,"['B529', 'B220', 'B2', 'B178', 'B589', 'B207', 'B321', 'B209']",7.0,S17,7.88,3,9,12,0.0,,-0.490537,-6.154453,-6.64499,True,True,54,S33,True,27,5.84,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
