seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,33,28,0,0,6,1,0,0.0307,0.0829,0,0,1,0,5,4,129,125,134,0,1,0,0,0,0,0
48,25,9,30,21,0,0,4,0,0,0.0294,0.0829,1,0,0,1,18,1,140,143,158,0,0,0,0,0,0,0
48,25,10,24,38,0,0,5,0,1,0.0294,0.0842,0,0,1,0,10,0,168,159,178,0,0,0,0,1,0,0
48,25,11,19,17,0,0,5,1,0,0.0281,0.0842,2,0,1,2,2,0,214,215,216,0,0,1,0,0,0,0
48,25,12,30,21,0,0,5,3,0,0.0307,0.0842,1,0,3,1,5,1,219,208,224,0,1,0,0,1,1,0
48,25,13,19,30,0,0,5,2,1,0.0307,0.0856,2,0,3,2,2,0,278,266,280,0,0,0,0,2,0,1
48,25,14,8,8,0,0,4,0,0,0.0294,0.0856,1,0,0,1,6,6,344,335,350,0,0,0,0,0,0,0
48,25,15,24,16,0,0,5,2,2,0.0294,0.0869,2,0,4,2,19,7,219,248,238,1,0,0,1,0,0,2
48,25,16,16,16,0,0,4,0,0,0.0281,0.0882,1,0,0,1,5,0,219,210,224,0,0,0,0,0,0,0
48,25,17,16,16,0,0,5,1,0,0.0281,0.0882,1,0,1,1,13,7,153,160,166,0,0,0,0,1,0,0
48,25,18,16,24,0,0,5,0,0,0.0281,0.0882,0,0,0,0,2,3,124,136,126,0,0,0,0,0,0,0
48,25,19,16,8,1,12,4,0,0,0.0285,0.0734,0,0,0,0,1,0,79,79,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,1,0,0.0299,0.0734,0,0,1,0,1,0,75,87,76,1,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0299,0.0747,0,0,1,0,1,0,87,83,88,0,0,0,0,0,1,0
48,25,22,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0299,0.0747,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
48,26,6,17,15,1,0,3,1,0,0.0308,0.0737,0,10,1,10,4,0,36,28,40,0,0,0,1,0,0,0
48,26,7,33,33,0,0,7,1,0,0.0308,0.0737,1,0,1,1,1,0,77,73,78,0,0,0,0,0,1,0
48,26,8,25,32,0,0,5,0,0,0.0308,0.0737,0,0,0,0,0,0,100,97,100,0,0,0,0,0,0,0
48,26,9,15,28,0,0,4,1,2,0.0295,0.0751,1,0,3,1,5,3,173,162,178,1,1,1,0,0,0,0
48,26,10,34,34,0,0,5,0,0,0.0295,0.0764,1,0,0,1,7,0,205,196,212,0,0,0,0,0,0,0
48,26,11,23,23,0,0,5,0,1,0.0295,0.0764,0,0,1,0,7,0,173,182,180,0,0,0,0,0,0,1
48,26,12,29,29,0,0,6,1,0,0.0268,0.0777,2,0,1,2,4,2,216,195,220,0,0,0,0,0,0,1
48,26,13,28,17,0,0,4,5,1,0.0322,0.0777,0,0,6,0,8,1,236,238,244,0,2,0,0,4,0,0
48,26,14,29,40,0,0,7,2,2,0.0362,0.0804,1,0,4,1,2,1,236,236,238,1,2,0,0,0,1,0
48,26,15,28,28,0,0,5,2,2,0.0362,0.0818,2,0,4,2,5,4,195,200,200,1,0,1,2,0,0,0
48,26,16,18,18,0,0,5,0,0,0.0362,0.0831,0,0,0,0,3,0,181,185,184,0,0,0,0,0,0,0
48,26,17,34,24,0,0,7,0,1,0.0362,0.0858,0,0,1,0,2,0,126,138,128,0,1,0,0,0,0,0
48,26,18,19,20,0,0,6,1,1,0.0375,0.0871,0,0,2,0,7,0,119,134,126,1,0,1,0,0,0,0
48,26,19,18,27,1,13,6,0,0,0.0336,0.0698,3,12,0,15,8,0,66,63,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0336,0.0698,0,0,1,0,2,1,86,79,88,0,0,1,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,1,0,61,74,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,20,25,1,0,4,1,0,0.0362,0.0698,0,0,1,0,4,0,28,30,32,0,0,0,1,0,0,0
48,27,7,31,29,0,0,7,0,1,0.0362,0.0698,0,0,1,0,1,0,19,17,20,0,0,0,0,1,0,0
48,27,8,23,25,0,0,5,0,0,0.0336,0.0711,2,0,0,2,4,0,34,32,38,0,0,0,0,0,0,0
48,27,9,26,16,0,0,4,1,1,0.0349,0.0725,0,0,2,0,0,1,92,78,92,0,1,1,0,0,0,0
48,27,10,20,37,0,0,5,0,1,0.0349,0.0738,0,0,1,0,0,3,92,97,92,0,0,0,0,0,0,1
48,27,11,33,21,0,0,5,1,2,0.0322,0.0765,2,0,3,2,3,1,117,114,120,1,1,0,1,0,0,0
48,27,12,25,29,0,0,7,1,1,0.0349,0.0779,1,0,2,1,3,0,121,114,124,0,1,0,1,0,0,0
48,27,13,33,32,0,0,6,0,0,0.0336,0.0779,0,0,0,0,9,0,133,133,142,0,0,0,0,0,0,0
48,27,14,28,23,0,0,4,2,1,0.0349,0.0792,1,0,3,1,8,5,148,149,156,0,0,2,0,1,0,0
48,27,15,26,26,0,0,4,0,1,0.0322,0.0792,2,0,1,2,5,4,169,159,174,0,0,1,0,0,0,0
48,27,16,25,36,0,0,5,1,1,0.0336,0.0805,0,0,2,0,2,0,150,148,152,0,0,2,0,0,0,0
48,27,17,25,27,0,0,5,3,2,0.0349,0.0832,1,0,5,1,0,1,154,162,154,0,1,2,0,2,0,0
48,27,18,39,27,0,0,7,0,2,0.0336,0.0872,1,0,2,1,0,0,116,127,116,0,1,1,0,0,0,0
48,27,19,13,25,1,7,4,0,0,0.0339,0.0786,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0339,0.0786,0,0,0,0,3,1,63,62,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0339,0.0786,0,0,0,0,7,5,39,47,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0339,0.0786,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0339,0.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
