seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,11,7,S65,False,0,5,5,0,10,0,0,0,0,"['B711', 'B433', 'B710', 'B184', 'B382', 'B98', 'B9', 'B124', 'B606', 'B333']",5.0,S20,4.59,10,5,15,0.0,,-0.926201,-13.749562,-14.675764,False,False,12,S55,True,8,3.0902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,16,S20,False,10,5,15,9,0,1,0,0,0,"['B711', 'B433', 'B710', 'B184', 'B382', 'B98', 'B9', 'B124', 'B606']",7.5,S55,12.9,1,5,6,0.0,,-0.868145,-13.586254,-14.454399,True,True,24,S57,True,14,5.5334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,37,S55,False,1,5,6,0,14,0,0,0,0,"['B133', 'B236', 'B107', 'B115', 'B749', 'B81', 'B15', 'B262', 'B402', 'B651', 'B703', 'B408', 'B232', 'B183']",7.0,S57,2.57,15,5,20,0.0,,-0.811151,-13.668696,-14.479847,False,False,8,S57,False,4,2.0809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,46,S57,False,15,5,20,14,0,0,0,0,0,"['B333', 'B133', 'B236', 'B107', 'B115', 'B749', 'B81', 'B15', 'B262', 'B402', 'B651', 'B703', 'B408', 'B232']",7.0,S48,7.56,1,5,6,0.0,,-0.80516,-13.552971,-14.358131,False,False,12,S51,True,5,4.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,1,S48,False,1,5,6,0,10,0,0,0,0,"['B101', 'B564', 'B188', 'B301', 'B757', 'B733', 'B614', 'B589', 'B364', 'B215']",5.0,S35,8.23,11,5,16,0.0,,-0.838864,-13.541884,-14.380748,True,False,24,S16,True,16,7.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,14,S35,False,11,5,16,11,0,0,0,0,0,"['B183', 'B101', 'B564', 'B188', 'B301', 'B757', 'B733', 'B614', 'B589', 'B364', 'B215']",5.5,S16,6.87,0,5,5,0.0,,-1.147999,-13.565509,-14.713508,True,False,16,S16,True,9,4.664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,27,S16,False,0,5,5,0,6,0,1,0,0,"['B33', 'B444', 'B463', 'B542', 'B498', 'B648', 'B266']",3.5,S4,2.09,6,6,12,0.0,,-1.340863,-13.591035,-14.931897,True,True,24,S31,True,20,6.9088,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,32,S4,False,6,6,12,0,0,1,1,0,0,['B178'],3.5,S54,5.11,6,7,13,0.0,,-1.347897,-13.691397,-15.039294,True,True,32,S38,True,14,7.1797,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,41,S54,False,6,7,13,6,0,0,0,0,0,"['B33', 'B444', 'B463', 'B542', 'B498', 'B648']",3.0,S31,5.7,0,7,7,0.0,,-2.0269,-13.648508,-15.675408,False,False,8,S38,True,4,1.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,50,S31,False,0,7,7,0,13,0,0,0,0,"['B598', 'B71', 'B603', 'B171', 'B275', 'B273', 'B605', 'B234', 'B497', 'B80', 'B263', 'B759', 'B452']",6.5,S35,8.41,13,7,20,0.0,,-1.901842,-13.524722,-15.426564,False,False,8,S60,True,5,1.8403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,4,S35,False,13,7,20,13,0,1,0,0,0,"['B598', 'B71', 'B603', 'B171', 'B275', 'B273', 'B605', 'B234', 'B497', 'B80', 'B263', 'B759', 'B452']",9.5,S19,8.66,0,7,7,0.0,,-2.801329,-13.702614,-16.503944,True,True,16,S29,True,12,3.674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,23,S19,False,0,7,7,0,8,0,1,0,0,"['B456', 'B755', 'B70', 'B396', 'B545', 'B750', 'B677', 'B383', 'B31']",4.5,S29,8.16,8,8,16,0.0,,-2.886208,-13.812686,-16.698894,True,True,24,S60,True,13,5.209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,35,S29,False,8,8,16,8,0,0,0,0,0,"['B456', 'B755', 'B70', 'B396', 'B545', 'B750', 'B677', 'B383']",4.0,S66,6.29,0,8,8,0.0,,-3.151988,-13.840497,-16.992485,False,False,8,S30,True,4,1.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,46,S66,False,0,8,8,0,12,0,0,0,0,"['B264', 'B269', 'B345', 'B311', 'B183', 'B583', 'B242', 'B43', 'B12', 'B378', 'B475', 'B84']",6.0,S26,5.64,12,8,20,0.0,,-2.776953,-13.630798,-16.407751,False,False,8,S60,True,4,1.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,57,S26,False,12,8,20,12,0,0,0,0,0,"['B264', 'B269', 'B345', 'B311', 'B183', 'B583', 'B242', 'B43', 'B12', 'B378', 'B475', 'B84']",6.0,S30,6.33,0,8,8,0.0,,-2.259284,-13.614709,-15.873993,False,False,8,S50,True,4,1.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,10,S30,False,0,8,8,0,9,0,0,0,0,"['B716', 'B55', 'B424', 'B69', 'B228', 'B113', 'B179', 'B532', 'B432']",4.5,S29,8.0,9,8,17,0.0,,-2.277979,-13.50869,-15.78667,False,False,12,S47,True,8,2.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,22,S29,False,9,8,17,9,0,0,0,0,0,"['B716', 'B55', 'B424', 'B69', 'B228', 'B113', 'B179', 'B532', 'B432']",4.5,S12,9.35,0,8,8,0.0,,-1.777929,-13.482723,-15.260653,False,False,8,S12,False,6,2.0485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,36,S12,False,0,8,8,0,12,0,0,0,0,"['B435', 'B725', 'B758', 'B479', 'B410', 'B154', 'B374', 'B599', 'B302', 'B333', 'B462', 'B312']",6.0,S54,8.01,12,8,20,0.0,,-1.47733,-13.243192,-14.720522,False,False,12,S37,True,5,3.0309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,50,S54,False,12,8,20,12,0,0,0,0,0,"['B435', 'B725', 'B758', 'B479', 'B410', 'B154', 'B374', 'B599', 'B302', 'B333', 'B462', 'B312']",6.0,S37,4.98,0,8,8,0.0,,-1.415411,-13.134923,-14.550334,False,False,8,S32,True,4,2.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,1,S37,False,0,8,8,0,12,1,0,0,0,"['B203', 'B701', 'B675', 'B692', 'B626', 'B737', 'B296', 'B406', 'B49', 'B169', 'B589', 'B688']",9.0,S32,4.74,12,8,20,0.0,,-1.112668,-13.18614,-14.298808,True,True,24,S39,True,21,6.8985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,15,S32,False,12,8,20,12,0,0,0,0,0,"['B203', 'B701', 'B675', 'B692', 'B626', 'B737', 'B296', 'B406', 'B49', 'B169', 'B589', 'B688']",6.0,S60,6.97,0,8,8,0.0,,-0.905197,-13.044757,-13.949954,False,False,8,S60,False,4,1.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,28,S60,False,0,8,8,0,12,1,0,0,0,"['B304', 'B16', 'B669', 'B697', 'B271', 'B538', 'B328', 'B267', 'B743', 'B467', 'B446', 'B667']",9.0,S24,7.55,12,8,20,0.0,,-0.899093,-13.001402,-13.900495,True,True,16,S39,True,14,3.3488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,44,S24,False,12,8,20,12,0,0,0,0,0,"['B304', 'B16', 'B669', 'B697', 'B271', 'B538', 'B328', 'B267', 'B743', 'B467', 'B446', 'B667']",6.0,S25,7.74,0,8,8,0.0,,-0.805585,-13.006974,-13.812558,False,False,8,S5,True,5,1.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,58,S25,False,0,8,8,0,12,0,0,0,0,"['B405', 'B637', 'B709', 'B209', 'B731', 'B130', 'B22', 'B695', 'B310', 'B631', 'B244', 'B152']",6.0,S55,15.44,12,8,20,0.0,,-0.962208,-12.976887,-13.939095,False,False,8,S55,False,4,1.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,19,S55,False,12,8,20,12,0,0,0,0,0,"['B405', 'B637', 'B709', 'B209', 'B731', 'B130', 'B22', 'B695', 'B310', 'B631', 'B244', 'B152']",6.0,S31,6.19,0,8,8,0.0,,-0.496781,-12.824641,-13.321422,False,False,8,S56,True,4,1.7387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,31,S31,False,0,8,8,0,0,1,0,0,0,[],3.0,S41,1.27,0,8,8,0.0,,-0.425167,-12.769968,-13.195135,True,True,16,S41,False,4,3.0416,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,36,S41,False,0,8,8,0,12,0,0,0,0,"['B598', 'B110', 'B380', 'B61', 'B394', 'B325', 'B14', 'B430', 'B708', 'B48', 'B547', 'B758']",6.0,S50,8.63,12,8,20,0.0,,-0.385082,-12.590836,-12.975918,True,False,12,S2,True,9,2.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,50,S50,False,12,8,20,12,0,0,1,0,0,"['B377', 'B598', 'B110', 'B380', 'B61', 'B394', 'B325', 'B14', 'B430', 'B708', 'B48', 'B547', 'B758']",6.5,S31,7.46,0,9,9,0.0,,-0.390778,-12.476579,-12.867357,True,True,12,S31,False,8,2.2995,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,4,S31,False,0,9,9,0,11,0,0,0,0,"['B740', 'B11', 'B397', 'B99', 'B444', 'B489', 'B465', 'B414', 'B364', 'B565', 'B426']",5.5,S8,15.9,11,9,20,0.0,,-0.509436,-12.448663,-12.9581,False,False,8,S13,True,5,1.715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,26,S8,False,11,9,20,11,0,0,1,0,0,"['B628', 'B740', 'B11', 'B397', 'B99', 'B444', 'B489', 'B465', 'B414', 'B364', 'B565', 'B426']",6.0,S60,16.74,0,10,10,0.0,,-0.361678,-12.347555,-12.709234,True,True,12,S56,True,9,2.4885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,48,S60,False,0,10,10,0,10,0,0,0,0,"['B578', 'B649', 'B673', 'B526', 'B351', 'B716', 'B510', 'B368', 'B574', 'B195']",5.0,S27,3.14,10,10,20,0.0,,-0.461426,-12.228518,-12.689943,False,False,8,S15,True,5,1.4887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,57,S27,False,10,10,20,10,0,0,0,0,0,"['B578', 'B649', 'B673', 'B526', 'B351', 'B716', 'B510', 'B368', 'B574', 'B195']",5.0,S13,9.45,0,10,10,0.0,,-0.440337,-12.232229,-12.672567,False,False,8,S56,True,5,1.7031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,11,S13,False,0,10,10,0,10,0,0,0,0,"['B597', 'B715', 'B635', 'B66', 'B461', 'B468', 'B318', 'B323', 'B109', 'B120']",5.0,S11,17.89,10,10,20,0.0,,-0.362755,-12.236862,-12.599617,False,False,8,S20,True,6,1.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,34,S11,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,13.78,10,10,20,0.0,,-0.396953,-12.60921,-13.006163,False,False,8,S22,True,0,1.5312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,48,S39,False,10,10,20,10,0,0,0,0,0,"['B597', 'B715', 'B635', 'B66', 'B461', 'B468', 'B318', 'B323', 'B109', 'B120']",5.0,S22,5.77,0,10,10,0.0,,-0.347741,-12.608858,-12.9566,False,False,8,S11,True,6,1.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,59,S22,False,0,10,10,0,10,0,0,0,0,"['B549', 'B654', 'B501', 'B474', 'B321', 'B144', 'B519', 'B350', 'B661', 'B371']",5.0,S29,10.18,10,10,20,0.0,,-0.268943,-12.466249,-12.735192,False,False,8,S2,True,6,2.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,14,S29,False,10,10,20,10,0,0,0,0,0,"['B549', 'B654', 'B501', 'B474', 'B321', 'B144', 'B519', 'B350', 'B661', 'B371']",5.0,S30,8.0,0,10,10,0.0,,-0.102594,-12.403832,-12.506426,False,False,8,S11,True,5,1.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,27,S30,False,0,10,10,0,8,0,0,0,0,"['B701', 'B9', 'B682', 'B498', 'B567', 'B140', 'B561', 'B620']",4.0,S19,10.44,8,10,18,0.0,,-0.11717,-12.299991,-12.417161,False,False,12,S11,True,6,2.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,41,S19,False,8,10,18,0,0,0,0,0,0,[],0.0,S4,6.61,8,10,18,0.0,,-0.092472,-12.392379,-12.484851,True,False,7,D0,True,0,1.3458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,48,S4,False,8,10,18,8,0,0,0,0,0,"['B701', 'B9', 'B682', 'B498', 'B567', 'B140', 'B561', 'B620']",4.0,D0,1.53,0,10,10,0.0,,-0.195408,-12.613686,-12.809094,False,False,2,D0,False,1,0.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,53,D0,True,0,10,10,0,0,0,0,10,8,"['B543', 'B632', 'B420', 'B488', 'B579', 'B221', 'B602', 'B305', 'B585', 'B1', 'B37', 'B622', 'B245', 'B266', 'B178', 'B31', 'B377', 'B628']",9.0,D0,0.0,8,0,8,0.0,,-0.216394,-12.542115,-12.758509,True,True,1,D0,False,0,0.2291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-2.833559,-13.705616,-16.539176,True,True,3,S40,True,0,0.625,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,19,S66,False,8,0,8,8,0,0,0,0,0,"['B543', 'B632', 'B420', 'B488', 'B579', 'B221', 'B602', 'B305']",4.0,S47,2.81,0,0,0,0.0,,-2.675611,-13.694515,-16.370127,False,False,8,S47,False,6,1.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,25,S47,False,0,0,0,0,16,0,0,0,0,"['B2', 'B343', 'B252', 'B641', 'B505', 'B19', 'B45', 'B173', 'B685', 'B186', 'B642', 'B145', 'B223', 'B569', 'B530', 'B486']",8.0,S65,1.6,16,0,16,0.0,,-2.284688,-13.671465,-15.956153,False,False,12,S39,True,4,2.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,35,S65,False,16,0,16,16,0,0,0,0,0,"['B2', 'B343', 'B252', 'B641', 'B505', 'B19', 'B45', 'B173', 'B685', 'B186', 'B642', 'B145', 'B223', 'B569', 'B530', 'B486']",8.0,S37,5.89,0,0,0,0.0,,-2.137827,-13.442235,-15.580062,False,False,8,S60,True,5,1.7269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,49,S37,False,0,0,0,0,20,0,0,0,0,"['B621', 'B303', 'B540', 'B411', 'B747', 'B616', 'B137', 'B284', 'B693', 'B228', 'B38', 'B112', 'B495', 'B32', 'B710', 'B205', 'B695', 'B292', 'B33', 'B235']",10.0,S51,4.67,20,0,20,0.0,,-2.196907,-13.626271,-15.823179,True,False,12,S39,True,9,2.9613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,4,S51,False,20,0,20,12,0,1,0,0,0,"['B621', 'B303', 'B540', 'B411', 'B747', 'B616', 'B137', 'B284', 'B693', 'B228', 'B38', 'B112']",9.0,S48,0.84,8,0,8,0.0,,-1.367419,-13.626937,-14.994356,True,True,36,S15,True,17,7.7175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,13,S48,False,8,0,8,8,0,1,0,0,0,"['B495', 'B32', 'B710', 'B205', 'B695', 'B292', 'B33', 'B235']",7.0,S4,6.15,0,0,0,0.0,,-1.250101,-13.589869,-14.83997,True,True,16,S49,True,14,3.4258,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,27,S4,False,0,0,0,0,10,0,0,0,0,"['B360', 'B238', 'B701', 'B9', 'B682', 'B498', 'B567', 'B140', 'B561', 'B620']",5.0,S15,4.54,10,0,10,0.0,,-1.109833,-13.594196,-14.704029,False,False,12,S49,True,8,2.5911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,36,S15,False,10,0,10,10,0,0,0,0,0,"['B360', 'B238', 'B701', 'B9', 'B682', 'B498', 'B567', 'B140', 'B561', 'B620']",5.0,S49,6.4,0,0,0,0.0,,-1.102576,-13.469962,-14.572537,False,False,8,S49,False,5,1.9006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,48,S49,False,0,0,0,0,14,0,0,0,0,"['B655', 'B347', 'B609', 'B27', 'B153', 'B139', 'B634', 'B359', 'B154', 'B493', 'B54', 'B103', 'B662', 'B22']",7.0,S3,8.83,14,0,14,0.0,,-0.984445,-13.405561,-14.390006,False,False,12,S3,False,9,2.7894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,3,S3,False,14,0,14,0,6,1,0,0,0,"['B353', 'B450', 'B151', 'B381', 'B736', 'B3']",6.0,S44,4.36,20,0,20,0.0,,-1.084227,-13.406162,-14.490389,True,True,24,S44,False,12,7.0835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,14,S44,False,20,0,20,10,0,0,0,0,0,"['B655', 'B347', 'B609', 'B27', 'B153', 'B139', 'B634', 'B359', 'B154', 'B493']",5.0,S33,1.28,10,0,10,0.0,,-0.912923,-13.35305,-14.265973,False,False,12,S16,True,4,2.9368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,20,S33,False,10,0,10,0,0,0,1,0,0,['B108'],0.5,S45,1.11,10,1,11,0.0,,-1.047084,-13.3527,-14.399783,True,True,12,S6,True,4,2.4998,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,22,S45,False,10,1,11,0,7,0,0,0,0,"['B291', 'B121', 'B324', 'B689', 'B357', 'B511', 'B105']",3.5,S26,7.09,17,1,18,0.0,,-0.979072,-13.386417,-14.365489,False,False,12,S6,True,6,2.8314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,32,S26,False,17,1,18,12,0,0,0,0,0,"['B54', 'B103', 'B662', 'B22', 'B353', 'B450', 'B151', 'B381', 'B736', 'B3', 'B291', 'B121']",6.0,S51,11.22,5,1,6,0.0,,-0.881515,-13.331996,-14.213511,False,False,12,S51,False,10,3.1278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,49,S51,False,5,1,6,5,0,1,0,0,0,"['B324', 'B689', 'B357', 'B511', 'B105']",5.5,S33,4.94,0,1,1,0.0,,-1.088351,-13.329525,-14.417876,True,True,16,S33,False,12,3.3199,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,0,S33,False,0,1,1,0,16,0,0,0,0,"['B630', 'B681', 'B382', 'B571', 'B646', 'B161', 'B164', 'B767', 'B366', 'B293', 'B404', 'B459', 'B218', 'B562', 'B730', 'B83']",8.0,S12,6.96,16,1,17,0.0,,-0.984825,-13.288683,-14.273508,False,False,12,S60,True,4,2.8951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S12,False,16,1,17,14,0,0,0,0,0,"['B630', 'B681', 'B382', 'B571', 'B646', 'B161', 'B164', 'B767', 'B366', 'B293', 'B404', 'B459', 'B218', 'B562']",7.0,S55,7.23,2,1,3,0.0,,-0.73263,-13.304672,-14.037302,False,False,12,S18,True,9,3.5984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,29,S55,False,2,1,3,0,14,0,1,0,0,"['B258', 'B242', 'B452', 'B183', 'B534', 'B760', 'B348', 'B617', 'B451', 'B757', 'B469', 'B20', 'B162', 'B500', 'B378']",7.5,S22,10.44,16,2,18,0.0,,-0.744284,-13.293635,-14.03792,True,True,20,S22,False,12,4.9144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,47,S22,False,16,2,18,16,0,0,0,0,0,"['B730', 'B83', 'B258', 'B242', 'B452', 'B183', 'B534', 'B760', 'B348', 'B617', 'B451', 'B757', 'B469', 'B20', 'B162', 'B500']",8.0,S39,5.77,0,2,2,0.0,,-0.712406,-13.341085,-14.053491,False,False,12,S65,True,6,2.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,1,S39,False,0,2,2,0,18,0,0,0,0,"['B461', 'B468', 'B318', 'B323', 'B109', 'B120', 'B499', 'B270', 'B555', 'B254', 'B98', 'B34', 'B206', 'B349', 'B101', 'B400', 'B6', 'B740']",9.0,S13,8.67,18,2,20,0.0,,-0.742375,-13.392183,-14.134558,False,False,8,S60,True,6,2.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,18,S13,False,18,2,20,15,0,1,1,0,0,"['B163', 'B461', 'B468', 'B318', 'B323', 'B109', 'B120', 'B499', 'B270', 'B555', 'B254', 'B98', 'B34', 'B206', 'B349', 'B101']",11.0,S60,8.16,3,3,6,0.0,,-1.086617,-13.5765,-14.663117,True,True,40,S65,True,36,9.6901,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,38,S60,False,3,3,6,0,14,0,0,0,0,"['B670', 'B508', 'B479', 'B283', 'B21', 'B419', 'B28', 'B509', 'B591', 'B211', 'B640', 'B454', 'B684', 'B756']",7.0,S24,7.55,17,3,20,0.0,,-1.197756,-13.77555,-14.973306,True,False,12,S20,True,9,2.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,52,S24,False,17,3,20,12,0,0,0,0,0,"['B400', 'B6', 'B740', 'B670', 'B508', 'B479', 'B283', 'B21', 'B419', 'B28', 'B509', 'B591']",6.0,S65,5.83,5,3,8,0.0,,-1.153963,-13.770415,-14.924378,False,False,12,S65,False,4,2.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
