seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,13,30,S50,False,1,2,3,1,0,0,0,0,0,['B462'],0.5,S36,7.144,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,38,S36,False,0,2,2,0,0,1,0,0,0,['B597'],3.0,S39,7.973,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,49,S39,False,0,2,2,0,15,0,0,0,0,"['B116', 'B97', 'B650', 'B338', 'B596', 'B244', 'B121', 'B544', 'B580', 'B622', 'B431', 'B47', 'B261', 'B113', 'B64']",7.5,S31,3.722,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,0,S31,False,15,2,17,0,3,0,0,0,0,"['B490', 'B409', 'B518']",1.5,S46,5.034,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,6,S46,False,18,2,20,15,0,0,0,0,0,"['B116', 'B97', 'B650', 'B338', 'B596', 'B244', 'B121', 'B544', 'B580', 'B622', 'B431', 'B47', 'B261', 'B113', 'B64']",7.5,S29,4.732,3,2,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,19,S29,False,3,2,5,3,0,0,0,0,0,"['B490', 'B409', 'B518']",1.5,S31,6.484,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,27,S31,False,0,2,2,0,17,0,0,0,0,"['B444', 'B44', 'B248', 'B610', 'B238', 'B120', 'B593', 'B576', 'B753', 'B463', 'B259', 'B556', 'B336', 'B767', 'B428', 'B88', 'B206']",8.5,S65,3.195,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,38,S65,False,17,2,19,0,1,0,0,0,0,['B358'],0.5,S35,10.807,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,50,S35,False,18,2,20,14,0,1,0,0,0,"['B444', 'B44', 'B248', 'B610', 'B238', 'B120', 'B593', 'B576', 'B753', 'B463', 'B259', 'B556', 'B336', 'B767', 'B499']",10.0,S29,1.947,4,2,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,2,S29,False,4,2,6,4,0,0,0,0,0,"['B428', 'B88', 'B206', 'B358']",2.0,S15,3.905,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,8,S15,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,4.423,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,12,S60,False,0,2,2,0,18,0,0,0,0,"['B364', 'B645', 'B335', 'B345', 'B262', 'B644', 'B563', 'B447', 'B315', 'B676', 'B252', 'B347', 'B337', 'B715', 'B649', 'B210', 'B229', 'B271']",9.0,S65,3.091,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,24,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,5.104,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,29,S15,False,18,2,20,16,0,0,0,0,0,"['B364', 'B645', 'B335', 'B345', 'B262', 'B644', 'B563', 'B447', 'B315', 'B676', 'B252', 'B347', 'B337', 'B715', 'B649', 'B210']",8.0,S50,4.471,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,42,S50,False,2,2,4,2,0,0,0,0,0,"['B229', 'B271']",1.0,S65,9.567,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,52,S65,False,0,2,2,0,17,0,0,0,0,"['B200', 'B766', 'B150', 'B390', 'B738', 'B439', 'B34', 'B452', 'B395', 'B741', 'B114', 'B226', 'B22', 'B27', 'B273', 'B136', 'B232']",8.5,S31,3.195,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,4,S31,False,17,2,19,0,1,0,0,0,0,['B131'],0.5,S55,6.194,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,11,S55,False,18,2,20,17,0,0,0,0,0,"['B200', 'B766', 'B150', 'B390', 'B738', 'B439', 'B34', 'B452', 'B395', 'B741', 'B114', 'B226', 'B22', 'B27', 'B273', 'B136', 'B232']",8.5,S22,10.436,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,30,S22,False,1,2,3,0,16,0,0,0,0,"['B602', 'B182', 'B111', 'B93', 'B102', 'B720', 'B143', 'B202', 'B214', 'B601', 'B596', 'B244', 'B628', 'B507', 'B103', 'B722']",8.0,S31,4.506,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,42,S31,False,17,2,19,0,1,0,0,0,0,['B724'],0.5,S39,3.722,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,46,S39,False,18,2,20,17,0,0,0,0,0,"['B131', 'B602', 'B182', 'B111', 'B93', 'B102', 'B720', 'B143', 'B202', 'B214', 'B601', 'B596', 'B244', 'B628', 'B507', 'B103', 'B722']",8.5,S63,5.239,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,0,S63,False,1,2,3,0,14,0,0,0,0,"['B456', 'B110', 'B295', 'B251', 'B326', 'B603', 'B376', 'B409', 'B518', 'B450', 'B302', 'B193', 'B576', 'B314']",7.0,S31,4.207,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,11,S31,False,15,2,17,0,3,0,0,0,0,"['B398', 'B396', 'B153']",1.5,S26,6.019,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,19,S26,False,18,2,20,15,0,0,0,0,0,"['B724', 'B456', 'B110', 'B295', 'B251', 'B326', 'B603', 'B376', 'B409', 'B518', 'B450', 'B302', 'B193', 'B576', 'B314']",7.5,S59,8.383,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,35,S59,False,3,2,5,0,14,0,0,0,0,"['B761', 'B511', 'B478', 'B36', 'B704', 'B249', 'B716', 'B205', 'B17', 'B721', 'B540', 'B4', 'B446', 'B169']",7.0,S31,2.595,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,44,S31,False,17,2,19,0,1,0,0,0,0,['B12'],0.5,S60,0.894,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,46,S60,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,3.675,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,49,S62,False,18,2,20,14,0,0,0,0,0,"['B398', 'B396', 'B153', 'B761', 'B511', 'B478', 'B36', 'B704', 'B249', 'B716', 'B205', 'B17', 'B721', 'B540']",7.0,S31,2.977,4,2,6,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,59,S31,False,4,2,6,0,14,0,0,0,0,"['B564', 'B216', 'B394', 'B388', 'B284', 'B381', 'B21', 'B520', 'B270', 'B468', 'B485', 'B597', 'B164', 'B280']",7.0,S3,7.385,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,14,S3,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,8.28,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,22,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S28,8.545,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,30,S28,False,18,2,20,18,0,0,0,0,0,"['B4', 'B446', 'B169', 'B12', 'B564', 'B216', 'B394', 'B388', 'B284', 'B381', 'B21', 'B520', 'B270', 'B468', 'B485', 'B597', 'B164', 'B280']",9.0,S15,9.288,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,49,S15,False,0,2,2,0,18,0,0,0,0,"['B335', 'B345', 'B262', 'B644', 'B563', 'B447', 'B315', 'B676', 'B252', 'B347', 'B337', 'B715', 'B649', 'B210', 'B615', 'B31', 'B68', 'B674']",9.0,S26,2.803,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,1,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S13,11.104,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,12,S13,False,18,2,20,17,0,0,0,0,0,"['B335', 'B345', 'B262', 'B644', 'B563', 'B447', 'B315', 'B676', 'B252', 'B347', 'B337', 'B715', 'B649', 'B210', 'B615', 'B31', 'B68']",8.5,S59,9.826,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,30,S59,False,1,2,3,0,15,0,0,0,0,"['B633', 'B623', 'B171', 'B571', 'B449', 'B157', 'B221', 'B522', 'B23', 'B578', 'B723', 'B641', 'B460', 'B746', 'B318']",7.5,S37,1.483,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,39,S37,False,16,2,18,16,0,0,1,0,0,"['B444', 'B674', 'B633', 'B623', 'B171', 'B571', 'B449', 'B157', 'B221', 'B522', 'B23', 'B578', 'B723', 'B641', 'B460', 'B746', 'B318']",8.5,D0,1.718,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,49,D0,True,0,3,3,0,0,0,0,3,12,"['B751', 'B160', 'B565', 'B728', 'B646', 'B555', 'B264', 'B701', 'B130', 'B122', 'B666', 'B15', 'B260', 'B401', 'B444']",7.5,D0,0.0,12,0,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,12,D0,True,12,0,12,0,0,0,0,0,7,"['B702', 'B307', 'B268', 'B488', 'B427', 'B403', 'B10']",3.5,S47,3.083,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,33,S47,False,19,0,19,0,1,0,0,0,0,['B391'],0.5,S51,9.567,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,43,S51,False,20,0,20,18,0,2,0,0,0,"['B751', 'B160', 'B565', 'B728', 'B646', 'B555', 'B264', 'B701', 'B130', 'B122', 'B666', 'B15', 'B702', 'B307', 'B268', 'B488', 'B427', 'B403', 'B237', 'B90']",15.0,S60,7.498,2,0,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,6,S60,False,2,0,2,0,18,0,0,0,0,"['B322', 'B255', 'B514', 'B180', 'B755', 'B297', 'B622', 'B339', 'B395', 'B148', 'B432', 'B499', 'B431', 'B429', 'B654', 'B547', 'B109', 'B521']",9.0,S39,2.891,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,18,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S28,11.122,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,29,S28,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,9.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,38,S31,False,20,0,20,20,0,0,0,0,0,"['B10', 'B391', 'B322', 'B255', 'B514', 'B180', 'B755', 'B297', 'B622', 'B339', 'B395', 'B148', 'B432', 'B499', 'B431', 'B429', 'B654', 'B547', 'B109', 'B521']",10.0,S39,3.722,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,52,S39,False,0,0,0,0,20,0,0,0,0,"['B383', 'B186', 'B639', 'B276', 'B384', 'B567', 'B669', 'B554', 'B51', 'B242', 'B101', 'B321', 'B667', 'B474', 'B195', 'B135', 'B24', 'B674', 'B61', 'B455']",10.0,S28,11.122,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,13,S28,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,9.288,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,22,S15,False,20,0,20,16,0,0,0,0,0,"['B383', 'B186', 'B639', 'B276', 'B384', 'B567', 'B669', 'B554', 'B51', 'B242', 'B101', 'B321', 'B667', 'B474', 'B195', 'B135']",8.0,S29,3.905,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,34,S29,False,4,0,4,4,0,0,0,0,0,"['B24', 'B674', 'B61', 'B455']",2.0,S54,1.428,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,37,S54,False,0,0,0,0,14,1,0,0,0,"['B343', 'B55', 'B127', 'B359', 'B475', 'B437', 'B380', 'B709', 'B330', 'B661', 'B587', 'B604', 'B565', 'B602', 'B289']",10.0,S55,0.948,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,48,S55,False,14,0,14,0,6,0,0,0,0,"['B549', 'B67', 'B136', 'B459', 'B171', 'B571']",3.0,S42,4.34,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,56,S42,False,20,0,20,11,0,1,0,0,0,"['B343', 'B55', 'B127', 'B359', 'B475', 'B437', 'B380', 'B709', 'B330', 'B661', 'B587', 'B664']",8.5,S34,5.277,9,0,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,10,S34,False,9,0,9,9,0,0,0,0,0,"['B604', 'B565', 'B602', 'B549', 'B67', 'B136', 'B459', 'B171', 'B571']",4.5,S0,7.522,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,22,S0,False,0,0,0,0,0,0,0,0,0,[],0.0,S11,1.894,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,23,S11,False,0,0,0,0,13,1,1,0,0,"['B535', 'B758', 'B224', 'B208', 'B581', 'B361', 'B269', 'B154', 'B149', 'B559', 'B332', 'B174', 'B251', 'B244', 'B294']",10.0,S18,11.131,13,1,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,45,S18,False,13,1,14,0,6,0,0,0,0,"['B544', 'B568', 'B584', 'B191', 'B471', 'B267']",3.0,S43,3.087,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,51,S43,False,19,1,20,16,0,0,0,0,0,"['B758', 'B224', 'B208', 'B581', 'B361', 'B269', 'B154', 'B149', 'B559', 'B332', 'B174', 'B251', 'B244', 'B544', 'B568', 'B584']",8.0,S0,10.54,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,9,S0,False,3,1,4,0,0,0,0,0,0,[],0.0,S11,1.894,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,11,S11,False,3,1,4,3,0,0,0,0,0,"['B191', 'B471', 'B267']",1.5,S37,10.46,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,23,S37,False,0,1,1,0,15,0,0,0,0,"['B93', 'B345', 'B111', 'B679', 'B421', 'B335', 'B465', 'B197', 'B497', 'B329', 'B752', 'B315', 'B10', 'B416', 'B156']",7.5,S41,3.696,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,34,S41,False,15,1,16,0,3,2,1,0,0,"['B551', 'B33', 'B500', 'B63', 'B732', 'B286']",8.0,S22,3.421,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,46,S22,False,18,2,20,15,0,0,0,0,0,"['B93', 'B345', 'B111', 'B679', 'B421', 'B335', 'B465', 'B197', 'B497', 'B329', 'B752', 'B315', 'B10', 'B416', 'B156']",7.5,S29,10.183,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,3,S29,False,3,2,5,3,0,0,0,0,0,"['B33', 'B500', 'B63']",1.5,S47,9.08,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,14,S47,False,0,2,2,0,18,0,0,0,0,"['B161', 'B529', 'B141', 'B218', 'B531', 'B134', 'B163', 'B419', 'B117', 'B18', 'B266', 'B375', 'B607', 'B763', 'B740', 'B309', 'B354', 'B185']",9.0,S55,8.912,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,32,S55,False,18,2,20,0,0,0,0,0,0,[],0.0,S7,12.63,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,44,S7,False,18,2,20,15,0,0,0,0,0,"['B161', 'B529', 'B141', 'B218', 'B531', 'B134', 'B163', 'B419', 'B117', 'B18', 'B266', 'B375', 'B607', 'B763', 'B740']",7.5,S27,7.393,3,2,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,59,S27,False,3,2,5,3,0,0,0,0,0,"['B309', 'B354', 'B185']",1.5,S29,4.925,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,6,S29,False,0,2,2,0,0,0,0,0,0,[],0.0,S24,7.956,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,14,S24,False,0,2,2,0,15,0,0,0,0,"['B538', 'B536', 'B288', 'B736', 'B79', 'B58', 'B29', 'B281', 'B83', 'B168', 'B179', 'B158', 'B668', 'B603', 'B391']",7.5,S41,7.022,15,2,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,28,S41,False,15,2,17,0,2,0,1,0,0,"['B225', 'B358', 'B231']",1.5,S46,6.181,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,36,S46,False,17,3,20,17,0,1,0,0,0,"['B538', 'B536', 'B288', 'B736', 'B79', 'B58', 'B29', 'B281', 'B83', 'B168', 'B179', 'B158', 'B668', 'B603', 'B391', 'B358', 'B231', 'B737']",11.5,S29,4.732,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,52,S29,False,0,3,3,0,0,0,0,0,0,[],0.0,S55,2.122,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,54,S55,False,0,3,3,0,16,0,0,0,0,"['B226', 'B62', 'B237', 'B75', 'B238', 'B233', 'B595', 'B636', 'B755', 'B432', 'B758', 'B355', 'B313', 'B561', 'B289', 'B301']",8.0,S41,7.463,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,10,S41,False,16,3,19,0,1,0,0,0,0,['B346'],0.5,S29,7.7,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,18,S29,False,17,3,20,17,0,0,0,0,0,"['B226', 'B62', 'B237', 'B75', 'B238', 'B233', 'B595', 'B636', 'B755', 'B432', 'B758', 'B355', 'B313', 'B561', 'B289', 'B301', 'B346']",8.5,S50,1.291,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,28,S50,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,8.626,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
