seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,34,17,0,0,5,0,0,0.0292,0.0332,0,0,0,0,18,0,160,149,178,0,0,0,0,0,0,0
43,25,9,16,30,0,0,4,1,0,0.0292,0.0332,1,0,1,1,13,2,175,178,188,0,0,0,1,0,0,0
43,25,10,29,30,0,0,4,1,0,0.0305,0.0332,0,0,1,0,2,0,174,180,176,0,0,0,0,1,0,0
43,25,11,33,18,0,0,5,0,0,0.0305,0.0332,0,0,0,0,5,2,189,177,194,0,0,0,0,0,0,0
43,25,12,24,26,0,0,4,2,2,0.0292,0.0359,3,0,4,3,6,8,210,216,216,1,1,1,0,0,1,0
43,25,13,17,32,0,0,5,1,1,0.0292,0.0372,1,0,2,1,7,11,315,281,322,1,0,0,0,0,1,0
43,25,14,27,17,0,0,6,1,1,0.0292,0.0385,0,0,2,0,7,14,341,337,348,1,0,0,0,0,1,0
43,25,15,17,14,0,0,4,1,1,0.0319,0.0398,2,0,2,2,8,6,220,241,228,0,0,0,1,0,0,1
43,25,16,13,23,0,0,5,0,0,0.0279,0.0398,1,0,0,1,10,4,216,226,226,0,0,0,0,0,0,0
43,25,17,21,13,0,0,4,0,0,0.0279,0.0398,0,0,0,0,8,1,162,171,170,0,0,0,0,0,0,0
43,25,18,0,0,0,0,3,0,0,0.0279,0.0398,0,0,0,0,5,3,143,136,148,0,0,0,0,0,0,0
43,25,19,10,11,1,10,6,0,1,0.0279,0.0266,0,10,1,10,1,1,111,121,112,0,0,1,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,2,1,86,91,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,3,4,91,90,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0279,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,1,0.0279,0.0279,0,0,1,0,0,2,26,15,26,0,0,0,0,0,0,1
43,26,5,0,0,0,0,0,0,0,0.0279,0.0292,0,0,0,0,0,1,18,26,18,0,0,0,0,0,0,0
43,26,6,0,0,1,0,4,1,0,0.0292,0.0292,0,0,1,0,4,4,38,35,42,0,0,1,0,0,0,0
43,26,7,0,18,0,0,5,0,0,0.0279,0.0292,1,0,0,1,8,7,70,66,78,0,0,0,0,0,0,0
43,26,8,38,20,0,0,4,0,0,0.0279,0.0292,0,0,0,0,16,5,94,84,110,0,0,0,0,0,0,0
43,26,9,22,22,0,0,6,0,1,0.0266,0.0292,1,0,1,1,25,6,127,126,152,0,0,0,0,0,1,0
43,26,10,20,20,0,0,4,0,0,0.0266,0.0305,0,0,0,0,6,0,168,152,174,0,0,0,0,0,0,0
43,26,11,20,20,0,0,3,0,2,0.0266,0.0332,0,0,2,0,9,1,157,164,166,0,1,1,0,0,0,0
43,26,12,20,20,0,0,5,1,0,0.0279,0.0332,0,0,1,0,13,0,169,160,182,0,0,0,1,0,0,0
43,26,13,16,33,0,0,6,2,1,0.0305,0.0345,0,0,3,0,4,0,230,235,234,0,1,1,0,1,0,0
43,26,14,11,14,0,0,4,1,1,0.0279,0.0359,3,0,2,3,9,0,207,211,216,1,0,1,0,0,0,0
43,26,15,22,22,0,0,6,0,1,0.0266,0.0359,1,0,1,1,3,7,207,196,210,0,0,1,0,0,0,0
43,26,16,22,22,0,0,8,0,1,0.0266,0.0385,0,0,1,0,1,0,209,213,210,0,1,0,0,0,0,0
43,26,17,22,22,0,0,7,0,0,0.0266,0.0385,0,0,0,0,1,1,129,149,130,0,0,0,0,0,0,0
43,26,18,21,11,0,0,5,1,0,0.0266,0.0385,1,0,1,1,1,0,145,132,146,0,0,0,0,0,0,1
43,26,19,9,0,2,10,3,0,0,0.0269,0.0255,0,1,0,1,1,0,89,96,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0269,0.0255,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,27,6,0,0,1,0,4,0,0,0.0255,0.0255,1,0,0,1,0,0,30,25,30,0,0,0,0,0,0,0
43,27,7,0,0,0,0,3,0,0,0.0255,0.0255,0,0,0,0,0,0,32,39,32,0,0,0,0,0,0,0
43,27,8,0,0,0,0,4,1,0,0.0255,0.0255,0,0,1,0,0,0,34,30,34,0,0,1,0,0,0,0
43,27,9,16,16,0,0,6,0,0,0.0269,0.0255,0,0,0,0,3,3,93,80,96,0,0,0,0,0,0,0
43,27,10,15,20,0,0,6,0,2,0.0242,0.0282,2,0,2,2,6,3,124,116,130,2,0,0,0,0,0,0
43,27,11,15,30,0,0,5,0,0,0.0228,0.0282,1,0,0,1,2,3,100,111,102,0,0,0,0,0,0,0
43,27,12,14,14,0,0,3,0,0,0.0228,0.0282,0,0,0,0,7,12,129,116,136,0,0,0,0,0,0,0
43,27,13,13,13,0,0,4,1,0,0.0228,0.0282,1,0,1,1,12,5,172,165,184,0,0,0,0,0,0,1
43,27,14,13,13,0,0,3,2,1,0.0242,0.0296,0,0,3,0,6,2,144,146,150,0,2,0,0,0,1,0
43,27,15,25,25,0,0,6,2,0,0.0255,0.0296,1,0,2,1,8,0,140,142,148,1,0,1,0,0,0,0
43,27,16,11,11,0,0,5,0,0,0.0242,0.0296,2,0,0,2,4,0,134,144,138,0,0,0,0,0,0,0
43,27,17,22,22,0,0,6,1,0,0.0255,0.0296,0,0,1,0,0,1,112,122,112,0,0,0,0,1,0,0
43,27,18,10,13,1,10,4,0,0,0.0242,0.0161,1,10,0,11,10,1,116,115,126,0,0,0,0,0,0,0
43,27,19,28,15,1,0,7,0,0,0.0228,0.0161,1,0,0,1,2,0,60,54,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,6,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,3,0,33,32,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0228,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
