seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,3,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0106,0.0145,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,1,0.0132,0.0159,0,0,3,0,12,3,196,166,208,1,1,0,0,1,0,0
50,16,6,13,31,1,0,4,2,1,0.0145,0.0172,0,0,3,0,30,10,198,201,228,0,1,0,1,0,1,0
50,16,7,44,31,0,0,5,0,1,0.0159,0.0185,0,0,1,0,6,5,128,134,134,0,0,0,1,0,0,0
50,16,8,28,34,0,0,6,0,2,0.0132,0.0211,2,0,2,2,0,1,150,150,150,0,2,0,0,0,0,0
50,16,9,25,17,0,0,4,1,1,0.0145,0.0225,0,0,2,0,11,0,151,146,162,0,1,0,0,0,0,1
50,16,10,24,30,0,0,5,2,0,0.0159,0.0225,1,0,2,1,4,1,194,188,198,0,1,1,0,0,0,0
50,16,11,33,29,0,0,7,0,1,0.0159,0.0238,0,0,1,0,4,1,150,154,154,1,0,0,0,0,0,0
50,16,12,26,26,0,0,4,0,1,0.0159,0.0251,0,0,1,0,8,9,232,222,240,0,0,0,0,0,1,0
50,16,13,38,39,0,0,6,0,0,0.0159,0.0251,2,0,0,2,5,3,283,284,288,0,0,0,0,0,0,0
50,16,14,23,35,0,0,5,2,2,0.0145,0.0277,0,0,4,0,5,0,353,328,358,1,1,1,0,1,0,0
50,16,15,19,12,0,0,5,0,1,0.0145,0.0291,1,0,1,1,10,5,264,281,274,0,0,0,0,0,0,1
50,16,16,16,23,0,0,5,1,1,0.0159,0.0304,0,0,2,0,20,1,210,221,230,0,1,1,0,0,0,0
50,16,17,27,18,0,0,7,0,1,0.0159,0.0317,0,0,1,0,5,2,191,185,196,0,0,1,0,0,0,0
50,16,18,18,27,0,0,9,1,0,0.0172,0.0317,1,0,1,1,4,3,130,142,134,0,0,0,0,0,1,0
50,16,19,20,20,1,14,7,0,1,0.0148,0.0148,1,0,1,1,4,2,104,117,108,0,0,0,1,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0148,0.0175,0,0,2,0,0,1,70,78,70,0,1,1,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0148,0.0175,0,0,1,0,6,2,76,73,82,0,0,0,0,0,0,1
50,16,22,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,2,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0162,0.0202,0,0,2,0,18,7,180,156,198,0,1,0,0,1,0,0
50,17,6,19,10,1,0,3,0,0,0.0159,0.0199,0,10,0,10,27,8,217,212,244,0,0,0,0,0,0,0
50,17,7,30,31,0,0,5,1,1,0.0159,0.0212,1,0,2,1,12,9,144,146,156,0,1,0,1,0,0,0
50,17,8,29,28,0,0,5,0,1,0.0146,0.0226,1,0,1,1,6,4,104,121,110,1,0,0,0,0,0,0
50,17,9,16,35,0,0,5,0,1,0.0146,0.0239,0,0,1,0,1,0,169,145,170,0,0,0,1,0,0,0
50,17,10,29,29,0,0,5,0,1,0.0133,0.0252,1,0,1,1,4,0,182,193,186,0,0,1,0,0,0,0
50,17,11,34,22,0,0,5,0,0,0.0133,0.0252,0,0,0,0,2,0,178,167,180,0,0,0,0,0,0,0
50,17,12,20,32,0,0,6,2,0,0.0159,0.0252,0,0,2,0,15,0,227,225,242,0,0,0,0,1,1,0
50,17,13,24,12,0,0,3,0,2,0.0159,0.0279,0,0,2,0,10,2,292,261,302,0,0,0,1,1,0,0
50,17,14,22,34,0,0,5,3,4,0.0199,0.0319,0,0,7,0,11,12,381,372,392,2,1,1,0,1,0,2
50,17,15,33,22,0,0,5,1,1,0.0199,0.0345,1,0,2,1,25,19,307,332,332,0,0,0,0,1,1,0
50,17,16,22,22,0,0,4,1,1,0.0199,0.0359,1,0,2,1,3,6,197,210,200,1,0,1,0,0,0,0
50,17,17,22,33,0,0,6,2,0,0.0212,0.0359,0,0,2,0,8,4,210,207,218,0,0,0,0,1,1,0
50,17,18,18,18,0,0,5,0,2,0.0226,0.0385,0,0,2,0,6,8,144,152,150,1,0,1,0,0,0,0
50,17,19,19,19,1,14,7,1,0,0.0239,0.0199,0,14,1,14,5,1,139,154,144,0,0,0,0,0,1,0
50,17,20,0,0,0,0,0,1,0,0.0252,0.0199,0,0,1,0,1,1,95,101,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0252,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,2,1,0.0279,0.0212,0,0,3,0,0,0,30,25,30,1,0,0,1,1,0,0
50,18,5,0,0,0,0,0,2,2,0.0292,0.0226,0,0,4,0,6,2,202,175,208,0,1,0,1,0,2,0
50,18,6,20,32,1,0,4,0,1,0.0305,0.0252,0,0,1,0,14,6,178,179,192,0,0,1,0,0,0,0
50,18,7,28,12,0,0,3,0,0,0.0279,0.0252,2,0,0,2,15,0,133,140,148,0,0,0,0,0,0,0
50,18,8,32,47,0,0,5,0,0,0.0266,0.0252,1,0,0,1,9,0,137,134,146,0,0,0,0,0,0,0
50,18,9,29,19,0,0,5,0,2,0.0266,0.0279,0,0,2,0,5,1,161,161,166,0,0,1,0,0,0,1
50,18,10,21,34,0,0,7,0,0,0.0266,0.0279,0,0,0,0,3,0,175,172,178,0,0,0,0,0,0,0
50,18,11,28,28,0,0,4,1,4,0.0279,0.0305,0,0,5,0,0,3,238,214,238,1,0,1,1,2,0,0
50,18,12,25,25,0,0,5,0,1,0.0279,0.0345,0,0,1,0,7,0,185,204,192,0,0,1,0,0,0,0
50,18,13,31,31,0,0,5,2,1,0.0292,0.0359,1,0,3,1,10,2,274,250,284,3,0,0,0,0,0,0
50,18,14,30,20,0,0,6,0,1,0.0252,0.0372,3,0,1,3,25,6,317,317,342,0,0,0,0,0,1,0
50,18,15,18,18,0,0,4,1,0,0.0266,0.0372,0,0,1,0,9,0,235,254,244,0,1,0,0,0,0,0
50,18,16,20,30,0,0,6,1,2,0.0239,0.0398,5,0,3,5,6,0,176,178,182,0,0,0,2,0,1,0
50,18,17,24,24,0,0,6,1,1,0.0212,0.0398,0,0,2,0,4,1,160,161,164,1,0,0,0,0,0,1
50,18,18,22,15,0,0,5,0,1,0.0226,0.0425,0,0,1,0,4,1,94,117,98,0,1,0,0,0,0,0
50,18,19,5,12,1,15,7,0,1,0.0186,0.0226,3,14,1,17,0,0,82,81,82,0,0,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,1,0,59,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,9,2,77,78,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,1,1,15,11,16,0,0,0,0,0,0,0
50,19,6,20,14,1,0,4,0,0,0.0186,0.0239,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
50,19,7,32,43,0,0,5,0,0,0.0173,0.0239,1,0,0,1,0,0,54,58,54,0,0,0,0,0,0,0
50,19,8,36,28,0,0,5,1,0,0.0186,0.0239,0,0,1,0,0,0,106,92,106,1,0,0,0,0,0,0
50,19,9,15,29,0,0,4,1,0,0.0199,0.0239,0,0,1,0,8,0,118,114,126,0,0,0,0,1,0,0
50,19,10,30,22,0,0,6,1,1,0.0186,0.0253,3,0,2,3,0,0,186,180,186,0,0,1,1,0,0,0
50,19,11,13,24,0,0,3,1,2,0.0173,0.0253,1,0,3,1,4,5,196,190,200,1,1,0,0,0,0,1
50,19,12,26,26,0,0,6,0,0,0.016,0.0279,1,0,0,1,6,8,164,175,170,0,0,0,0,0,0,0
50,19,13,33,33,0,0,6,1,0,0.0173,0.0279,0,0,1,0,9,3,251,232,260,0,0,0,0,1,0,0
50,19,14,34,22,0,0,5,0,0,0.016,0.0279,1,0,0,1,11,3,257,253,268,0,0,0,0,0,0,0
50,19,15,22,34,0,0,6,0,1,0.0146,0.0293,1,0,1,1,9,4,213,221,222,0,1,0,0,0,0,0
50,19,16,18,11,0,0,4,0,0,0.0133,0.0293,1,0,0,1,9,4,201,205,210,0,0,0,0,0,0,0
50,19,17,28,26,0,0,7,0,2,0.0093,0.0293,3,0,2,3,4,1,148,162,152,0,1,0,1,0,0,0
50,19,18,18,18,0,0,6,0,0,0.008,0.0319,1,0,0,1,1,0,105,105,106,0,0,0,0,0,0,0
50,19,19,18,27,1,11,7,0,0,0.0081,0.0175,0,0,0,0,0,0,72,83,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,2,66,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.0094,0.0175,0,0,2,0,1,3,89,88,90,1,0,0,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0094,0.0189,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,20,15,1,0,3,0,0,0.0093,0.0185,0,15,0,15,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,25,25,0,0,4,0,1,0.0066,0.0198,2,0,1,2,1,1,29,37,30,0,0,0,0,1,0,0
50,20,8,29,34,0,0,7,1,0,0.0066,0.0198,1,0,1,1,0,0,40,35,40,1,0,0,0,0,0,0
50,20,9,14,29,0,0,6,1,0,0.0066,0.0198,1,0,1,1,3,1,85,75,88,0,1,0,0,0,0,0
50,20,10,25,25,0,0,6,0,0,0.0053,0.0198,1,0,0,1,0,0,132,126,132,0,0,0,0,0,0,0
50,20,11,24,19,0,0,6,0,1,0.0053,0.0212,0,0,1,0,0,0,130,127,130,0,0,0,0,0,1,0
50,20,12,27,22,0,0,6,1,1,0.0066,0.0212,0,0,2,0,1,0,125,126,126,0,0,1,0,1,0,0
50,20,13,20,18,0,0,5,0,0,0.0066,0.0225,0,0,0,0,0,1,176,173,176,0,0,0,0,0,0,0
50,20,14,22,23,0,0,5,1,0,0.0079,0.0225,0,0,1,0,1,0,143,148,144,0,0,0,0,1,0,0
50,20,15,20,31,0,0,6,1,0,0.0066,0.0225,2,0,1,2,0,6,162,145,162,1,0,0,0,0,0,0
50,20,16,18,18,0,0,4,0,0,0.0066,0.0225,0,0,0,0,1,2,129,143,130,0,0,0,0,0,0,0
50,20,17,14,8,0,0,5,1,0,0.0053,0.0225,2,0,1,2,7,0,99,106,106,0,1,0,0,0,0,0
50,20,18,13,13,0,0,6,0,0,0.004,0.0225,1,0,0,1,2,0,110,108,112,0,0,0,0,0,0,0
50,20,19,18,18,1,14,8,0,0,0.0027,0.004,1,0,0,1,1,0,89,93,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,58,69,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.004,0.004,0,0,1,0,0,1,40,35,40,0,1,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.004,0.0054,0,0,1,0,11,0,201,160,212,0,0,0,0,0,1,0
50,21,6,20,17,1,0,3,1,0,0.004,0.0053,0,11,1,11,19,0,171,174,190,0,0,1,0,0,0,0
50,21,7,32,38,0,0,4,0,0,0.0053,0.0053,0,0,0,0,10,0,118,132,128,0,0,0,0,0,0,0
50,21,8,26,40,0,0,6,1,0,0.0053,0.0053,1,0,1,1,4,0,106,112,110,1,0,0,0,0,0,0
50,21,9,35,27,0,0,7,1,2,0.0053,0.0053,0,0,3,0,5,0,181,171,186,0,0,1,2,0,0,0
50,21,10,27,35,0,0,5,1,1,0.0066,0.0093,1,0,2,1,5,0,137,146,142,0,2,0,0,0,0,0
50,21,11,31,12,0,0,3,0,1,0.0066,0.0106,0,0,1,0,3,2,197,178,200,0,1,0,0,0,0,0
50,21,12,14,33,0,0,4,0,1,0.0066,0.012,0,0,1,0,5,0,233,236,238,0,0,0,0,0,1,0
50,21,13,33,25,0,0,4,0,1,0.0066,0.0133,0,0,1,0,13,5,235,233,248,0,0,0,1,0,0,0
50,21,14,36,26,0,0,5,1,1,0.004,0.0146,2,0,2,2,18,22,358,327,376,1,0,0,0,0,1,0
50,21,15,28,39,0,0,5,0,1,0.004,0.0159,0,0,1,0,17,25,259,288,276,0,0,0,0,0,0,1
50,21,16,29,18,0,0,4,1,1,0.004,0.0173,1,0,2,1,9,16,221,217,230,0,1,0,0,0,0,1
50,21,17,24,42,0,0,8,0,0,0.0053,0.0173,0,0,0,0,3,7,171,185,174,0,0,0,0,0,0,0
50,21,18,24,24,0,0,6,0,2,0.0053,0.0186,0,0,2,0,4,2,174,179,178,0,1,1,0,0,0,0
50,21,19,31,28,1,3,5,0,0,0.0053,0.0147,0,0,0,0,1,2,87,95,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,4,86,88,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,3,2,65,73,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0053,0.016,0,0,1,0,4,6,182,157,186,0,0,1,0,0,0,0
50,22,6,15,17,1,0,3,1,3,0.0052,0.0183,0,14,4,14,13,18,231,216,244,2,0,0,0,0,1,1
50,22,7,32,44,0,0,5,0,0,0.0065,0.0196,0,0,0,0,13,12,105,135,118,0,0,0,0,0,0,0
50,22,8,30,33,0,0,4,1,1,0.0052,0.0196,1,0,2,1,6,0,86,79,92,1,0,1,0,0,0,0
50,22,9,30,13,0,0,5,0,0,0.0065,0.0209,0,0,0,0,8,3,138,133,146,0,0,0,0,0,0,0
50,22,10,27,43,0,0,6,0,1,0.0052,0.0223,1,0,1,1,3,0,131,132,134,0,0,1,0,0,0,0
50,22,11,25,26,0,0,4,1,2,0.0052,0.0249,1,0,3,1,6,6,198,192,204,1,0,0,0,1,0,1
50,22,12,24,24,0,0,5,2,0,0.0065,0.0249,0,0,2,0,3,6,221,207,224,0,1,0,0,0,1,0
50,22,13,34,21,0,0,5,2,0,0.0105,0.0249,0,0,2,0,24,4,316,297,340,1,0,0,0,1,0,0
50,22,14,32,33,0,0,6,2,1,0.0118,0.0262,1,0,3,1,9,0,355,353,364,0,0,0,1,1,0,1
50,22,15,15,26,0,0,4,1,1,0.0131,0.0275,0,0,2,0,5,2,243,266,248,1,0,0,0,0,1,0
50,22,16,32,33,0,0,6,1,0,0.0131,0.0275,1,0,1,1,8,4,174,194,182,0,1,0,0,0,0,0
50,22,17,39,25,0,0,6,0,1,0.0118,0.0288,1,0,1,1,6,0,140,136,146,0,1,0,0,0,0,0
50,22,18,11,25,0,0,4,0,1,0.0118,0.0301,0,0,1,0,1,1,145,136,146,0,0,0,0,0,1,0
50,22,19,37,26,1,7,6,0,0,0.0105,0.0211,1,3,0,4,4,6,96,115,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,2,2,80,82,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,2,60,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,3,2,17,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,0,3,40,34,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0105,0.0211,0,0,0,0,3,0,153,131,156,0,0,0,0,0,0,0
50,23,6,18,32,1,0,4,0,0,0.0105,0.0211,0,0,0,0,11,0,203,192,214,0,0,0,0,0,0,0
50,23,7,47,35,0,0,5,0,0,0.0105,0.0211,0,0,0,0,6,5,138,147,144,0,0,0,0,0,0,0
50,23,8,19,22,0,0,5,0,0,0.0105,0.0211,0,0,0,0,6,0,130,131,136,0,0,0,0,0,0,0
50,23,9,38,44,0,0,7,0,0,0.0105,0.0211,0,0,0,0,21,4,161,168,182,0,0,0,0,0,0,0
50,23,10,28,17,0,0,5,0,2,0.0105,0.0237,0,0,2,0,22,5,166,156,188,1,0,1,0,0,0,0
50,23,11,27,41,0,0,6,0,0,0.0092,0.0237,1,0,0,1,14,6,186,179,200,0,0,0,0,0,0,0
50,23,12,26,12,0,0,5,0,1,0.0092,0.025,2,0,1,2,6,0,178,190,184,0,0,0,1,0,0,0
50,23,13,22,26,0,0,4,2,0,0.0079,0.025,1,0,2,1,16,5,316,290,332,0,1,0,0,1,0,0
50,23,14,20,30,0,0,5,3,1,0.0118,0.0263,0,0,4,0,15,5,307,318,322,0,0,1,0,2,1,0
50,23,15,24,24,0,0,4,1,0,0.0132,0.0263,0,0,1,0,7,1,289,274,296,0,1,0,0,0,0,0
50,23,16,23,23,0,0,5,0,1,0.0132,0.0276,0,0,1,0,7,2,199,216,206,0,1,0,0,0,0,0
50,23,17,30,18,0,0,5,0,0,0.0105,0.0276,2,0,0,2,2,2,164,172,166,0,0,0,0,0,0,0
50,23,18,18,30,0,0,5,1,0,0.0079,0.0276,3,0,1,3,6,0,160,160,166,0,0,1,0,0,0,0
50,23,19,30,28,1,10,8,0,0,0.0067,0.0147,1,0,0,1,2,0,76,92,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,1,0.0093,0.016,0,0,3,0,3,2,101,99,104,2,0,0,0,0,0,1
50,23,21,0,0,0,0,0,0,1,0.0093,0.0173,0,0,1,0,0,1,68,70,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,3,0,21,19,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,3,0,0.0133,0.0173,0,0,3,0,13,5,191,160,204,2,1,0,0,0,0,0
50,24,6,11,19,1,0,3,0,0,0.0132,0.0172,0,7,0,7,35,5,225,204,260,0,0,0,0,0,0,0
50,24,7,50,31,0,0,5,0,0,0.0132,0.0172,1,0,0,1,19,5,125,149,144,0,0,0,0,0,0,0
50,24,8,28,30,0,0,5,0,1,0.0106,0.0185,1,0,1,1,10,4,122,127,132,0,0,0,0,0,1,0
50,24,9,28,29,0,0,5,0,0,0.0092,0.0185,1,0,0,1,14,2,184,178,198,0,0,0,0,0,0,0
50,24,10,31,31,0,0,5,1,1,0.0106,0.0198,0,0,2,0,5,5,141,149,146,0,0,1,0,1,0,0
50,24,11,22,26,0,0,4,1,1,0.0106,0.0198,1,0,2,1,12,1,168,163,180,0,1,0,0,0,1,0
50,24,12,27,27,0,0,4,2,0,0.0119,0.0211,1,0,2,1,11,3,245,227,256,0,0,0,0,0,1,1
50,24,13,12,25,0,0,5,0,2,0.0092,0.0225,2,0,2,2,11,3,321,316,332,1,1,0,0,0,0,0
50,24,14,24,10,0,0,3,2,0,0.0066,0.0238,2,0,2,2,31,4,355,336,386,0,1,0,0,0,1,0
50,24,15,22,36,0,0,6,2,2,0.0119,0.0264,0,0,4,0,10,1,302,310,312,1,1,1,1,0,0,0
50,24,16,23,20,0,0,6,0,1,0.0106,0.0277,1,0,1,1,3,5,233,251,236,0,0,0,0,0,1,0
50,24,17,23,26,0,0,6,0,1,0.0106,0.0277,0,0,1,0,3,3,183,179,186,0,0,0,1,0,0,0
50,24,18,18,18,0,0,4,1,1,0.0092,0.0291,2,0,2,2,5,3,141,158,146,0,0,2,0,0,0,0
50,24,19,29,29,1,10,9,1,1,0.0106,0.0185,0,10,2,10,0,4,136,139,136,0,1,0,1,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,13,0,107,114,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,54,69,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,13,0,195,170,208,0,0,0,0,0,0,0
50,25,6,27,35,1,0,5,0,0,0.0106,0.0185,0,0,0,0,17,0,173,177,190,0,0,0,0,0,0,0
50,25,7,14,15,0,0,3,1,0,0.0106,0.0185,1,0,1,1,4,4,136,136,140,1,0,0,0,0,0,0
50,25,8,35,26,0,0,6,0,0,0.0106,0.0185,0,0,0,0,6,1,130,129,136,0,0,0,0,0,0,0
