seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,17,1,S58,False,10,7,17,10,0,0,0,0,0,"['B311', 'B284', 'B298', 'B705', 'B644', 'B382', 'B325', 'B379', 'B754', 'B480']",5.0,S40,4.02,0,7,7,0.0,,-0.882151,-12.953452,-13.835603,False,False,22,S40,False,11,1.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,10,S40,False,0,7,7,0,12,0,0,0,0,"['B248', 'B364', 'B496', 'B90', 'B600', 'B339', 'B54', 'B153', 'B39', 'B300', 'B14', 'B194']",6.0,S54,2.17,12,7,19,0.0,,-0.703645,-12.925183,-13.628828,False,False,33,S15,True,24,2.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,18,S54,False,12,7,19,12,0,0,0,0,0,"['B248', 'B364', 'B496', 'B90', 'B600', 'B339', 'B54', 'B153', 'B39', 'B300', 'B14', 'B194']",6.0,S53,2.46,0,7,7,0.0,,-0.450164,-12.655175,-13.105339,False,False,22,S36,True,12,1.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,27,S53,False,0,7,7,0,13,0,0,0,0,"['B262', 'B747', 'B585', 'B521', 'B273', 'B520', 'B6', 'B577', 'B291', 'B659', 'B16', 'B668', 'B283']",6.5,S34,4.23,13,7,20,0.0,,-0.606989,-12.727868,-13.334856,True,False,33,S3,True,24,2.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,37,S34,False,13,7,20,13,0,0,0,0,0,"['B262', 'B747', 'B585', 'B521', 'B273', 'B520', 'B6', 'B577', 'B291', 'B659', 'B16', 'B668', 'B283']",6.5,S23,9.01,0,7,7,0.0,,-0.684381,-12.798706,-13.483087,False,False,22,S57,True,15,1.393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,53,S23,False,0,7,7,0,7,0,0,0,0,"['B134', 'B563', 'B725', 'B1', 'B608', 'B445', 'B200']",3.5,S41,3.8,7,7,14,0.0,,-0.646911,-12.82004,-13.466951,False,False,33,S62,True,11,2.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,0,S41,False,7,7,14,7,0,1,2,0,0,"['B162', 'B71', 'B134', 'B563', 'B725', 'B1', 'B608', 'B445', 'B200']",7.5,S36,8.44,0,9,9,0.0,,-0.646214,-12.640953,-13.287168,True,True,132,S9,True,122,7.2158,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,16,S36,False,0,9,9,0,11,0,0,0,0,"['B741', 'B603', 'B92', 'B351', 'B624', 'B292', 'B568', 'B75', 'B533', 'B685', 'B511']",5.5,S26,10.11,11,9,20,0.0,,-0.371124,-12.552582,-12.923706,False,False,22,S39,True,12,1.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,32,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,5.64,11,9,20,0.0,,-0.371766,-13.116705,-13.488472,False,False,22,S3,True,7,1.2406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,37,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,7.23,11,9,20,0.0,,-0.449462,-13.061265,-13.510728,False,False,33,S26,True,6,1.7241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,45,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,11.99,11,9,20,0.0,,-0.354134,-13.069402,-13.423536,False,False,22,S23,False,5,1.2061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,57,S23,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,5.18,11,9,20,0.0,,-0.315531,-13.090664,-13.406195,False,False,33,S26,True,0,1.8063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,2,S39,False,11,9,20,11,0,0,0,0,0,"['B741', 'B603', 'B92', 'B351', 'B624', 'B292', 'B568', 'B75', 'B533', 'B685', 'B511']",5.5,S12,8.6,0,9,9,0.0,,-0.568658,-12.937043,-13.5057,False,False,22,S57,True,12,1.1199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,16,S12,False,0,9,9,0,11,0,0,0,0,"['B37', 'B680', 'B713', 'B467', 'B347', 'B753', 'B303', 'B513', 'B529', 'B285', 'B588']",5.5,S29,9.35,11,9,20,0.0,,-0.370976,-12.918695,-13.289671,False,False,22,S24,True,14,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,31,S29,False,11,9,20,11,0,0,0,0,0,"['B37', 'B680', 'B713', 'B467', 'B347', 'B753', 'B303', 'B513', 'B529', 'B285', 'B588']",5.5,S3,3.51,0,9,9,0.0,,-0.391047,-12.735837,-13.126884,False,False,30,S15,True,21,1.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,40,S3,False,0,9,9,0,11,0,0,0,0,"['B275', 'B167', 'B331', 'B164', 'B214', 'B404', 'B230', 'B247', 'B60', 'B198', 'B401']",5.5,S55,1.62,11,9,20,0.0,,-0.311454,-12.766645,-13.078099,False,False,9,S32,True,7,0.4918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S55,False,11,9,20,2,0,1,0,0,0,"['B275', 'B167']",4.0,D0,2.3,9,9,18,0.0,,-0.156196,-13.034339,-13.190534,True,True,6,D0,False,3,0.3837,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,53,D0,True,9,9,18,0,0,0,0,9,11,"['B506', 'B345', 'B701', 'B702', 'B428', 'B642', 'B270', 'B22', 'B61', 'B180', 'B641', 'B293', 'B528', 'B688', 'B133', 'B765', 'B652', 'B246', 'B162', 'B71']",10.0,D0,0.0,20,0,20,0.0,,-0.196645,-12.818373,-13.015018,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.584423,-13.884715,-16.469138,True,True,10,S66,True,4,0.6021,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,22,S51,False,20,0,20,16,0,0,0,0,0,"['B331', 'B164', 'B214', 'B404', 'B230', 'B247', 'B60', 'B198', 'B401', 'B506', 'B345', 'B701', 'B702', 'B428', 'B642', 'B270']",8.0,S55,5.48,4,0,4,0.0,,-2.431252,-13.92412,-16.355371,False,False,33,S15,True,12,1.948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,36,S55,False,4,0,4,0,16,0,0,0,0,"['B254', 'B556', 'B512', 'B382', 'B306', 'B97', 'B275', 'B167', 'B571', 'B450', 'B468', 'B212', 'B311', 'B91', 'B193', 'B136']",8.0,S48,5.56,20,0,20,0.0,,-2.961171,-13.761215,-16.722385,False,False,22,S26,True,14,1.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,49,S48,False,20,0,20,17,0,0,0,0,0,"['B22', 'B61', 'B180', 'B641', 'B254', 'B556', 'B512', 'B382', 'B306', 'B97', 'B275', 'B167', 'B571', 'B450', 'B468', 'B212', 'B311']",8.5,S54,6.34,3,0,3,0.0,,-2.38953,-13.663602,-16.053132,False,False,22,S65,True,15,1.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,4,S54,False,3,0,3,0,15,0,0,0,0,"['B116', 'B279', 'B123', 'B458', 'B304', 'B179', 'B360', 'B19', 'B357', 'B262', 'B644', 'B690', 'B310', 'B448', 'B344']",7.5,S15,3.9,18,0,18,0.0,,-1.916625,-13.746209,-15.662835,False,False,33,S24,True,11,1.9498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,15,S15,False,18,0,18,18,0,0,0,0,0,"['B91', 'B193', 'B136', 'B116', 'B279', 'B123', 'B458', 'B304', 'B179', 'B360', 'B19', 'B357', 'B262', 'B644', 'B690', 'B310', 'B448', 'B344']",9.0,S35,5.79,0,0,0,0.0,,-1.252366,-13.579193,-14.831559,False,False,22,S45,True,11,1.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,30,S35,False,0,0,0,0,12,0,0,0,0,"['B498', 'B199', 'B343', 'B127', 'B62', 'B72', 'B587', 'B558', 'B226', 'B109', 'B142', 'B245']",6.0,S26,6.42,12,0,12,0.0,,-1.080647,-13.650525,-14.731172,False,False,33,S11,True,24,1.76,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,43,S26,False,12,0,12,12,0,0,0,0,0,"['B498', 'B199', 'B343', 'B127', 'B62', 'B72', 'B587', 'B558', 'B226', 'B109', 'B142', 'B245']",6.0,S56,7.21,0,0,0,0.0,,-0.863037,-13.65542,-14.518457,False,False,22,S45,True,18,1.135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,56,S56,False,0,0,0,0,7,0,0,0,0,"['B158', 'B759', 'B52', 'B649', 'B181', 'B9', 'B523']",3.5,S54,1.7,7,0,7,0.0,,-1.072897,-13.738865,-14.811763,False,False,33,S11,True,12,1.9547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,1,S54,False,7,0,7,0,11,0,0,0,0,"['B538', 'B754', 'B560', 'B409', 'B273', 'B627', 'B463', 'B554', 'B16', 'B432', 'B661']",5.5,S66,5.58,18,0,18,0.0,,-0.722942,-13.610349,-14.333291,False,False,33,S32,True,11,2.0805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,12,S66,False,18,0,18,12,0,0,0,0,0,"['B158', 'B759', 'B52', 'B649', 'B181', 'B9', 'B523', 'B538', 'B754', 'B560', 'B409', 'B273']",6.0,S61,1.13,6,0,6,0.0,,-0.702705,-13.740771,-14.443476,False,False,33,S27,True,13,2.0445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,19,S61,False,6,0,6,6,0,0,0,0,0,"['B627', 'B463', 'B554', 'B16', 'B432', 'B661']",3.0,S18,1.44,0,0,0,0.0,,-0.933249,-13.609469,-14.542718,False,False,22,S42,True,14,1.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,24,S18,False,0,0,0,0,10,1,0,0,0,"['B557', 'B41', 'B274', 'B336', 'B119', 'B370', 'B609', 'B132', 'B593', 'B656']",8.0,S11,11.13,10,0,10,0.0,,-0.875646,-13.555217,-14.430863,True,True,66,S42,True,56,3.2482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,43,S11,False,10,0,10,0,10,0,0,0,0,"['B575', 'B244', 'B94', 'B174', 'B755', 'B744', 'B607', 'B232', 'B352', 'B670']",5.0,S27,8.75,20,0,20,0.0,,-0.643082,-13.453319,-14.096401,False,False,22,S27,False,12,1.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,57,S27,False,20,0,20,12,0,0,0,0,0,"['B557', 'B41', 'B274', 'B336', 'B119', 'B370', 'B609', 'B132', 'B593', 'B656', 'B575', 'B244']",6.0,S55,5.34,8,0,8,0.0,,-0.736158,-13.546929,-14.283087,False,False,33,S50,True,17,1.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,8,S55,False,8,0,8,0,12,0,0,0,0,"['B209', 'B74', 'B437', 'B76', 'B153', 'B505', 'B131', 'B302', 'B425', 'B124', 'B218', 'B345']",6.0,S50,3.32,20,0,20,0.0,,-0.821251,-13.507241,-14.328491,False,False,22,S65,True,11,1.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,17,S50,False,20,0,20,19,0,0,0,0,0,"['B94', 'B174', 'B755', 'B744', 'B607', 'B232', 'B352', 'B670', 'B209', 'B74', 'B437', 'B76', 'B153', 'B505', 'B131', 'B302', 'B425', 'B124', 'B218']",9.5,S42,2.31,1,0,1,0.0,,-0.797713,-13.423563,-14.221276,False,False,33,S65,True,14,2.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,29,S42,False,1,0,1,0,11,0,0,0,0,"['B95', 'B217', 'B191', 'B316', 'B386', 'B17', 'B764', 'B657', 'B18', 'B639', 'B466']",5.5,S29,3.12,12,0,12,0.0,,-0.392237,-13.568084,-13.96032,False,False,33,S2,True,22,1.9471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,38,S29,False,12,0,12,12,0,0,0,0,0,"['B345', 'B95', 'B217', 'B191', 'B316', 'B386', 'B17', 'B764', 'B657', 'B18', 'B639', 'B466']",6.0,S8,9.44,0,0,0,0.0,,-0.467559,-13.310075,-13.777634,False,False,22,S20,True,11,1.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S8,False,0,0,0,0,11,2,0,0,0,"['B464', 'B411', 'B738', 'B433', 'B255', 'B716', 'B503', 'B172', 'B83', 'B5', 'B69']",11.5,S35,7.6,11,0,11,0.0,,-0.548262,-13.537107,-14.085368,True,True,99,S35,True,97,5.5414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,12,S35,False,11,0,11,0,8,0,0,0,0,"['B216', 'B699', 'B482', 'B663', 'B326', 'B301', 'B7', 'B617']",4.0,S56,2.44,19,0,19,0.0,,-0.93637,-13.821447,-14.757817,False,False,33,S34,True,13,1.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,19,S56,False,19,0,19,7,0,0,0,0,0,"['B464', 'B411', 'B738', 'B433', 'B255', 'B716', 'B503']",3.5,S15,5.59,12,0,12,0.0,,-0.48733,-13.774031,-14.261361,False,False,33,S15,False,22,1.7251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,28,S15,False,12,0,12,12,0,0,0,0,0,"['B172', 'B83', 'B5', 'B69', 'B216', 'B699', 'B482', 'B663', 'B326', 'B301', 'B7', 'B617']",6.0,S36,7.68,0,0,0,0.0,,-0.798014,-13.730897,-14.528911,False,False,22,S36,False,12,1.1719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,41,S36,False,0,0,0,0,12,0,0,0,0,"['B545', 'B237', 'B485', 'B434', 'B767', 'B286', 'B470', 'B329', 'B753', 'B164', 'B581', 'B536']",6.0,S51,1.89,12,0,12,0.0,,-0.899429,-13.894624,-14.794053,False,False,33,S60,True,22,1.7855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,49,S51,False,12,0,12,0,8,0,0,0,0,"['B210', 'B748', 'B539', 'B290', 'B625', 'B704', 'B623', 'B658']",4.0,S29,7.57,20,0,20,0.0,,-0.562963,-14.069235,-14.632198,True,False,33,S17,True,23,1.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,1,S29,False,20,0,20,19,0,0,0,0,0,"['B545', 'B237', 'B485', 'B434', 'B767', 'B286', 'B470', 'B329', 'B753', 'B164', 'B581', 'B536', 'B210', 'B748', 'B539', 'B290', 'B625', 'B704', 'B623']",9.5,S60,7.31,1,0,1,0.0,,-1.222654,-13.881215,-15.103869,False,False,33,S40,True,15,2.1951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,18,S60,False,1,0,1,0,11,0,0,0,0,"['B70', 'B495', 'B460', 'B610', 'B372', 'B692', 'B324', 'B524', 'B350', 'B144', 'B562']",5.5,S16,4.19,12,0,12,0.0,,-0.60146,-14.029935,-14.631395,False,False,33,S5,True,26,2.5165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,27,S16,False,12,0,12,0,8,0,0,0,0,"['B61', 'B341', 'B187', 'B103', 'B489', 'B471', 'B550', 'B479']",4.0,S54,4.04,20,0,20,0.0,,-0.467971,-14.070101,-14.538072,True,False,33,S17,True,25,2.142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,35,S54,False,20,0,20,14,0,0,0,0,0,"['B658', 'B70', 'B495', 'B460', 'B610', 'B372', 'B692', 'B324', 'B524', 'B350', 'B144', 'B562', 'B61', 'B341']",7.0,S43,4.49,6,0,6,0.0,,-0.643781,-13.921982,-14.565763,False,False,33,S17,True,29,2.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,47,S43,False,6,0,6,0,14,0,0,0,0,"['B317', 'B680', 'B1', 'B595', 'B400', 'B730', 'B159', 'B6', 'B655', 'B522', 'B431', 'B739', 'B701', 'B178']",7.0,S35,7.26,20,0,20,0.0,,-1.130207,-14.094539,-15.224746,False,False,22,S40,True,16,1.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,1,S35,False,20,0,20,10,0,0,0,0,0,"['B187', 'B103', 'B489', 'B471', 'B550', 'B479', 'B317', 'B680', 'B1', 'B595']",5.0,S17,7.9,10,0,10,0.0,,-1.303975,-14.00004,-15.304015,False,False,33,S17,False,13,1.7723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,14,S17,False,10,0,10,10,0,0,0,0,0,"['B400', 'B730', 'B159', 'B6', 'B655', 'B522', 'B431', 'B739', 'B701', 'B178']",5.0,S51,13.23,0,0,0,0.0,,-1.385226,-14.108006,-15.493232,False,False,22,S62,True,15,1.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,32,S51,False,0,0,0,0,11,0,1,0,0,"['B542', 'B411', 'B340', 'B469', 'B261', 'B520', 'B465', 'B361', 'B184', 'B434', 'B445', 'B191']",6.0,S62,5.81,11,1,12,0.0,,-1.677688,-13.937035,-15.614723,True,True,66,S62,False,57,3.358,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,44,S62,False,11,1,12,0,8,0,0,0,0,"['B108', 'B673', 'B459', 'B664', 'B588', 'B163', 'B43', 'B729']",4.0,S56,4.25,19,1,20,0.0,,-1.768744,-13.843285,-15.612029,False,False,22,S40,True,19,1.2592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,52,S56,False,19,1,20,7,0,1,0,0,0,"['B542', 'B411', 'B340', 'B469', 'B261', 'B520', 'B465']",6.5,S29,2.28,12,1,13,0.0,,-1.769404,-13.813551,-15.582955,True,True,66,S29,False,55,3.3535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,1,S29,False,12,1,13,12,0,0,0,0,0,"['B361', 'B184', 'B434', 'B445', 'B108', 'B673', 'B459', 'B664', 'B588', 'B163', 'B43', 'B729']",6.0,S48,7.68,0,1,1,0.0,,-0.77913,-13.440347,-14.219477,False,False,22,S48,False,15,1.146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,15,S48,False,0,1,1,0,8,1,0,0,0,"['B450', 'B468', 'B212', 'B311', 'B91', 'B46', 'B22', 'B436']",7.0,S26,11.62,8,1,9,0.0,,-1.843894,-13.576353,-15.420248,True,True,66,S2,True,35,3.0327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,33,S26,False,8,1,9,8,0,0,0,0,0,"['B450', 'B468', 'B212', 'B311', 'B91', 'B46', 'B22', 'B436']",4.0,S41,6.65,0,1,1,0.0,,-2.415697,-13.410987,-15.826684,False,False,22,S41,False,17,1.0267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,44,S41,False,0,1,1,0,18,0,0,0,0,"['B262', 'B357', 'B662', 'B504', 'B358', 'B644', 'B53', 'B564', 'B310', 'B486', 'B319', 'B48', 'B69', 'B369', 'B513', 'B236', 'B57', 'B173']",9.0,S55,7.46,18,1,19,0.0,,-1.701948,-13.268851,-14.970799,False,False,33,S59,True,25,1.7282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,0,S55,False,18,1,19,16,0,0,0,0,0,"['B262', 'B357', 'B662', 'B504', 'B358', 'B644', 'B53', 'B564', 'B310', 'B486', 'B319', 'B48', 'B69', 'B369', 'B513', 'B236']",8.0,S59,6.49,2,1,3,0.0,,-1.879917,-13.203383,-15.0833,False,False,33,S9,True,16,2.0586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,15,S59,False,2,1,3,0,17,0,0,0,0,"['B339', 'B194', 'B643', 'B678', 'B328', 'B248', 'B200', 'B611', 'B598', 'B320', 'B740', 'B443', 'B185', 'B553', 'B763', 'B189', 'B39']",8.5,S54,6.37,19,1,20,0.0,,-1.277203,-13.121323,-14.398525,False,False,33,S38,True,25,2.068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,30,S54,False,19,1,20,12,0,0,0,0,0,"['B57', 'B173', 'B339', 'B194', 'B643', 'B678', 'B328', 'B248', 'B200', 'B611', 'B598', 'B320']",6.0,S29,1.43,7,1,8,0.0,,-1.686968,-13.258246,-14.945214,False,False,33,S29,False,22,1.8725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,37,S29,False,7,1,8,7,0,0,0,0,0,"['B740', 'B443', 'B185', 'B553', 'B763', 'B189', 'B39']",3.5,S62,3.79,0,1,1,0.0,,-1.759962,-13.326508,-15.08647,False,False,22,S62,False,11,1.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,45,S62,False,0,1,1,0,17,0,0,0,0,"['B642', 'B440', 'B583', 'B600', 'B329', 'B460', 'B179', 'B324', 'B374', 'B144', 'B176', 'B761', 'B275', 'B530', 'B554', 'B434', 'B122']",8.5,S26,5.52,17,1,18,0.0,,-1.567098,-13.357544,-14.924642,False,False,33,S2,True,25,2.0317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,59,S26,False,17,1,18,17,0,0,0,0,0,"['B642', 'B440', 'B583', 'B600', 'B329', 'B460', 'B179', 'B324', 'B374', 'B144', 'B176', 'B761', 'B275', 'B530', 'B554', 'B434', 'B122']",8.5,S51,11.22,0,1,1,0.0,,-1.627438,-13.518773,-15.146211,False,False,22,S9,True,13,1.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,18,S51,False,0,1,1,0,5,1,0,0,0,"['B649', 'B247', 'B61', 'B663', 'B209']",5.5,S54,6.18,5,1,6,0.0,,-1.619714,-13.733371,-15.353084,True,True,66,S12,True,63,3.7172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
