seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,19,0,169,143,188,0,0,0,0,0,0,0
46,16,6,23,15,1,0,4,1,0,0.0066,0.0106,0,12,1,12,34,7,194,199,228,0,0,0,1,0,0,0
46,16,7,32,32,0,0,5,0,2,0.0066,0.012,0,0,2,0,9,1,137,134,146,1,0,1,0,0,0,0
46,16,8,20,35,0,0,5,0,1,0.0066,0.0133,0,0,1,0,6,1,120,125,126,0,0,0,0,1,0,0
46,16,9,39,25,0,0,5,0,0,0.0053,0.0146,1,0,0,1,7,0,185,176,192,0,0,0,0,0,0,0
46,16,10,30,36,0,0,5,0,0,0.0053,0.0146,0,0,0,0,0,0,192,185,192,0,0,0,0,0,0,0
46,16,11,29,41,0,0,6,0,0,0.0053,0.0146,0,0,0,0,0,0,154,160,154,0,0,0,0,0,0,0
46,16,12,30,20,0,0,5,0,0,0.0053,0.0146,0,0,0,0,6,0,276,260,282,0,0,0,0,0,0,0
46,16,13,20,31,0,0,5,1,2,0.0066,0.016,0,0,3,0,14,3,268,266,282,1,2,0,0,0,0,0
46,16,14,27,27,0,0,5,1,2,0.0066,0.0199,1,0,3,1,18,2,394,377,412,0,0,0,1,1,1,0
46,16,15,32,23,0,0,5,0,0,0.0066,0.0199,0,0,0,0,7,3,225,253,232,0,0,0,0,0,0,0
46,16,16,34,33,0,0,6,1,0,0.008,0.0199,0,0,1,0,7,1,231,222,238,0,1,0,0,0,0,0
46,16,17,32,35,0,0,6,2,1,0.0093,0.0213,0,0,3,0,5,4,195,202,200,0,1,0,0,1,1,0
46,16,18,11,7,0,0,6,1,0,0.0106,0.0213,1,0,1,1,6,4,126,141,132,0,0,0,1,0,0,0
46,16,19,22,24,1,9,6,1,0,0.0106,0.0093,1,11,1,12,4,5,88,99,92,0,0,0,0,0,1,0
46,16,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,4,0,80,80,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,1,0,85,86,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,15,0,171,145,186,0,0,0,0,0,0,0
46,17,6,16,33,1,0,4,0,0,0.0106,0.0093,0,0,0,0,27,4,171,171,198,0,0,0,0,0,0,0
46,17,7,34,30,0,0,5,1,0,0.0119,0.0093,0,0,1,0,6,4,124,134,130,0,0,0,0,1,0,0
46,17,8,31,30,0,0,6,0,0,0.0106,0.0093,1,0,0,1,4,1,142,132,146,0,0,0,0,0,0,0
46,17,9,34,31,0,0,5,0,0,0.008,0.0093,2,0,0,2,6,0,168,167,174,0,0,0,0,0,0,0
46,17,10,28,19,0,0,5,2,2,0.0093,0.0119,0,0,4,0,8,1,178,167,186,0,0,1,0,2,0,1
46,17,11,33,33,0,0,5,2,1,0.0119,0.0119,0,0,3,0,1,0,177,182,178,0,0,1,1,1,0,0
46,17,12,19,27,0,0,5,3,1,0.0133,0.0146,1,0,4,1,5,0,193,189,198,2,1,1,0,0,0,0
46,17,13,26,20,0,0,4,1,0,0.0159,0.0146,1,0,1,1,8,5,286,265,294,0,0,0,0,0,1,0
46,17,14,34,52,0,0,6,5,1,0.0186,0.0159,0,0,6,0,15,11,427,406,442,2,0,1,1,0,2,0
46,17,15,28,18,0,0,4,0,0,0.0212,0.0159,1,0,0,1,13,23,283,309,296,0,0,0,0,0,0,0
46,17,16,26,18,0,0,4,0,3,0.0212,0.0186,0,0,3,0,8,4,212,226,220,0,0,1,1,1,0,0
46,17,17,13,31,0,0,4,0,1,0.0159,0.0212,4,0,1,4,8,1,140,154,148,1,0,0,0,0,0,0
46,17,18,15,15,0,0,3,2,0,0.0172,0.0212,0,0,2,0,4,4,122,124,126,0,0,0,0,1,1,0
46,17,19,33,17,1,4,5,1,0,0.0159,0.0159,2,4,1,6,20,4,124,120,144,0,1,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,4,1,96,103,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,2,0.0172,0.0186,0,0,3,0,16,1,156,131,172,1,0,1,0,1,0,0
46,18,6,29,30,1,0,5,0,0,0.0186,0.0186,0,0,0,0,20,9,184,180,204,0,0,0,0,0,0,0
46,18,7,35,35,0,0,4,1,1,0.0172,0.0199,1,0,2,1,25,7,133,139,158,0,0,1,0,0,0,1
46,18,8,14,33,0,0,5,0,0,0.0159,0.0199,2,0,0,2,7,1,131,129,138,0,0,0,0,0,0,0
46,18,9,27,27,0,0,6,0,0,0.0159,0.0199,0,0,0,0,6,3,196,196,202,0,0,0,0,0,0,0
46,18,10,31,31,0,0,5,1,0,0.0159,0.0199,1,0,1,1,10,0,188,179,198,0,1,0,0,0,0,0
46,18,11,35,35,0,0,6,0,0,0.0146,0.0199,3,0,0,3,1,3,195,198,196,0,0,0,0,0,0,0
46,18,12,29,21,0,0,4,0,0,0.0119,0.0199,0,0,0,0,0,1,230,216,230,0,0,0,0,0,0,0
46,18,13,18,26,0,0,5,1,3,0.0133,0.0239,0,0,4,0,4,4,314,299,318,0,1,1,2,0,0,0
46,18,14,24,24,0,0,4,0,0,0.0133,0.0239,0,0,0,0,14,2,322,324,336,0,0,0,0,0,0,0
46,18,15,37,37,0,0,7,1,2,0.0119,0.0265,1,0,3,1,15,5,241,265,256,0,0,1,0,0,0,2
46,18,16,29,17,0,0,5,0,1,0.0133,0.0279,0,0,1,0,4,2,200,205,204,0,0,0,1,0,0,0
46,18,17,23,35,0,0,5,1,1,0.0146,0.0279,0,0,2,0,2,3,154,158,156,2,0,0,0,0,0,0
46,18,18,31,29,0,0,6,0,0,0.0133,0.0292,1,0,0,1,0,1,122,126,122,0,0,0,0,0,0,0
46,18,19,20,11,1,9,5,0,0,0.0119,0.0172,1,9,0,10,8,1,84,94,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,0,55,56,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,0,55,53,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,15,16,1,0,4,0,0,0.0106,0.0172,1,0,0,1,0,2,32,28,32,0,0,0,0,0,0,0
46,19,7,19,28,0,0,4,0,0,0.008,0.0172,2,0,0,2,0,0,54,52,54,0,0,0,0,0,0,0
46,19,8,29,30,0,0,6,1,2,0.0093,0.0199,0,0,3,0,3,2,79,73,82,0,1,1,1,0,0,0
46,19,9,31,33,0,0,6,1,0,0.0106,0.0199,0,0,1,0,0,0,148,135,148,0,0,0,0,1,0,0
46,19,10,34,25,0,0,5,0,0,0.0106,0.0199,0,0,0,0,3,1,129,127,132,0,0,0,0,0,0,0
46,19,11,23,23,0,0,5,1,1,0.0093,0.0212,2,0,2,2,2,1,198,191,200,0,0,0,0,0,1,1
46,19,12,38,40,0,0,7,0,0,0.0093,0.0212,0,0,0,0,2,3,174,180,176,0,0,0,0,0,0,0
46,19,13,19,21,0,0,6,2,1,0.0093,0.0212,2,0,3,2,4,0,238,230,242,0,0,0,1,0,0,2
46,19,14,19,31,0,0,5,1,0,0.0106,0.0225,0,0,1,0,3,1,221,223,224,0,0,0,0,0,1,0
46,19,15,29,17,0,0,6,1,2,0.0093,0.0252,1,0,3,1,1,0,219,212,220,1,0,0,1,0,0,1
46,19,16,23,35,0,0,5,4,0,0.0133,0.0252,1,0,4,1,1,0,197,204,198,1,1,0,1,1,0,0
46,19,17,18,17,0,0,5,1,0,0.0133,0.0252,2,0,1,2,0,0,112,129,112,0,0,1,0,0,0,0
46,19,18,19,20,0,0,5,2,0,0.0133,0.0252,2,0,2,2,0,1,130,121,130,0,1,0,0,1,0,0
46,19,19,20,20,1,10,5,1,0,0.0147,0.012,0,4,1,4,0,0,92,99,92,0,0,0,1,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0147,0.012,0,0,0,0,0,2,64,68,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.0174,0.012,0,0,2,0,3,2,91,91,94,0,0,0,0,1,0,1
46,19,22,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,25,29,1,0,6,0,0,0.0172,0.0119,0,9,0,9,0,1,30,26,30,0,0,0,0,0,0,0
46,20,7,31,22,0,0,5,0,0,0.0159,0.0119,1,0,0,1,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,22,21,0,0,6,0,1,0.0119,0.0132,3,0,1,3,0,0,42,31,42,0,0,0,0,0,1,0
46,20,9,15,19,0,0,5,0,0,0.0092,0.0132,2,0,0,2,0,0,110,100,110,0,0,0,0,0,0,0
46,20,10,7,22,0,0,6,0,1,0.0092,0.0145,0,0,1,0,0,0,124,117,124,0,0,0,0,1,0,0
46,20,11,23,23,0,0,7,1,1,0.0079,0.0159,1,0,2,1,0,0,118,121,118,0,0,0,0,1,0,1
46,20,12,33,28,0,0,7,0,0,0.0079,0.0159,1,0,0,1,0,0,120,120,120,0,0,0,0,0,0,0
46,20,13,19,21,0,0,4,2,1,0.0106,0.0159,0,0,3,0,1,0,145,148,146,0,2,0,1,0,0,0
46,20,14,17,20,0,0,5,0,0,0.0079,0.0159,2,0,0,2,2,0,148,152,150,0,0,0,0,0,0,0
46,20,15,33,19,0,0,5,0,0,0.0079,0.0159,0,0,0,0,0,0,136,130,136,0,0,0,0,0,0,0
46,20,16,28,42,0,0,5,0,1,0.0079,0.0159,0,0,1,0,0,0,124,125,124,0,1,0,0,0,0,0
46,20,17,26,26,0,0,5,0,0,0.0066,0.0172,1,0,0,1,5,0,151,154,156,0,0,0,0,0,0,0
46,20,18,32,20,0,0,6,0,0,0.0053,0.0172,1,0,0,1,0,0,124,128,124,0,0,0,0,0,0,0
46,20,19,10,20,1,8,6,0,0,0.0053,0.008,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,1,1,0.0067,0.0093,0,0,2,0,4,0,52,59,56,0,0,0,2,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0067,0.0107,0,0,1,0,0,2,68,68,68,0,0,0,0,1,0,0
46,20,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,3,2,195,167,198,0,0,0,0,0,0,1
46,21,6,15,27,1,0,4,0,1,0.0053,0.0132,1,10,1,11,7,5,179,176,186,1,0,0,0,0,0,0
46,21,7,37,19,0,0,5,0,0,0.0053,0.0132,0,0,0,0,0,7,118,132,118,0,0,0,0,0,0,0
46,21,8,24,41,0,0,6,0,1,0.0053,0.0132,0,0,1,0,2,0,126,129,128,0,1,0,0,0,0,0
46,21,9,23,19,0,0,4,1,0,0.0066,0.0145,0,0,1,0,8,0,172,159,180,0,0,0,1,0,0,0
46,21,10,34,39,0,0,6,2,0,0.0092,0.0145,0,0,2,0,1,0,179,178,180,0,0,1,0,0,1,0
46,21,11,41,25,0,0,5,1,1,0.0092,0.0158,1,0,2,1,1,0,207,196,208,0,0,1,0,0,0,1
46,21,12,17,33,0,0,5,0,1,0.0092,0.0158,0,0,1,0,2,0,234,240,236,0,1,0,0,0,0,0
46,21,13,22,22,0,0,4,1,0,0.0092,0.0171,0,0,1,0,8,1,226,223,234,0,0,0,0,0,0,1
46,21,14,27,13,0,0,4,2,2,0.0105,0.0171,0,0,4,0,21,6,375,346,396,1,1,1,0,0,1,0
46,21,15,27,41,0,0,6,2,0,0.0132,0.0198,1,0,2,1,14,15,254,279,268,0,0,1,1,0,0,0
46,21,16,40,26,0,0,5,2,0,0.0171,0.0198,0,0,2,0,11,7,175,186,186,0,0,0,0,0,1,1
46,21,17,12,26,0,0,4,0,0,0.0145,0.0198,2,0,0,2,3,8,167,178,170,0,0,0,0,0,0,0
46,21,18,22,22,0,0,7,0,1,0.0119,0.0211,2,0,1,2,6,4,138,132,144,1,0,0,0,0,0,0
46,21,19,13,13,1,7,5,0,1,0.0105,0.0118,1,8,1,9,2,5,94,102,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,5,94,95,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,7,76,81,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0105,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0105,0.0132,0,0,1,0,0,0,26,21,26,0,0,0,0,0,0,1
46,22,5,0,0,0,0,0,0,0,0.0118,0.0132,0,0,0,0,13,1,187,157,200,0,0,0,0,0,0,0
46,22,6,26,16,1,0,4,1,0,0.0132,0.0132,0,0,1,0,23,2,173,173,196,1,0,0,0,0,0,0
46,22,7,32,50,0,0,5,0,0,0.0118,0.0132,1,0,0,1,14,0,118,132,132,0,0,0,0,0,0,0
46,22,8,22,22,0,0,4,0,2,0.0105,0.0145,1,0,2,1,1,0,125,118,126,0,0,1,1,0,0,0
46,22,9,27,27,0,0,4,1,2,0.0118,0.0171,0,0,3,0,8,0,136,136,144,0,0,2,0,0,0,1
46,22,10,27,27,0,0,4,1,0,0.0118,0.0184,1,0,1,1,11,0,137,132,148,0,0,0,0,1,0,0
46,22,11,32,25,0,0,5,0,1,0.0118,0.0197,0,0,1,0,7,8,195,177,202,0,0,1,0,0,0,0
46,22,12,20,27,0,0,5,1,0,0.0118,0.0197,0,0,1,0,2,0,218,232,220,0,1,0,0,0,0,0
46,22,13,29,20,0,0,5,1,1,0.0132,0.0197,0,0,2,0,7,3,263,247,270,0,1,1,0,0,0,0
46,22,14,23,32,0,0,5,2,2,0.0145,0.0237,1,0,4,1,17,11,297,294,314,0,1,2,0,0,0,1
46,22,15,31,31,0,0,4,1,2,0.0171,0.0263,0,0,3,0,8,0,212,228,220,0,0,1,0,1,0,1
46,22,16,35,22,0,0,5,0,1,0.0158,0.0276,1,0,1,1,9,0,199,199,208,0,0,0,1,0,0,0
46,22,17,22,34,0,0,7,1,2,0.0145,0.0303,2,0,3,2,5,0,141,149,146,1,1,1,0,0,0,0
46,22,18,20,21,0,0,4,0,1,0.0118,0.0316,2,0,1,2,3,2,103,111,106,1,0,0,0,0,0,0
46,22,19,27,19,1,12,8,1,0,0.012,0.016,1,0,1,1,3,0,129,128,132,0,1,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,1,0,77,83,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,4,0,38,52,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.012,0.0174,0,0,1,0,14,0,194,170,208,0,0,0,1,0,0,0
46,23,6,13,28,1,0,4,1,1,0.0119,0.0185,1,7,2,8,21,2,149,141,170,1,1,0,0,0,0,0
46,23,7,35,33,0,0,5,0,1,0.0106,0.0185,1,0,1,1,8,3,114,117,122,0,0,1,0,0,0,0
46,23,8,24,26,0,0,6,1,0,0.0119,0.0199,0,0,1,0,2,0,128,133,130,1,0,0,0,0,0,0
46,23,9,26,26,0,0,5,1,1,0.0106,0.0212,2,0,2,2,0,0,166,154,166,1,0,1,0,0,0,0
46,23,10,26,15,0,0,6,0,0,0.0066,0.0212,3,0,0,3,4,0,204,203,208,0,0,0,0,0,0,0
46,23,11,36,35,0,0,6,0,1,0.0066,0.0225,0,0,1,0,5,0,127,146,132,1,0,0,0,0,0,0
46,23,12,21,33,0,0,6,1,0,0.0079,0.0225,0,0,1,0,6,0,238,212,244,0,1,0,0,0,0,0
46,23,13,36,24,0,0,5,2,1,0.0106,0.0238,0,0,3,0,16,8,290,289,306,0,0,1,1,0,1,0
46,23,14,18,30,0,0,5,1,0,0.0106,0.0238,1,0,1,1,14,2,384,353,398,0,0,1,0,0,0,0
46,23,15,24,24,0,0,4,0,1,0.0106,0.0252,0,0,1,0,10,13,264,291,274,1,0,0,0,0,0,0
46,23,16,24,24,0,0,5,0,3,0.0106,0.0278,0,0,3,0,11,16,221,229,232,0,1,0,2,0,0,0
46,23,17,36,24,0,0,5,0,2,0.0106,0.0318,0,0,2,0,5,9,177,182,182,0,1,0,1,0,0,0
46,23,18,18,21,0,0,5,0,0,0.0079,0.0318,2,0,0,2,8,0,142,154,150,0,0,0,0,0,0,0
46,23,19,20,19,1,9,7,1,0,0.0093,0.0198,0,10,1,10,3,4,77,87,80,1,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0093,0.0212,0,0,1,0,0,1,94,91,94,0,0,0,0,0,1,0
46,23,21,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,56,64,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0093,0.0212,0,0,1,0,18,0,180,151,198,0,1,0,0,0,0,0
46,24,6,14,34,1,0,4,0,1,0.0093,0.0225,1,0,1,1,28,3,206,206,234,0,0,0,0,0,0,1
46,24,7,23,23,0,0,4,1,0,0.0106,0.0225,0,0,1,0,11,3,129,139,140,0,0,1,0,0,0,0
46,24,8,37,28,0,0,6,0,1,0.0106,0.0225,0,0,1,0,1,0,139,141,140,0,0,0,0,0,0,1
46,24,9,25,34,0,0,5,2,1,0.0132,0.0251,0,0,3,0,2,0,194,176,196,0,0,3,0,0,0,0
46,24,10,36,26,0,0,5,1,0,0.0146,0.0251,0,0,1,0,11,0,177,192,188,0,0,1,0,0,0,0
46,24,11,33,32,0,0,6,1,0,0.0159,0.0251,0,0,1,0,0,0,192,183,192,0,0,0,0,1,0,0
46,24,12,13,24,0,0,5,0,1,0.0106,0.0265,4,0,1,4,5,1,305,296,310,0,0,0,0,1,0,0
46,24,13,24,24,0,0,4,1,0,0.0119,0.0265,0,0,1,0,7,2,303,291,310,0,1,0,0,0,0,0
46,24,14,23,23,0,0,5,1,3,0.0106,0.0304,2,0,4,2,14,0,372,361,386,2,0,2,0,0,0,0
46,24,15,28,28,0,0,6,0,1,0.0093,0.0317,1,0,1,1,4,3,288,299,292,0,1,0,0,0,0,0
46,24,16,23,14,0,0,5,0,2,0.0093,0.0331,0,0,2,0,0,0,196,209,196,1,0,0,1,0,0,0
46,24,17,25,25,0,0,7,1,0,0.0079,0.0344,1,0,1,1,0,1,176,192,176,1,0,0,0,0,0,0
46,24,18,16,25,0,0,5,0,0,0.0093,0.0344,0,0,0,0,1,2,155,156,156,0,0,0,0,0,0,0
46,24,19,18,18,1,11,8,0,0,0.0094,0.0201,0,2,0,2,5,4,111,118,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0107,0.0214,0,0,2,0,2,2,90,100,92,0,0,0,1,1,0,0
46,24,21,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,4,0,82,77,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0107,0.0214,0,0,0,0,3,0,13,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0107,0.0228,0,0,2,0,10,2,160,139,170,0,0,1,0,0,1,0
46,25,6,26,17,1,0,4,0,0,0.0106,0.0225,1,9,0,10,28,5,170,163,198,0,0,0,0,0,0,0
46,25,7,31,35,0,0,5,0,1,0.0106,0.0238,0,0,1,0,15,0,147,150,162,0,1,0,0,0,0,0
