seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,35,35,0,0,5,0,1,0.0107,0.0307,0,0,1,0,1,1,157,147,158,1,0,0,0,0,0,0
48,25,10,31,18,0,0,4,1,0,0.0107,0.0307,1,0,1,1,3,0,175,185,178,0,0,0,0,0,1,0
48,25,11,15,23,0,0,5,2,1,0.0134,0.0307,0,0,3,0,1,0,215,211,216,0,0,1,0,1,1,0
48,25,12,21,19,0,0,5,0,0,0.0134,0.0307,1,0,0,1,0,0,224,221,224,0,0,0,0,0,0,0
48,25,13,26,21,0,0,4,2,0,0.0147,0.0321,0,0,2,0,5,1,275,249,280,1,1,0,0,0,0,0
48,25,14,21,33,0,0,6,0,1,0.0134,0.0334,1,0,1,1,6,1,344,334,350,1,0,0,0,0,0,0
48,25,15,19,19,0,0,6,1,0,0.0134,0.0334,1,0,1,1,0,0,238,264,238,0,0,0,0,0,1,0
48,25,16,32,32,0,0,7,1,0,0.0134,0.0334,1,0,1,1,3,0,221,224,224,0,1,0,0,0,0,0
48,25,17,25,25,0,0,7,1,2,0.0147,0.0348,0,0,3,0,5,0,161,165,166,1,1,0,0,0,1,0
48,25,18,13,13,0,0,4,0,1,0.0107,0.0361,3,0,1,3,1,0,125,135,126,1,0,0,0,0,0,0
48,25,19,8,6,1,18,7,1,1,0.0041,0.0151,5,0,2,5,0,0,80,89,80,0,0,1,1,0,0,0
48,25,20,0,0,0,0,0,0,2,0.0055,0.0178,0,0,2,0,0,0,76,78,76,1,0,0,0,0,0,1
48,25,21,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,3,88,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0055,0.0178,0,0,0,0,1,0,29,27,30,0,0,0,0,0,0,0
48,26,6,20,12,1,0,3,0,0,0.0054,0.0176,0,10,0,10,0,0,40,32,40,0,0,0,0,0,0,0
48,26,7,21,39,0,0,6,0,0,0.0041,0.0176,1,0,0,1,1,0,77,73,78,0,0,0,0,0,0,0
48,26,8,28,16,0,0,3,1,0,0.0054,0.0176,0,0,1,0,1,6,99,98,100,0,0,0,0,0,1,0
48,26,9,27,30,0,0,5,1,0,0.0054,0.0176,0,0,1,0,8,1,170,159,178,0,0,0,0,0,0,1
48,26,10,27,23,0,0,4,2,2,0.0068,0.0203,2,0,4,2,11,0,201,192,212,1,0,1,0,2,0,0
48,26,11,26,41,0,0,5,4,0,0.0108,0.0203,0,0,4,0,7,0,173,182,180,1,1,1,0,0,0,1
48,26,12,23,23,0,0,4,3,0,0.0162,0.0203,0,0,3,0,14,0,206,195,220,0,1,0,0,1,1,0
48,26,13,22,22,0,0,5,0,1,0.0162,0.0216,0,0,1,0,6,0,238,233,244,1,0,0,0,0,0,0
48,26,14,33,33,0,0,7,1,0,0.0162,0.0216,0,0,1,0,3,3,235,229,238,0,0,1,0,0,0,0
48,26,15,26,16,0,0,5,1,0,0.0149,0.0216,3,0,1,3,0,4,200,208,200,0,1,0,0,0,0,0
48,26,16,16,26,0,0,6,1,1,0.0135,0.023,1,0,2,1,4,2,180,187,184,1,0,0,0,1,0,0
48,26,17,30,30,0,0,6,0,2,0.0149,0.0257,0,0,2,0,3,0,125,123,128,0,0,1,0,0,1,0
48,26,18,31,20,0,0,6,1,0,0.0135,0.0257,1,0,1,1,0,0,126,147,126,0,0,0,0,1,0,0
48,26,19,15,16,1,10,7,0,2,0.0123,0.0151,2,0,2,2,0,2,74,70,74,2,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,88,83,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,2,0,60,78,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0123,0.0151,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,14,14,1,0,4,0,0,0.0108,0.0149,1,10,0,11,0,0,32,35,32,0,0,0,0,0,0,0
48,27,7,30,43,0,0,6,0,0,0.0108,0.0149,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,43,30,0,0,6,0,0,0.0108,0.0149,0,0,0,0,1,0,37,37,38,0,0,0,0,0,0,0
48,27,9,11,20,0,0,4,2,0,0.0095,0.0149,2,0,2,2,1,0,91,83,92,0,1,0,1,0,0,0
48,27,10,18,17,0,0,5,0,1,0.0108,0.0162,0,0,1,0,0,1,92,89,92,0,1,0,0,0,0,0
48,27,11,28,29,0,0,8,0,0,0.0081,0.0162,2,0,0,2,0,0,120,104,120,0,0,0,0,0,0,0
48,27,12,17,28,0,0,8,1,1,0.0081,0.0176,1,0,2,1,0,0,124,139,124,0,0,2,0,0,0,0
48,27,13,28,28,0,0,6,2,1,0.0081,0.0189,0,0,3,0,1,0,141,131,142,0,1,1,0,1,0,0
48,27,14,27,21,0,0,4,1,2,0.0122,0.0216,0,0,3,0,3,0,153,166,156,1,0,1,0,1,0,0
48,27,15,36,34,0,0,6,0,0,0.0122,0.0216,0,0,0,0,1,2,173,158,174,0,0,0,0,0,0,0
48,27,16,21,29,0,0,6,0,0,0.0108,0.0216,1,0,0,1,2,0,150,149,152,0,0,0,0,0,0,0
48,27,17,36,34,0,0,6,0,0,0.0108,0.0216,0,0,0,0,0,5,154,152,154,0,0,0,0,0,0,0
48,27,18,21,23,0,0,4,0,0,0.0068,0.0216,3,0,0,3,0,2,116,127,116,0,0,0,0,0,0,0
48,27,19,20,20,1,10,6,0,0,0.0067,0.008,0,18,0,18,4,0,64,68,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,1,1,65,68,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.008,0.008,0,0,1,0,4,4,42,50,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
