seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,11,2,S33,False,5,1,6,0,14,0,0,0,0,"['B123', 'B504', 'B761', 'B154', 'B449', 'B12', 'B450', 'B489', 'B530', 'B473', 'B723', 'B725', 'B319', 'B40']",7.0,S46,2.0,19,1,20,0.0,,-0.390494,-13.220746,-13.61124,False,False,12,S30,True,5,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,11,11,S46,False,19,1,20,11,0,0,0,0,0,"['B272', 'B613', 'B663', 'B619', 'B503', 'B123', 'B504', 'B761', 'B154', 'B449', 'B12']",5.5,S62,2.76,8,1,9,0.0,,-0.456339,-13.271663,-13.728002,False,False,12,S62,False,4,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,11,19,S62,False,8,1,9,8,0,0,0,0,0,"['B450', 'B489', 'B530', 'B473', 'B723', 'B725', 'B319', 'B40']",4.0,S59,3.77,0,1,1,0.0,,-0.292456,-13.099238,-13.391694,False,False,8,S59,False,4,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,11,27,S59,False,0,1,1,0,17,0,0,0,0,"['B209', 'B570', 'B218', 'B77', 'B362', 'B527', 'B141', 'B192', 'B52', 'B13', 'B190', 'B163', 'B104', 'B659', 'B271', 'B315', 'B412']",8.5,S30,3.9,17,1,18,0.0,,-0.712038,-13.228911,-13.940948,False,False,12,S41,True,9,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,11,39,S30,False,17,1,18,8,0,0,0,0,0,"['B209', 'B570', 'B218', 'B77', 'B362', 'B527', 'B141', 'B192']",4.0,S41,0.92,9,1,10,0.0,,-0.910598,-13.292207,-14.202805,False,False,12,S41,False,4,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,11,44,S41,False,9,1,10,9,0,0,0,0,0,"['B52', 'B13', 'B190', 'B163', 'B104', 'B659', 'B271', 'B315', 'B412']",4.5,S32,7.65,0,1,1,0.0,,-0.649428,-13.112418,-13.761845,False,False,8,S32,False,6,0.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,11,56,S32,False,0,1,1,0,11,0,0,0,0,"['B680', 'B130', 'B76', 'B755', 'B313', 'B383', 'B737', 'B517', 'B42', 'B597', 'B277']",5.5,S54,2.05,11,1,12,0.0,,-1.179727,-13.449299,-14.629026,False,False,12,S54,False,8,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,4,S54,False,11,1,12,11,0,0,0,0,0,"['B680', 'B130', 'B76', 'B755', 'B313', 'B383', 'B737', 'B517', 'B42', 'B597', 'B277']",5.5,S66,5.58,0,1,1,0.0,,-1.196363,-13.508884,-14.705247,False,False,8,S27,True,4,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,15,S66,False,0,1,1,0,12,1,0,0,0,"['B496', 'B320', 'B518', 'B276', 'B349', 'B36', 'B331', 'B715', 'B626', 'B743', 'B359', 'B460']",9.0,S63,4.37,12,1,13,0.0,,-1.203794,-13.308178,-14.511973,True,True,24,S27,True,21,0.722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,28,S63,False,12,1,13,0,0,0,0,0,0,[],0.0,S12,5.44,12,1,13,0.0,,-1.298514,-13.534074,-14.832588,False,False,12,S12,False,2,0.4064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,34,S12,False,12,1,13,12,0,0,0,0,0,"['B496', 'B320', 'B518', 'B276', 'B349', 'B36', 'B331', 'B715', 'B626', 'B743', 'B359', 'B460']",6.0,S55,7.23,0,1,1,0.0,,-1.079325,-13.581096,-14.660421,False,False,8,S55,False,6,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,47,S55,False,0,1,1,0,14,0,0,0,0,"['B353', 'B45', 'B186', 'B538', 'B0', 'B60', 'B653', 'B733', 'B317', 'B742', 'B117', 'B421', 'B703', 'B129']",7.0,S42,4.34,14,1,15,0.0,,-1.199711,-13.753415,-14.953125,False,False,12,S54,True,6,0.3645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,12,58,S42,False,14,1,15,11,0,0,0,0,0,"['B353', 'B45', 'B186', 'B538', 'B0', 'B60', 'B653', 'B733', 'B317', 'B742', 'B117']",5.5,S16,8.17,3,1,4,0.0,,-1.363299,-13.571777,-14.935076,False,False,12,S16,False,6,0.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,12,S16,False,3,1,4,0,6,1,0,0,0,"['B407', 'B332', 'B713', 'B436', 'B96', 'B327']",6.0,S62,2.41,9,1,10,0.0,,-1.724373,-13.703161,-15.427535,True,True,24,S62,False,22,0.6541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,20,S62,False,9,1,10,0,0,0,0,0,0,[],0.0,S54,2.78,9,1,10,0.0,,-1.856819,-13.859564,-15.716382,False,False,8,S7,True,2,0.269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,23,S54,False,9,1,10,9,0,0,0,0,0,"['B421', 'B703', 'B129', 'B407', 'B332', 'B713', 'B436', 'B96', 'B327']",4.5,S7,11.95,0,1,1,0.0,,-1.203676,-13.821011,-15.024686,False,False,8,S47,True,5,0.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,13,39,S7,False,0,1,1,0,14,0,1,0,0,"['B382', 'B1', 'B236', 'B420', 'B553', 'B506', 'B342', 'B107', 'B220', 'B204', 'B387', 'B288', 'B726', 'B237', 'B2']",7.5,S50,12.86,14,2,16,0.0,,-2.084465,-13.50784,-15.592305,True,True,24,S37,True,14,0.7433,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,0,S50,False,14,2,16,0,0,0,2,0,0,"['B378', 'B690']",1.0,S43,7.18,14,4,18,0.0,,-1.860579,-13.334599,-15.195178,True,True,24,S40,True,9,0.694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,8,S43,False,14,4,18,14,0,0,1,0,0,"['B615', 'B382', 'B1', 'B236', 'B420', 'B553', 'B506', 'B342', 'B107', 'B220', 'B204', 'B387', 'B288', 'B726', 'B237']",7.5,S60,4.48,0,5,5,0.0,,-1.633779,-13.408264,-15.042042,True,True,16,S44,True,14,0.4663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,20,S60,False,0,5,5,0,11,0,0,0,0,"['B542', 'B122', 'B767', 'B764', 'B142', 'B125', 'B732', 'B299', 'B399', 'B381', 'B285']",5.5,S57,9.08,11,5,16,0.0,,-2.474635,-13.572564,-16.047199,False,False,12,S59,True,9,0.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,35,S57,False,11,5,16,11,0,1,0,0,0,"['B542', 'B122', 'B767', 'B764', 'B142', 'B125', 'B732', 'B299', 'B399', 'B381', 'B285']",8.5,S22,12.19,0,5,5,0.0,,-3.10826,-13.583342,-16.691602,True,True,16,S22,False,13,0.4058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,55,S22,False,0,5,5,0,14,0,0,0,0,"['B22', 'B146', 'B167', 'B687', 'B46', 'B437', 'B49', 'B631', 'B760', 'B371', 'B588', 'B367', 'B343', 'B31']",7.0,S35,12.12,14,5,19,0.0,,-2.418469,-13.691238,-16.109707,False,False,12,S65,True,8,0.3651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,14,S35,False,14,5,19,9,0,2,0,0,0,"['B22', 'B146', 'B167', 'B687', 'B46', 'B437', 'B49', 'B631', 'B760']",10.5,S43,7.26,5,5,10,0.0,,-1.890089,-13.596059,-15.486149,True,True,36,S32,True,21,0.8765,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,32,S43,False,5,5,10,5,0,0,0,0,0,"['B371', 'B588', 'B367', 'B343', 'B31']",2.5,S65,7.5,0,5,5,0.0,,-1.864909,-13.659209,-15.524118,False,False,8,S65,False,5,0.2005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,42,S65,False,0,5,5,0,15,0,0,0,0,"['B232', 'B275', 'B131', 'B315', 'B510', 'B48', 'B714', 'B707', 'B401', 'B227', 'B74', 'B362', 'B112', 'B533', 'B441']",7.5,S15,5.1,15,5,20,0.0,,-2.024139,-13.355994,-15.380133,False,False,8,S2,True,5,0.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,55,S15,False,15,5,20,15,0,0,0,0,0,"['B232', 'B275', 'B131', 'B315', 'B510', 'B48', 'B714', 'B707', 'B401', 'B227', 'B74', 'B362', 'B112', 'B533', 'B441']",7.5,S12,10.6,0,5,5,0.0,,-1.767006,-13.436847,-15.203852,False,False,12,S50,True,8,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,13,S12,False,0,5,5,0,12,0,0,0,0,"['B276', 'B349', 'B36', 'B331', 'B715', 'B626', 'B743', 'B359', 'B460', 'B47', 'B58', 'B228']",6.0,S32,6.07,12,5,17,0.0,,-1.498107,-13.127108,-14.625214,False,False,12,S32,False,8,0.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,25,S32,False,12,5,17,12,0,0,0,0,0,"['B276', 'B349', 'B36', 'B331', 'B715', 'B626', 'B743', 'B359', 'B460', 'B47', 'B58', 'B228']",6.0,S51,4.37,0,5,5,0.0,,-1.768872,-13.116122,-14.884994,False,False,8,S51,False,4,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,35,S51,False,0,5,5,0,14,0,1,0,0,"['B374', 'B122', 'B542', 'B616', 'B726', 'B237', 'B387', 'B764', 'B716', 'B346', 'B583', 'B509', 'B187', 'B540', 'B564']",7.5,S54,6.18,14,6,20,0.0,,-1.444541,-13.058104,-14.502645,True,True,20,S28,True,18,0.5852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,49,S54,False,14,6,20,14,0,0,1,0,0,"['B117', 'B374', 'B122', 'B542', 'B616', 'B726', 'B237', 'B387', 'B764', 'B716', 'B346', 'B583', 'B509', 'B187', 'B540']",7.5,S28,13.18,0,7,7,0.0,,-1.635574,-12.960697,-14.596271,True,True,12,S31,True,9,0.3677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,10,S28,False,0,7,7,0,0,1,0,0,0,[],3.0,S65,6.22,0,7,7,0.0,,-1.239324,-12.752919,-13.992243,True,True,24,S24,True,5,0.6223,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,19,S65,False,0,7,7,0,13,0,0,0,0,"['B669', 'B484', 'B376', 'B443', 'B388', 'B205', 'B134', 'B24', 'B601', 'B406', 'B12', 'B671', 'B230']",6.5,S53,7.96,13,7,20,0.0,,-0.87881,-12.574362,-13.453172,False,False,8,S53,False,4,0.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,33,S53,False,13,7,20,13,0,0,0,0,0,"['B669', 'B484', 'B376', 'B443', 'B388', 'B205', 'B134', 'B24', 'B601', 'B406', 'B12', 'B671', 'B230']",6.5,S59,4.5,0,7,7,0.0,,-0.780435,-12.975663,-13.756098,False,False,8,S31,True,5,0.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,44,S59,False,0,7,7,0,13,0,0,0,0,"['B181', 'B16', 'B11', 'B418', 'B241', 'B144', 'B29', 'B287', 'B21', 'B229', 'B195', 'B741', 'B434']",6.5,S18,0.93,13,7,20,0.0,,-0.951408,-12.885303,-13.836711,True,False,12,S31,True,8,0.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,52,S18,False,13,7,20,10,0,0,2,0,0,"['B745', 'B464', 'B181', 'B16', 'B11', 'B418', 'B241', 'B144', 'B29', 'B287', 'B21', 'B229']",6.0,S52,2.22,3,9,12,0.0,,-0.620945,-12.913933,-13.534879,True,True,28,S52,False,13,0.7887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,0,S52,False,3,9,12,3,0,0,0,0,0,"['B195', 'B741', 'B434']",1.5,S35,6.71,0,9,9,0.0,,-0.879318,-12.971333,-13.850651,False,False,8,S35,False,5,0.2035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,8,S35,False,0,9,9,0,11,0,0,0,0,"['B183', 'B638', 'B109', 'B488', 'B386', 'B115', 'B124', 'B73', 'B202', 'B348', 'B99']",5.5,S26,6.42,11,9,20,0.0,,-0.426437,-12.658681,-13.085118,False,False,12,S36,True,5,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,20,S26,False,11,9,20,11,0,0,0,0,0,"['B183', 'B638', 'B109', 'B488', 'B386', 'B115', 'B124', 'B73', 'B202', 'B348', 'B99']",5.5,S31,6.02,0,9,9,0.0,,-0.652482,-12.791455,-13.443937,False,False,8,S24,True,4,0.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,32,S31,False,0,9,9,0,11,0,0,0,0,"['B608', 'B41', 'B563', 'B176', 'B191', 'B508', 'B439', 'B754', 'B421', 'B78', 'B370']",5.5,S50,7.46,11,9,20,0.0,,-0.717109,-12.544668,-13.261777,True,False,12,S36,True,8,0.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,45,S50,False,11,9,20,11,0,0,0,0,0,"['B608', 'B41', 'B563', 'B176', 'B191', 'B508', 'B439', 'B754', 'B421', 'B78', 'B370']",5.5,S19,9.33,0,9,9,0.0,,-0.295445,-12.489078,-12.784523,False,False,8,S51,True,6,0.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,59,S19,False,0,9,9,0,6,0,0,0,0,"['B613', 'B637', 'B92', 'B610', 'B681', 'B555']",3.0,S51,1.21,6,9,15,0.0,,-0.098948,-12.307075,-12.406023,False,False,12,S36,True,4,0.2972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,4,S51,False,6,9,15,6,0,0,0,0,0,"['B613', 'B637', 'B92', 'B610', 'B681', 'B555']",3.0,S36,1.89,0,9,9,0.0,,-0.262238,-12.181686,-12.443924,False,False,8,S36,False,4,0.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,9,S36,False,0,9,9,0,11,0,0,0,0,"['B539', 'B504', 'B660', 'B490', 'B177', 'B296', 'B9', 'B133', 'B591', 'B474', 'B492']",5.5,S56,4.09,11,9,20,0.0,,-0.065995,-12.20837,-12.274364,False,False,8,S64,True,5,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,18,S56,False,11,9,20,8,0,0,0,0,0,"['B539', 'B504', 'B660', 'B490', 'B177', 'B296', 'B9', 'B133']",4.0,S64,7.42,3,9,12,0.0,,-0.194847,-12.171565,-12.366412,False,False,12,S64,False,4,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,30,S64,False,3,9,12,3,0,1,0,0,0,"['B591', 'B474', 'B492']",4.5,S31,1.37,0,9,9,0.0,,-0.19501,-12.49853,-12.69354,True,True,15,S31,False,13,0.4173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,35,S31,False,0,9,9,0,11,0,0,0,0,"['B648', 'B328', 'B220', 'B556', 'B404', 'B411', 'B76', 'B394', 'B757', 'B674', 'B81']",5.5,S37,2.81,11,9,20,0.0,,-0.098215,-12.417592,-12.515807,True,False,10,S59,True,8,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,44,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,2.04,11,9,20,0.0,,-0.195759,-12.472759,-12.668518,False,False,5,S52,True,1,0.1956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,46,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S52,2.0,11,9,20,0.0,,-0.098047,-12.580723,-12.67877,True,False,8,D0,True,0,0.327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,48,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.21,11,9,20,0.0,,-0.097956,-12.630383,-12.728339,False,False,3,D0,True,0,0.1327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,49,D0,True,11,9,20,0,0,0,0,9,0,"['B65', 'B2', 'B378', 'B690', 'B615', 'B564', 'B117', 'B745', 'B464']",4.5,D0,0.0,11,0,11,0.0,,-0.129829,-12.642709,-12.772539,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,8,D0,True,11,0,11,0,0,0,0,0,8,"['B368', 'B70', 'B422', 'B730', 'B672', 'B395', 'B571', 'B120']",4.0,S41,2.23,19,0,19,0.0,,-3.401129,-13.786967,-17.188096,True,True,3,S41,False,2,0.0747,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,30,S41,False,19,0,19,19,0,0,0,0,0,"['B648', 'B328', 'B220', 'B556', 'B404', 'B411', 'B76', 'B394', 'B757', 'B674', 'B81', 'B368', 'B70', 'B422', 'B730', 'B672', 'B395', 'B571', 'B120']",9.5,S39,3.32,0,0,0,0.0,,-3.391889,-13.367187,-16.759076,False,False,8,S60,True,5,0.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B657', 'B137', 'B373', 'B102', 'B597', 'B733', 'B709', 'B526', 'B7', 'B207', 'B588', 'B676', 'B683', 'B188', 'B419', 'B581', 'B173', 'B680', 'B655', 'B455']",10.0,S66,4.09,20,0,20,0.0,,-3.532391,-13.565757,-17.098149,True,False,16,S66,True,8,0.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,57,S66,False,20,0,20,17,0,0,0,0,0,"['B657', 'B137', 'B373', 'B102', 'B597', 'B733', 'B709', 'B526', 'B7', 'B207', 'B588', 'B676', 'B683', 'B188', 'B419', 'B581', 'B173']",8.5,S38,3.69,3,0,3,0.0,,-1.924623,-13.456773,-15.381396,False,False,12,S65,True,6,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,9,S38,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,6.91,3,0,3,0.0,,-1.568798,-13.440345,-15.009143,False,False,12,S54,True,1,0.3235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,16,S54,False,3,0,3,0,17,0,0,0,0,"['B647', 'B96', 'B269', 'B159', 'B544', 'B258', 'B747', 'B663', 'B731', 'B187', 'B750', 'B141', 'B562', 'B119', 'B470', 'B610', 'B503']",8.5,S62,2.78,20,0,20,0.0,,-1.768425,-13.579265,-15.34769,False,False,8,S40,True,5,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,27,S62,False,20,0,20,14,0,0,0,0,0,"['B680', 'B655', 'B455', 'B647', 'B96', 'B269', 'B159', 'B544', 'B258', 'B747', 'B663', 'B731', 'B187', 'B750']",7.0,S52,1.55,6,0,6,0.0,,-1.372441,-13.541126,-14.913566,False,False,12,S40,True,10,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,36,S52,False,6,0,6,0,13,0,0,0,0,"['B741', 'B434', 'B172', 'B111', 'B351', 'B77', 'B693', 'B108', 'B423', 'B61', 'B299', 'B642', 'B437']",6.5,S12,6.66,19,0,19,0.0,,-1.662924,-13.796715,-15.459639,False,False,12,S65,True,6,0.3272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,49,S12,False,19,0,19,16,0,0,0,0,0,"['B141', 'B562', 'B119', 'B470', 'B610', 'B503', 'B741', 'B434', 'B172', 'B111', 'B351', 'B77', 'B693', 'B108', 'B423', 'B61']",8.0,S35,9.87,3,0,3,0.0,,-1.140064,-13.784851,-14.924916,False,False,12,S35,False,6,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,7,S35,False,3,0,3,0,15,0,0,0,0,"['B450', 'B718', 'B312', 'B319', 'B631', 'B760', 'B572', 'B574', 'B324', 'B519', 'B568', 'B12', 'B323', 'B27', 'B337']",7.5,S42,1.31,18,0,18,0.0,,-1.005317,-13.924451,-14.929768,False,False,12,S57,True,4,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,15,S42,False,18,0,18,12,0,0,0,0,0,"['B299', 'B642', 'B437', 'B450', 'B718', 'B312', 'B319', 'B631', 'B760', 'B572', 'B574', 'B324']",6.0,S24,9.91,6,0,6,0.0,,-1.233057,-13.898399,-15.131457,False,False,12,S24,False,6,0.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,31,S24,False,6,0,6,6,0,0,0,0,0,"['B519', 'B568', 'B12', 'B323', 'B27', 'B337']",3.0,S57,9.86,0,0,0,0.0,,-0.97287,-13.754918,-14.727788,False,False,8,S57,False,4,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,44,S57,False,0,0,0,0,14,0,0,0,0,"['B767', 'B596', 'B371', 'B549', 'B746', 'B0', 'B587', 'B226', 'B320', 'B204', 'B231', 'B707', 'B90', 'B538']",7.0,S26,6.87,14,0,14,0.0,,-1.424743,-13.845775,-15.270518,False,False,12,S33,True,5,0.3256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,58,S26,False,14,0,14,14,0,0,0,0,0,"['B767', 'B596', 'B371', 'B549', 'B746', 'B0', 'B587', 'B226', 'B320', 'B204', 'B231', 'B707', 'B90', 'B538']",7.0,S59,8.38,0,0,0,0.0,,-1.235825,-13.738531,-14.974355,False,False,8,S33,True,6,0.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,13,S59,False,0,0,0,0,20,0,0,0,0,"['B34', 'B727', 'B607', 'B507', 'B625', 'B147', 'B742', 'B502', 'B50', 'B628', 'B32', 'B279', 'B212', 'B454', 'B715', 'B47', 'B361', 'B52', 'B686', 'B49']",10.0,S27,4.6,20,0,20,0.0,,-1.045291,-13.690745,-14.736036,True,False,20,S27,True,16,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
