seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,29,25,0,0,4,0,1,0.0145,0.0198,2,0,1,2,9,5,141,139,150,0,0,1,0,0,0,0
45,25,10,34,21,0,0,4,0,0,0.0132,0.0198,1,0,0,1,4,13,174,180,178,0,0,0,0,0,0,0
45,25,11,17,31,0,0,3,0,0,0.0132,0.0198,0,0,0,0,13,1,187,174,200,0,0,0,0,0,0,0
45,25,12,28,17,0,0,4,1,1,0.0119,0.0211,2,0,2,2,2,4,224,213,226,0,0,1,0,0,1,0
45,25,13,11,25,0,0,4,1,2,0.0079,0.0224,4,0,3,4,4,5,326,316,330,2,0,0,0,1,0,0
45,25,14,20,20,0,0,4,3,1,0.0092,0.025,1,0,4,1,11,1,311,324,322,1,1,1,1,0,0,0
45,25,15,26,26,0,0,4,1,1,0.0119,0.025,0,0,2,0,12,1,204,209,216,0,2,0,0,0,0,0
45,25,16,24,24,0,0,6,0,0,0.0105,0.0264,1,0,0,1,4,0,186,199,190,0,0,0,0,0,0,0
45,25,17,17,17,0,0,4,0,0,0.0105,0.0264,0,0,0,0,2,2,148,146,150,0,0,0,0,0,0,0
45,25,18,20,20,0,0,5,1,1,0.0119,0.0277,0,0,2,0,2,5,122,123,124,0,1,0,0,1,0,0
45,25,19,18,20,1,11,5,1,0,0.0132,0.0132,0,7,1,7,0,0,90,101,90,0,0,0,0,1,0,0
45,25,20,0,0,0,0,0,1,0,0.0146,0.0132,0,0,1,0,2,3,68,67,70,0,0,1,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,1,74,74,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,2,0,18,9,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,1,0,15,20,16,0,0,0,0,0,0,0
45,26,6,15,16,1,0,4,0,0,0.0132,0.0132,1,0,0,1,1,1,35,30,36,0,0,0,0,0,0,0
45,26,7,15,26,0,0,4,1,0,0.0146,0.0132,0,0,1,0,0,1,42,44,42,1,0,0,0,0,0,0
45,26,8,16,10,0,0,3,1,0,0.0159,0.0132,0,0,1,0,4,1,98,89,102,0,0,0,0,0,1,0
45,26,9,13,22,0,0,3,1,0,0.0146,0.0132,2,0,1,2,1,0,141,134,142,0,0,0,1,0,0,0
45,26,10,24,25,0,0,4,1,0,0.0146,0.0132,1,0,1,1,11,0,193,175,204,0,0,1,0,0,0,0
45,26,11,30,26,0,0,4,3,0,0.0172,0.0132,0,0,3,0,6,2,174,178,180,0,1,0,0,0,1,1
45,26,12,24,17,0,0,4,2,0,0.0172,0.0132,2,0,2,2,9,0,185,193,194,0,1,0,1,0,0,0
45,26,13,25,22,0,0,4,1,1,0.0172,0.0146,2,0,2,2,4,0,224,212,228,0,0,0,1,1,0,0
45,26,14,13,27,0,0,5,1,2,0.0185,0.0146,0,0,3,0,3,0,191,190,194,0,2,0,0,1,0,0
45,26,15,15,14,0,0,4,1,1,0.0199,0.0185,0,0,2,0,2,1,196,211,198,1,0,0,0,0,0,1
45,26,16,25,26,0,0,4,0,0,0.0185,0.0185,1,0,0,1,0,0,182,164,182,0,0,0,0,0,0,0
45,26,17,19,10,0,0,3,0,2,0.0159,0.0212,2,0,2,2,7,5,135,150,142,0,0,1,0,0,1,0
45,26,18,24,19,0,0,4,0,0,0.0146,0.0212,1,0,0,1,0,0,120,127,120,0,0,0,0,0,0,0
45,26,19,13,21,1,7,4,0,1,0.0134,0.0134,1,0,1,1,0,1,96,102,96,0,0,0,0,1,0,0
45,26,20,0,0,0,0,0,0,1,0.0134,0.0147,0,0,1,0,0,0,76,83,76,0,0,0,0,0,1,0
45,26,21,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,1,0,59,60,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,1,0,0.0147,0.0147,0,0,1,0,0,0,4,3,4,0,0,0,0,1,0,0
45,27,5,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
45,27,6,11,11,1,0,3,0,0,0.0146,0.0146,0,7,0,7,0,2,24,23,24,0,0,0,0,0,0,0
45,27,7,20,20,0,0,3,0,1,0.0132,0.0159,1,0,1,1,0,0,36,34,36,0,1,0,0,0,0,0
45,27,8,10,30,0,0,5,0,0,0.0119,0.0159,2,0,0,2,0,0,28,26,28,0,0,0,0,0,0,0
45,27,9,24,19,0,0,4,0,1,0.0106,0.0172,0,0,1,0,0,0,126,109,126,0,0,1,0,0,0,0
45,27,10,18,15,0,0,4,0,0,0.0093,0.0172,1,0,0,1,0,0,120,117,120,0,0,0,0,0,0,0
45,27,11,15,7,0,0,5,0,0,0.0079,0.0172,1,0,0,1,0,2,128,126,128,0,0,0,0,0,0,0
45,27,12,18,19,0,0,4,0,2,0.0079,0.0185,0,0,2,0,1,2,123,130,124,0,1,0,0,0,1,0
45,27,13,15,15,0,0,2,0,0,0.0079,0.0199,0,0,0,0,5,1,183,179,188,0,0,0,0,0,0,0
45,27,14,15,30,0,0,3,0,2,0.0066,0.0212,1,0,2,1,8,3,140,130,148,1,0,0,0,0,1,0
45,27,15,28,28,0,0,4,1,0,0.0079,0.0225,0,0,1,0,8,0,152,157,160,0,0,0,0,1,0,0
45,27,16,23,10,0,0,3,0,0,0.0053,0.0225,2,0,0,2,0,1,118,118,118,0,0,0,0,0,0,0
45,27,17,13,13,0,0,3,0,1,0.0053,0.0238,0,0,1,0,1,8,181,175,182,1,0,0,0,0,0,0
45,27,18,20,33,0,0,6,0,0,0.004,0.0238,1,0,0,1,0,9,106,125,106,0,0,0,0,0,0,0
45,27,19,20,28,1,11,5,1,1,0.004,0.0107,0,4,2,4,5,3,95,87,100,0,0,1,0,1,0,0
45,27,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,6,60,77,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,32,33,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
