seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,10,3,S54,False,7,1,8,0,11,0,0,0,0,"['B723', 'B613', 'B615', 'B599', 'B100', 'B172', 'B5', 'B669', 'B263', 'B251', 'B96']",5.5,S29,1.43,18,1,19,0.0,,-0.327225,-13.275666,-13.602891,False,False,18,S25,True,12,0.8206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,10,S29,False,18,1,19,17,0,0,0,0,0,"['B150', 'B335', 'B431', 'B131', 'B688', 'B541', 'B391', 'B723', 'B613', 'B615', 'B599', 'B100', 'B172', 'B5', 'B669', 'B263', 'B251']",8.5,S6,11.18,1,1,2,0.0,,-0.228608,-13.410333,-13.638941,False,False,18,S46,True,8,0.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,30,S6,False,1,1,2,0,13,0,1,0,0,"['B538', 'B737', 'B535', 'B652', 'B390', 'B636', 'B56', 'B355', 'B191', 'B282', 'B667', 'B466', 'B565', 'B697']",7.0,S55,12.46,14,2,16,0.0,,-0.62808,-13.585239,-14.213319,True,True,24,S46,True,22,1.0834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,49,S55,False,14,2,16,14,0,0,1,0,0,"['B320', 'B96', 'B538', 'B737', 'B535', 'B652', 'B390', 'B636', 'B56', 'B355', 'B191', 'B282', 'B667', 'B466', 'B565']",7.5,S37,5.04,0,3,3,0.0,,-0.985674,-13.942963,-14.928637,True,True,24,S46,True,18,1.0925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,2,S37,False,0,3,3,0,17,1,0,0,0,"['B175', 'B23', 'B234', 'B767', 'B119', 'B569', 'B321', 'B156', 'B10', 'B196', 'B602', 'B9', 'B631', 'B216', 'B674', 'B30', 'B672']",11.5,S40,3.31,17,3,20,0.0,,-0.427511,-13.912479,-14.339989,True,True,24,S40,False,18,1.0248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,17,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,2.17,17,3,20,0.0,,-0.591956,-14.017859,-14.609816,True,False,30,S54,True,0,1.0926,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,19,S54,False,17,3,20,15,0,0,0,0,0,"['B175', 'B23', 'B234', 'B767', 'B119', 'B569', 'B321', 'B156', 'B10', 'B196', 'B602', 'B9', 'B631', 'B216', 'B674']",7.5,S56,1.7,2,3,5,0.0,,-0.659046,-13.922077,-14.581123,False,False,18,S40,True,16,0.7706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,28,S56,False,2,3,5,2,0,0,1,0,0,"['B539', 'B30', 'B672']",1.5,S61,6.29,0,4,4,0.0,,-0.72135,-14.07271,-14.794059,True,True,24,S60,True,21,0.9338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,36,S61,False,0,4,4,0,9,0,0,0,0,"['B385', 'B497', 'B584', 'B306', 'B476', 'B125', 'B649', 'B607', 'B694']",4.5,S50,6.8,9,4,13,0.0,,-0.688823,-13.851444,-14.540267,False,False,18,S60,True,12,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,47,S50,False,9,4,13,9,0,1,0,0,0,"['B385', 'B497', 'B584', 'B306', 'B476', 'B125', 'B649', 'B607', 'B694']",7.5,S60,8.32,0,4,4,0.0,,-0.78511,-13.800594,-14.585704,True,True,24,S60,False,19,0.8446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,3,S60,False,0,4,4,0,14,0,0,0,0,"['B188', 'B645', 'B566', 'B278', 'B94', 'B70', 'B59', 'B137', 'B765', 'B362', 'B609', 'B129', 'B226', 'B225']",7.0,S29,7.31,14,4,18,0.0,,-1.447391,-13.803108,-15.2505,False,False,18,S29,False,12,0.6514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,17,S29,False,14,4,18,14,0,0,0,0,0,"['B188', 'B645', 'B566', 'B278', 'B94', 'B70', 'B59', 'B137', 'B765', 'B362', 'B609', 'B129', 'B226', 'B225']",7.0,S66,6.29,0,4,4,0.0,,-0.947229,-13.686446,-14.633675,False,False,12,S66,False,6,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,31,S66,False,0,4,4,0,16,0,0,0,0,"['B6', 'B515', 'B372', 'B358', 'B462', 'B107', 'B675', 'B648', 'B317', 'B292', 'B640', 'B613', 'B168', 'B599', 'B104', 'B492']",8.0,S26,5.64,16,4,20,0.0,,-0.623249,-13.527441,-14.150689,False,False,12,S26,False,6,0.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,44,S26,False,16,4,20,16,0,0,0,0,0,"['B6', 'B515', 'B372', 'B358', 'B462', 'B107', 'B675', 'B648', 'B317', 'B292', 'B640', 'B613', 'B168', 'B599', 'B104', 'B492']",8.0,S31,6.02,0,4,4,0.0,,-1.015542,-13.481097,-14.496639,False,False,12,S31,False,6,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,58,S31,False,0,4,4,0,16,0,0,0,0,"['B646', 'B303', 'B410', 'B3', 'B537', 'B653', 'B586', 'B693', 'B465', 'B28', 'B571', 'B605', 'B663', 'B208', 'B76', 'B756']",8.0,S29,6.48,16,4,20,0.0,,-1.083887,-13.605171,-14.689059,False,False,12,S29,False,6,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,13,S29,False,16,4,20,16,0,0,0,0,0,"['B646', 'B303', 'B410', 'B3', 'B537', 'B653', 'B586', 'B693', 'B465', 'B28', 'B571', 'B605', 'B663', 'B208', 'B76', 'B756']",8.0,S66,6.29,0,4,4,0.0,,-0.525631,-13.43625,-13.961881,False,False,12,S66,False,6,0.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,27,S66,False,0,4,4,0,10,0,0,0,0,"['B149', 'B134', 'B535', 'B2', 'B324', 'B8', 'B0', 'B353', 'B719', 'B435']",5.0,S36,7.48,10,4,14,0.0,,-1.18016,-13.543052,-14.723212,False,False,18,S58,True,16,0.7342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,39,S36,False,10,4,14,10,0,0,0,0,0,"['B149', 'B134', 'B535', 'B2', 'B324', 'B8', 'B0', 'B353', 'B719', 'B435']",5.0,S58,4.95,0,4,4,0.0,,-1.017881,-13.451235,-14.469117,False,False,12,S58,False,6,0.6025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,49,S58,False,0,4,4,0,16,0,0,0,0,"['B625', 'B459', 'B509', 'B494', 'B17', 'B721', 'B139', 'B293', 'B489', 'B414', 'B227', 'B233', 'B359', 'B690', 'B151', 'B206']",8.0,S35,8.51,16,4,20,0.0,,-1.838847,-13.393276,-15.232123,False,False,18,S50,True,10,0.8279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,6,S35,False,16,4,20,9,0,0,0,0,0,"['B625', 'B459', 'B509', 'B494', 'B17', 'B721', 'B139', 'B293', 'B489']",4.5,S42,1.31,7,4,11,0.0,,-1.182649,-13.191494,-14.374143,False,False,18,S10,True,8,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,12,S42,False,7,4,11,0,0,1,1,0,0,['B147'],3.5,S54,4.21,7,5,12,0.0,,-0.725949,-13.119214,-13.845162,True,True,48,S57,True,19,1.9308,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,19,S54,False,7,5,12,7,0,0,0,0,0,"['B414', 'B227', 'B233', 'B359', 'B690', 'B151', 'B206']",3.5,S52,3.81,0,5,5,0.0,,-0.982003,-13.124445,-14.106449,False,False,12,S52,False,6,0.5362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,27,S52,False,0,5,5,0,11,1,0,0,0,"['B412', 'B71', 'B7', 'B726', 'B196', 'B156', 'B9', 'B723', 'B606', 'B408', 'B303']",8.5,S29,5.05,11,5,16,0.0,,-0.656123,-13.026497,-13.68262,True,True,36,S26,True,20,1.5072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,40,S29,False,11,5,16,0,0,0,0,0,0,[],0.0,S55,2.12,11,5,16,0.0,,-0.951966,-13.070902,-14.022868,False,False,12,S16,True,4,0.561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,42,S55,False,11,5,16,0,0,0,1,0,0,['B290'],0.5,S26,6.67,11,6,17,0.0,,-0.82165,-13.009555,-13.831205,True,True,24,S16,True,7,1.0898,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,50,S26,False,11,6,17,11,0,0,0,0,0,"['B412', 'B71', 'B7', 'B726', 'B196', 'B156', 'B9', 'B723', 'B606', 'B408', 'B303']",5.5,S65,6.43,0,6,6,0.0,,-0.622654,-12.959646,-13.582301,False,False,12,S42,True,6,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,1,S65,False,0,6,6,0,12,0,0,0,0,"['B286', 'B131', 'B113', 'B473', 'B595', 'B657', 'B220', 'B19', 'B601', 'B315', 'B608', 'B302']",6.0,S38,5.71,12,6,18,0.0,,-1.48009,-13.393087,-14.873178,False,False,18,S30,True,10,0.6658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,13,S38,False,12,6,18,9,0,0,0,0,0,"['B286', 'B131', 'B113', 'B473', 'B595', 'B657', 'B220', 'B19', 'B601']",4.5,S66,3.69,3,6,9,0.0,,-1.147781,-13.388521,-14.536301,False,False,18,S66,False,7,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,21,S66,False,3,6,9,3,0,1,0,0,0,"['B315', 'B608', 'B302']",4.5,S31,0.38,0,6,6,0.0,,-1.281031,-13.210118,-14.491149,True,True,24,S30,True,18,0.9126,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,26,S31,False,0,6,6,0,14,0,0,0,0,"['B49', 'B162', 'B747', 'B487', 'B20', 'B413', 'B576', 'B53', 'B55', 'B24', 'B616', 'B647', 'B707', 'B450']",7.0,S55,6.19,14,6,20,0.0,,-1.514808,-13.425182,-14.93999,False,False,18,S30,True,6,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,39,S55,False,14,6,20,14,0,0,0,0,0,"['B49', 'B162', 'B747', 'B487', 'B20', 'B413', 'B576', 'B53', 'B55', 'B24', 'B616', 'B647', 'B707', 'B450']",7.0,S51,5.48,0,6,6,0.0,,-0.986675,-13.008994,-13.99567,False,False,12,S53,True,8,0.5999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,52,S51,False,0,6,6,0,13,0,1,0,0,"['B115', 'B667', 'B583', 'B362', 'B505', 'B479', 'B121', 'B74', 'B682', 'B578', 'B427', 'B357', 'B444', 'B582']",7.0,S50,8.8,13,7,20,0.0,,-1.054342,-13.215661,-14.270002,True,True,36,S22,True,19,1.5402,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,8,S50,False,13,7,20,13,0,0,0,0,0,"['B115', 'B667', 'B583', 'B362', 'B505', 'B479', 'B121', 'B74', 'B682', 'B578', 'B427', 'B357', 'B444']",6.5,S30,8.83,0,7,7,0.0,,-0.856346,-13.294964,-14.151311,False,False,12,S35,True,7,0.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,23,S30,False,0,7,7,0,9,0,0,0,0,"['B356', 'B717', 'B64', 'B732', 'B565', 'B284', 'B480', 'B617', 'B499']",4.5,S4,3.83,9,7,16,0.0,,-0.722523,-13.226623,-13.949146,False,False,18,S22,True,12,0.6793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,31,S4,False,9,7,16,9,0,0,0,0,0,"['B356', 'B717', 'B64', 'B732', 'B565', 'B284', 'B480', 'B617', 'B499']",4.5,S37,0.75,0,7,7,0.0,,-0.656696,-13.213522,-13.870217,False,False,12,S12,True,6,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,37,S37,False,0,7,7,0,13,0,0,0,0,"['B649', 'B299', 'B138', 'B385', 'B716', 'B579', 'B698', 'B208', 'B102', 'B348', 'B110', 'B658', 'B410']",6.5,S63,1.78,13,7,20,0.0,,-0.526377,-13.197713,-13.724089,True,False,36,S12,True,14,1.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,45,S63,False,13,7,20,13,0,0,0,0,0,"['B649', 'B299', 'B138', 'B385', 'B716', 'B579', 'B698', 'B208', 'B102', 'B348', 'B110', 'B658', 'B410']",6.5,S65,7.4,0,7,7,0.0,,-1.016133,-12.988084,-14.004217,False,False,12,S57,True,8,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,59,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,4.19,0,7,7,0.0,,-0.68999,-13.216389,-13.906379,False,False,12,S22,True,0,0.5921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,3,S61,False,0,7,7,0,7,1,0,0,0,"['B355', 'B503', 'B5', 'B368', 'B165', 'B702', 'B713']",6.5,S35,7.62,7,7,14,0.0,,-0.495093,-12.942316,-13.437408,True,True,36,S22,True,19,1.437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,17,S35,False,7,7,14,0,0,0,0,0,0,[],0.0,S42,1.31,7,7,14,0.0,,-0.590535,-12.968488,-13.559023,False,False,12,S42,False,2,0.6014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,18,S42,False,7,7,14,7,0,1,0,0,0,"['B355', 'B503', 'B5', 'B368', 'B165', 'B702', 'B713']",6.5,S12,10.97,0,7,7,0.0,,-0.591867,-12.953725,-13.545593,True,True,24,S22,True,19,1.156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,36,S12,False,0,7,7,0,13,0,0,0,0,"['B75', 'B265', 'B636', 'B305', 'B277', 'B448', 'B758', 'B504', 'B718', 'B651', 'B331', 'B521', 'B40']",6.5,S39,8.6,13,7,20,0.0,,-0.524207,-13.167096,-13.691303,False,False,18,S39,True,6,0.9329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,51,S39,False,13,7,20,13,0,0,0,0,0,"['B75', 'B265', 'B636', 'B305', 'B277', 'B448', 'B758', 'B504', 'B718', 'B651', 'B331', 'B521', 'B40']",6.5,S44,4.87,0,7,7,0.0,,-0.924184,-13.107107,-14.031291,False,False,12,S54,True,6,0.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,2,S44,False,0,7,7,0,12,0,0,0,0,"['B270', 'B78', 'B237', 'B224', 'B128', 'B243', 'B398', 'B569', 'B663', 'B603', 'B156', 'B414']",6.0,S54,3.95,12,7,19,0.0,,-0.197572,-13.127492,-13.325064,False,False,18,S54,False,12,0.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,12,S54,False,12,7,19,12,0,0,0,0,0,"['B270', 'B78', 'B237', 'B224', 'B128', 'B243', 'B398', 'B569', 'B663', 'B603', 'B156', 'B414']",6.0,S57,2.65,0,7,7,0.0,,-0.591959,-13.173984,-13.765943,False,False,12,S56,True,7,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,21,S57,False,0,7,7,0,11,0,2,0,0,"['B614', 'B699', 'B308', 'B484', 'B108', 'B13', 'B536', 'B436', 'B662', 'B182', 'B45', 'B174', 'B287']",6.5,S35,0.73,11,9,20,0.0,,-0.524454,-13.061192,-13.585645,True,True,54,S61,True,48,2.0573,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,28,S35,False,11,9,20,11,0,0,0,0,0,"['B614', 'B699', 'B308', 'B484', 'B108', 'B13', 'B536', 'B436', 'B662', 'B182', 'B45']",5.5,S5,16.22,0,9,9,0.0,,-0.621995,-13.028708,-13.650703,False,False,12,S61,True,8,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,50,S5,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,10.0,0,9,9,0.0,,-0.230024,-12.924273,-13.154297,False,False,12,S22,True,1,0.4928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,0,S61,False,0,9,9,0,9,0,0,0,0,"['B103', 'B669', 'B60', 'B191', 'B250', 'B446', 'B553', 'B9', 'B23']",4.5,S32,5.42,9,9,18,0.0,,-0.559419,-13.000391,-13.559811,False,False,18,S22,True,15,0.7129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,10,S32,False,9,9,18,9,0,0,0,0,0,"['B103', 'B669', 'B60', 'B191', 'B250', 'B446', 'B553', 'B9', 'B23']",4.5,S22,10.82,0,9,9,0.0,,-0.262816,-13.046619,-13.309435,False,False,12,S22,False,6,0.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,25,S22,False,0,9,9,0,11,0,0,0,0,"['B406', 'B399', 'B137', 'B190', 'B740', 'B403', 'B226', 'B370', 'B519', 'B441', 'B492']",5.5,S10,9.54,11,9,20,0.0,,-0.230604,-13.134114,-13.364719,False,False,11,S28,True,7,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,40,S10,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,4.67,11,9,20,0.0,,-0.131826,-13.136377,-13.268203,False,False,5,S40,True,0,0.2353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,45,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,2.8,11,9,20,0.0,,-0.297185,-13.197506,-13.494691,False,False,3,D0,True,0,0.1245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,48,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.31,11,9,20,0.0,,-0.262981,-13.305546,-13.568527,False,False,3,D0,True,0,0.1344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,49,D0,True,11,9,20,0,0,0,0,9,0,"['B683', 'B697', 'B320', 'B539', 'B147', 'B290', 'B582', 'B174', 'B287']",4.5,D0,0.0,11,0,11,0.0,,-0.294856,-13.347043,-13.641899,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B544', 'B256', 'B384', 'B456', 'B588', 'B691', 'B757', 'B204', 'B271']",4.5,S62,0.46,20,0,20,0.0,,-0.033291,-12.797286,-12.830577,True,True,5,S48,True,1,0.3108,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,28,S62,False,20,0,20,10,0,0,1,0,0,"['B3', 'B406', 'B399', 'B137', 'B190', 'B740', 'B403', 'B226', 'B370', 'B519', 'B441']",5.5,S36,5.06,10,1,11,0.0,,0.0,-12.683285,-12.683285,True,True,30,S48,True,12,1.4625,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,39,S36,False,10,1,11,0,9,0,0,0,0,"['B134', 'B535', 'B2', 'B324', 'B8', 'B0', 'B353', 'B719', 'B435']",4.5,S48,1.72,19,1,20,0.0,,-0.066078,-12.659027,-12.725105,False,False,12,S48,False,6,0.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,45,S48,False,19,1,20,15,0,0,0,0,0,"['B492', 'B544', 'B256', 'B384', 'B456', 'B588', 'B691', 'B757', 'B204', 'B271', 'B134', 'B535', 'B2', 'B324', 'B8']",7.5,S31,8.15,4,1,5,0.0,,-0.032374,-12.539074,-12.571448,False,False,18,S36,True,14,1.0006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S31,False,4,1,5,0,15,1,0,0,0,"['B184', 'B724', 'B548', 'B438', 'B604', 'B99', 'B10', 'B641', 'B115', 'B673', 'B731', 'B43', 'B237', 'B647', 'B196']",10.5,S26,6.02,19,1,20,0.0,,0.0,-12.892489,-12.892489,True,True,36,S1,True,20,1.5886,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,17,S26,False,19,1,20,11,0,0,0,0,0,"['B0', 'B353', 'B719', 'B435', 'B184', 'B724', 'B548', 'B438', 'B604', 'B99', 'B10']",5.5,S1,6.95,8,1,9,0.0,,-0.065665,-12.893862,-12.959527,False,False,18,S1,True,13,0.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,30,S1,False,8,1,9,0,0,0,0,0,0,[],0.0,S42,1.19,8,1,9,0.0,,-0.032539,-12.895105,-12.927644,False,False,12,S17,True,3,0.3988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,31,S42,False,8,1,9,8,0,0,0,0,0,"['B641', 'B115', 'B673', 'B731', 'B43', 'B237', 'B647', 'B196']",4.0,S59,10.56,0,1,1,0.0,,-0.032539,-12.922115,-12.954654,False,False,12,S43,True,9,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,46,S59,False,0,1,1,0,18,0,0,0,0,"['B542', 'B642', 'B621', 'B546', 'B656', 'B316', 'B177', 'B470', 'B485', 'B297', 'B728', 'B761', 'B520', 'B467', 'B347', 'B528', 'B748', 'B417']",9.0,S53,4.5,18,1,19,0.0,,0.0,-12.687335,-12.687335,False,False,18,S1,True,14,0.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,59,S53,False,18,1,19,11,0,0,1,0,0,"['B762', 'B542', 'B642', 'B621', 'B546', 'B656', 'B316', 'B177', 'B470', 'B485', 'B297', 'B728']",6.0,S19,4.85,7,2,9,0.0,,0.0,-12.66737,-12.66737,True,True,36,S1,True,21,2.0187,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,10,S19,False,7,2,9,6,0,1,1,0,0,"['B132', 'B761', 'B520', 'B467', 'B347', 'B528', 'B748']",6.5,S16,4.73,1,3,4,0.0,,-0.033207,-12.414269,-12.447475,True,True,72,S16,False,42,2.4209,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
