seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,31,30,0,0,4,0,1,0.0132,0.0198,0,0,1,0,2,0,134,138,136,0,0,1,0,0,0,0
50,25,9,17,21,0,0,4,0,0,0.0119,0.0198,1,0,0,1,3,0,137,134,140,0,0,0,0,0,0,0
50,25,10,37,22,0,0,6,1,0,0.0119,0.0198,0,0,1,0,2,1,174,163,176,0,0,0,0,0,1,0
50,25,11,30,33,0,0,7,3,1,0.0171,0.0211,0,0,4,0,0,0,180,177,180,0,0,2,1,0,1,0
50,25,12,19,31,0,0,6,0,1,0.0145,0.0224,2,0,1,2,0,1,240,246,240,0,0,0,0,0,1,0
50,25,13,22,22,0,0,4,3,3,0.0158,0.0237,1,0,6,1,14,4,288,264,302,2,1,1,1,0,0,1
50,25,14,31,20,0,0,6,0,0,0.0132,0.0264,2,0,0,2,15,21,369,353,384,0,0,0,0,0,0,0
50,25,15,19,30,0,0,6,1,2,0.0132,0.029,1,0,3,1,5,1,233,268,238,2,0,0,0,0,0,1
50,25,16,33,25,0,0,7,0,1,0.0119,0.0303,1,0,1,1,2,3,184,190,186,0,0,0,0,0,1,0
50,25,17,11,19,0,0,5,0,1,0.0105,0.0316,1,0,1,1,2,2,158,163,160,0,1,0,0,0,0,0
50,25,18,19,15,0,0,8,0,1,0.0105,0.0329,2,0,1,2,0,0,120,126,120,0,0,0,0,0,1,0
50,25,19,3,7,1,17,6,1,1,0.0067,0.0121,2,0,2,2,0,2,102,99,102,1,0,0,0,0,1,0
50,25,20,0,0,0,0,0,1,0,0.0081,0.0121,0,0,1,0,0,1,74,83,74,0,1,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,2,0,96,94,98,0,0,0,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,4,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,2,3,22,22,24,0,0,0,0,0,0,0
50,26,6,12,14,1,0,3,0,0,0.0093,0.012,0,8,0,8,0,1,42,33,42,0,0,0,0,0,0,0
50,26,7,40,27,0,0,6,0,0,0.008,0.012,1,0,0,1,2,1,62,61,64,0,0,0,0,0,0,0
50,26,8,19,35,0,0,4,1,2,0.0093,0.0147,0,0,3,0,2,0,96,90,98,3,0,0,0,0,0,0
50,26,9,32,19,0,0,4,0,4,0.0093,0.0187,0,0,4,0,0,0,154,147,154,0,0,2,0,1,0,1
50,26,10,32,35,0,0,4,2,0,0.0107,0.02,0,0,2,0,3,0,223,200,226,0,2,0,0,0,0,0
50,26,11,33,32,0,0,5,0,0,0.0107,0.02,2,0,0,2,8,0,152,175,160,0,0,0,0,0,0,0
50,26,12,18,32,0,0,4,0,2,0.0093,0.0213,0,0,2,0,12,0,204,196,216,0,1,0,0,1,0,0
50,26,13,33,25,0,0,6,1,2,0.0093,0.024,0,0,3,0,3,0,195,192,198,0,1,1,1,0,0,0
50,26,14,26,34,0,0,6,3,1,0.0107,0.0253,2,0,4,2,7,0,221,225,228,1,2,0,0,1,0,0
50,26,15,27,20,0,0,5,0,0,0.0067,0.0267,3,0,0,3,2,0,222,212,224,0,0,0,0,0,0,0
50,26,16,29,36,0,0,6,0,0,0.0067,0.0267,0,0,0,0,2,1,178,184,180,0,0,0,0,0,0,0
50,26,17,29,29,0,0,6,0,0,0.0067,0.0267,0,0,0,0,4,0,136,152,140,0,0,0,0,0,0,0
50,26,18,27,14,0,0,4,1,0,0.0067,0.0267,1,0,1,1,1,0,117,115,118,0,0,0,0,0,1,0
50,26,19,13,21,1,7,6,0,0,0.0066,0.0172,0,15,0,15,0,0,90,94,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,52,57,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,1,0,69,70,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,1,0.0079,0.0172,0,0,1,0,0,0,8,6,8,0,0,0,1,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
50,27,6,18,20,1,0,4,0,0,0.0079,0.0185,0,0,0,0,2,0,10,12,12,0,0,0,0,0,0,0
50,27,7,29,29,0,0,6,0,0,0.0066,0.0185,1,0,0,1,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,26,26,0,0,6,0,0,0.0066,0.0185,0,0,0,0,0,1,46,41,46,0,0,0,0,0,0,0
50,27,9,11,18,0,0,6,0,0,0.004,0.0185,2,0,0,2,0,0,90,83,90,0,0,0,0,0,0,0
50,27,10,30,27,0,0,6,0,0,0.004,0.0185,0,0,0,0,0,1,132,123,132,0,0,0,0,0,0,0
50,27,11,24,28,0,0,5,0,0,0.004,0.0185,0,0,0,0,3,0,111,113,114,0,0,0,0,0,0,0
50,27,12,13,23,0,0,5,0,0,0.0026,0.0185,1,0,0,1,2,1,154,141,156,0,0,0,0,0,0,0
50,27,13,29,16,0,0,5,2,0,0.0053,0.0185,0,0,2,0,0,0,196,199,196,0,2,0,0,0,0,0
50,27,14,37,37,0,0,7,0,0,0.0053,0.0185,0,0,0,0,5,2,131,139,136,0,0,0,0,0,0,0
50,27,15,22,26,0,0,5,0,1,0.0053,0.0198,0,0,1,0,8,0,158,150,166,0,0,1,0,0,0,0
50,27,16,20,29,0,0,5,1,0,0.0066,0.0198,0,0,1,0,1,0,157,155,158,1,0,0,0,0,0,0
50,27,17,30,30,0,0,7,0,0,0.0053,0.0198,1,0,0,1,1,0,127,136,128,0,0,0,0,0,0,0
50,27,18,30,26,0,0,6,0,0,0.0053,0.0198,0,0,0,0,1,0,125,130,126,0,0,0,0,0,0,0
50,27,19,5,9,1,11,5,0,0,0.0053,0.0053,0,2,0,2,0,0,76,83,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,3,64,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,1,30,41,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
