seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,45,S62,False,0,12,12,0,8,0,0,0,0,"['B112', 'B266', 'B523', 'B691', 'B638', 'B609', 'B396', 'B84']",4.0,S46,2.76,8,12,20,0.0,,-0.089007,-12.769574,-12.858581,True,False,33,S65,True,23,3.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,52,S46,False,8,12,20,8,0,0,0,0,0,"['B112', 'B266', 'B523', 'B691', 'B638', 'B609', 'B396', 'B84']",4.0,S65,8.22,0,12,12,0.0,,-0.178113,-12.798101,-12.976213,False,False,22,S24,True,12,2.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S65,False,0,12,12,0,8,0,0,0,0,"['B142', 'B558', 'B211', 'B515', 'B629', 'B70', 'B459', 'B460']",4.0,S39,5.08,8,12,20,0.0,,-0.266243,-12.655401,-12.921644,False,False,22,S19,True,11,2.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S39,False,8,12,20,8,0,0,0,0,0,"['B142', 'B558', 'B211', 'B515', 'B629', 'B70', 'B459', 'B460']",4.0,S19,8.33,0,12,12,0.0,,-0.059772,-12.57147,-12.631242,False,False,22,S24,True,14,2.6779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,25,S19,False,0,12,12,0,8,0,0,0,0,"['B551', 'B255', 'B701', 'B608', 'B93', 'B510', 'B323', 'B529']",4.0,S24,14.44,8,12,20,0.0,,-0.029261,-12.505953,-12.535214,False,False,22,S51,True,19,2.1147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S24,False,8,12,20,8,0,0,0,0,0,"['B551', 'B255', 'B701', 'B608', 'B93', 'B510', 'B323', 'B529']",4.0,D0,4.15,0,12,12,0.0,,-0.088732,-12.847966,-12.936697,False,False,2,D0,False,1,0.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,12,12,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B136', 'B708', 'B573', 'B278', 'B662', 'B687', 'B79', 'B632', 'B732', 'B549', 'B163']",9.0,D0,0.0,6,0,6,0.0,,-0.196985,-12.850143,-13.047129,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S41,2.23,6,0,6,0.0,,-1.870467,-14.101072,-15.971539,True,True,10,S30,True,0,1.3211,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S41,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S37,3.7,0,0,0,0.0,,-2.326141,-14.00874,-16.334881,False,False,22,S37,False,19,2.7807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,25,S37,False,0,0,0,0,20,0,0,0,0,"['B544', 'B269', 'B194', 'B397', 'B570', 'B723', 'B673', 'B178', 'B198', 'B707', 'B216', 'B285', 'B244', 'B60', 'B725', 'B716', 'B328', 'B452', 'B17', 'B104']",10.0,S51,4.67,20,0,20,0.0,,-1.591197,-14.005765,-15.596962,False,False,33,S43,True,13,5.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,39,S51,False,20,0,20,16,0,0,0,0,0,"['B544', 'B269', 'B194', 'B397', 'B570', 'B723', 'B673', 'B178', 'B198', 'B707', 'B216', 'B285', 'B244', 'B60', 'B725', 'B716']",8.0,S54,6.18,4,0,4,0.0,,-1.263781,-13.976731,-15.240512,True,False,77,S65,True,17,9.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,54,S54,False,4,0,4,0,15,0,0,0,0,"['B256', 'B183', 'B583', 'B389', 'B123', 'B146', 'B322', 'B35', 'B682', 'B511', 'B152', 'B752', 'B393', 'B98', 'B330']",7.5,S41,6.96,19,0,19,0.0,,-1.352868,-14.009485,-15.362353,False,False,33,S30,True,16,4.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S41,False,19,0,19,19,0,0,0,0,0,"['B328', 'B452', 'B17', 'B104', 'B256', 'B183', 'B583', 'B389', 'B123', 'B146', 'B322', 'B35', 'B682', 'B511', 'B152', 'B752', 'B393', 'B98', 'B330']",9.5,S55,7.46,0,0,0,0.0,,-0.89697,-13.905723,-14.802694,False,False,22,S4,True,11,3.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,25,S55,False,0,0,0,0,20,0,0,0,0,"['B657', 'B553', 'B620', 'B700', 'B36', 'B157', 'B482', 'B134', 'B345', 'B763', 'B369', 'B538', 'B543', 'B208', 'B174', 'B491', 'B521', 'B114', 'B5', 'B175']",10.0,S15,4.77,20,0,20,0.0,,-0.838999,-13.930279,-14.769278,False,False,33,S65,True,15,4.7595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,40,S15,False,20,0,20,14,0,0,0,0,0,"['B657', 'B553', 'B620', 'B700', 'B36', 'B157', 'B482', 'B134', 'B345', 'B763', 'B369', 'B538', 'B543', 'B208']",7.0,S4,4.54,6,0,6,0.0,,-0.671051,-13.91609,-14.587141,False,False,33,S65,True,30,4.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,51,S4,False,6,0,6,0,10,1,0,0,0,"['B338', 'B217', 'B128', 'B404', 'B53', 'B339', 'B575', 'B246', 'B746', 'B444']",8.0,S30,3.83,16,0,16,0.0,,-0.730773,-13.933979,-14.664751,True,True,66,S64,True,57,10.6892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S30,False,16,0,16,8,0,1,2,0,0,"['B101', 'B99', 'B174', 'B491', 'B521', 'B114', 'B5', 'B175', 'B338', 'B217']",8.0,S65,1.33,8,2,10,0.0,,-0.570461,-13.88432,-14.454781,True,True,198,S22,True,121,23.4533,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,12,S65,False,8,2,10,8,0,0,0,0,0,"['B128', 'B404', 'B53', 'B339', 'B575', 'B246', 'B746', 'B444']",4.0,S54,8.42,0,2,2,0.0,,-0.659587,-13.897486,-14.557072,False,False,22,S46,True,12,2.2294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,25,S54,False,0,2,2,0,17,0,0,0,0,"['B680', 'B80', 'B478', 'B296', 'B394', 'B144', 'B640', 'B464', 'B300', 'B654', 'B749', 'B574', 'B289', 'B416', 'B249', 'B585', 'B137']",8.5,S48,6.34,17,2,19,0.0,,-0.609728,-13.913769,-14.523497,False,False,33,S37,True,28,3.7091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,40,S48,False,17,2,19,11,0,0,0,0,0,"['B680', 'B80', 'B478', 'B296', 'B394', 'B144', 'B640', 'B464', 'B300', 'B654', 'B749']",5.5,S36,1.72,6,2,8,0.0,,-0.739281,-13.862218,-14.601499,False,False,33,S22,True,30,3.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S36,False,6,2,8,0,10,0,0,0,0,"['B105', 'B72', 'B735', 'B426', 'B601', 'B674', 'B122', 'B424', 'B567', 'B594']",5.0,S22,11.83,16,2,18,0.0,,-0.413292,-13.890136,-14.303428,False,False,33,S11,True,24,3.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,4,S22,False,16,2,18,16,0,0,0,0,0,"['B574', 'B289', 'B416', 'B249', 'B585', 'B137', 'B105', 'B72', 'B735', 'B426', 'B601', 'B674', 'B122', 'B424', 'B567', 'B594']",8.0,S37,7.12,0,2,2,0.0,,-0.629777,-14.103581,-14.733358,False,False,33,S32,True,18,3.8313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,19,S37,False,0,2,2,0,14,0,0,0,0,"['B606', 'B33', 'B78', 'B590', 'B295', 'B131', 'B291', 'B645', 'B117', 'B364', 'B109', 'B660', 'B493', 'B66']",7.0,S32,4.74,14,2,16,0.0,,-0.699234,-14.109643,-14.808877,False,False,33,S7,True,13,3.5969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,31,S32,False,14,2,16,14,0,0,0,0,0,"['B606', 'B33', 'B78', 'B590', 'B295', 'B131', 'B291', 'B645', 'B117', 'B364', 'B109', 'B660', 'B493', 'B66']",7.0,S46,2.16,0,2,2,0.0,,-0.651005,-13.803401,-14.454406,False,False,22,S46,False,16,2.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,40,S46,False,0,2,2,0,14,0,0,0,0,"['B193', 'B401', 'B399', 'B188', 'B283', 'B166', 'B26', 'B56', 'B210', 'B477', 'B571', 'B77', 'B19', 'B505']",7.0,S16,1.33,14,2,16,0.0,,-0.433463,-13.777183,-14.210646,False,False,33,S49,True,19,3.8452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,48,S16,False,14,2,16,6,0,0,0,0,0,"['B193', 'B401', 'B399', 'B188', 'B283', 'B166']",3.0,S43,0.58,8,2,10,0.0,,-0.32339,-13.569848,-13.893238,False,False,33,S43,False,22,3.7088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,52,S43,False,8,2,10,8,0,0,0,0,0,"['B26', 'B56', 'B210', 'B477', 'B571', 'B77', 'B19', 'B505']",4.0,S62,2.99,0,2,2,0.0,,-0.383454,-13.599672,-13.983126,False,False,22,S62,False,12,2.7002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S62,False,0,2,2,0,11,0,1,0,0,"['B623', 'B626', 'B409', 'B259', 'B733', 'B206', 'B516', 'B333', 'B251', 'B681', 'B8', 'B757']",6.0,S35,5.61,11,3,14,0.0,,-0.443355,-13.492378,-13.935733,True,True,66,S49,True,57,7.8761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,10,S35,False,11,3,14,11,0,1,0,0,0,"['B623', 'B626', 'B409', 'B259', 'B733', 'B206', 'B516', 'B333', 'B251', 'B681', 'B8']",8.5,S31,8.41,0,3,3,0.0,,-0.37377,-13.342064,-13.715834,True,True,44,S36,True,36,5.3049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,27,S31,False,0,3,3,0,17,0,0,0,0,"['B390', 'B412', 'B649', 'B229', 'B683', 'B530', 'B561', 'B514', 'B668', 'B307', 'B436', 'B699', 'B703', 'B142', 'B558', 'B485', 'B214']",8.5,S29,6.48,17,3,20,0.0,,-0.711379,-13.263728,-13.975107,False,False,22,S26,True,12,2.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,42,S29,False,17,3,20,17,0,0,0,0,0,"['B390', 'B412', 'B649', 'B229', 'B683', 'B530', 'B561', 'B514', 'B668', 'B307', 'B436', 'B699', 'B703', 'B142', 'B558', 'B485', 'B214']",8.5,S59,7.54,0,3,3,0.0,,-0.532335,-13.388915,-13.92125,False,False,22,S10,True,16,3.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,58,S59,False,0,3,3,0,15,0,0,0,0,"['B318', 'B54', 'B462', 'B582', 'B651', 'B405', 'B435', 'B195', 'B507', 'B457', 'B490', 'B504', 'B709', 'B513', 'B51']",7.5,S56,7.49,15,3,18,0.0,,-0.65025,-13.450204,-14.100454,True,False,66,S23,True,29,9.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S56,False,15,3,18,7,0,1,1,0,0,"['B343', 'B318', 'B54', 'B462', 'B582', 'B651', 'B405', 'B435']",7.0,S36,4.09,8,4,12,0.0,,-0.649528,-13.571008,-14.220536,True,True,132,S26,True,123,14.4304,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,24,S36,False,8,4,12,0,8,0,0,0,0,"['B555', 'B580', 'B707', 'B378', 'B222', 'B112', 'B639', 'B609']",4.0,S26,10.11,16,4,20,0.0,,-0.383511,-13.506965,-13.890476,False,False,22,S40,True,11,2.4155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,38,S26,False,16,4,20,16,0,0,0,0,0,"['B195', 'B507', 'B457', 'B490', 'B504', 'B709', 'B513', 'B51', 'B555', 'B580', 'B707', 'B378', 'B222', 'B112', 'B639', 'B609']",8.0,S61,6.04,0,4,4,0.0,,-0.453038,-13.499149,-13.952187,False,False,22,S49,True,16,2.8858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,52,S61,False,0,4,4,0,7,0,0,0,0,"['B64', 'B740', 'B149', 'B635', 'B114', 'B583', 'B561']",3.5,S49,3.22,7,4,11,0.0,,-0.334377,-13.485638,-13.820015,False,False,33,S49,True,11,3.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,59,S49,False,7,4,11,0,9,0,0,0,0,"['B647', 'B637', 'B185', 'B718', 'B653', 'B287', 'B734', 'B717', 'B346']",4.5,S62,5.09,16,4,20,0.0,,-0.305289,-13.670339,-13.975628,False,False,22,S62,False,11,2.8025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S62,False,16,4,20,8,0,0,0,0,0,"['B64', 'B740', 'B149', 'B635', 'B114', 'B583', 'B561', 'B647']",4.0,S1,5.98,8,4,12,0.0,,-0.206671,-13.539846,-13.746518,False,False,33,S3,True,12,3.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,19,S1,False,8,4,12,8,0,0,0,0,0,"['B637', 'B185', 'B718', 'B653', 'B287', 'B734', 'B717', 'B346']",4.0,S39,11.64,0,4,4,0.0,,-0.550529,-13.444157,-13.994686,False,False,22,S38,True,13,2.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,34,S39,False,0,4,4,0,11,0,0,0,0,"['B515', 'B373', 'B450', 'B219', 'B406', 'B351', 'B421', 'B21', 'B85', 'B279', 'B25']",5.5,S3,9.24,11,4,15,0.0,,-0.324712,-13.518871,-13.843583,False,False,33,S48,True,23,3.9277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,49,S3,False,11,4,15,0,0,0,0,0,0,[],0.0,S54,2.56,11,4,15,0.0,,-0.736156,-13.653104,-14.38926,False,False,22,S48,True,0,2.568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,52,S54,False,11,4,15,11,0,0,0,0,0,"['B515', 'B373', 'B450', 'B219', 'B406', 'B351', 'B421', 'B21', 'B85', 'B279', 'B25']",5.5,S48,6.34,0,4,4,0.0,,-0.44351,-13.435161,-13.878671,False,False,22,S3,True,11,2.5502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S48,False,0,4,4,0,12,0,0,0,0,"['B640', 'B464', 'B300', 'B654', 'B749', 'B408', 'B17', 'B104', 'B729', 'B350', 'B689', 'B584']",6.0,S3,4.55,12,4,16,0.0,,-0.552182,-13.78982,-14.342001,False,False,33,S3,False,22,4.406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,14,S3,False,12,4,16,12,0,0,0,0,0,"['B640', 'B464', 'B300', 'B654', 'B749', 'B408', 'B17', 'B104', 'B729', 'B350', 'B689', 'B584']",6.0,S23,12.44,0,4,4,0.0,,-0.727923,-13.827965,-14.555888,False,False,22,S16,True,16,2.8159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,32,S23,False,0,4,4,0,9,0,0,0,0,"['B257', 'B87', 'B545', 'B16', 'B522', 'B465', 'B282', 'B316', 'B13']",4.5,S19,13.03,9,4,13,0.0,,-1.337471,-13.851599,-15.18907,False,False,33,S41,True,28,3.6566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,50,S19,False,9,4,13,0,7,0,0,0,0,"['B537', 'B656', 'B181', 'B523', 'B139', 'B445', 'B514']",3.5,S52,5.79,16,4,20,0.0,,-1.308758,-13.887285,-15.196043,False,False,22,S34,True,17,2.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,59,S52,False,16,4,20,11,0,0,0,0,0,"['B257', 'B87', 'B545', 'B16', 'B522', 'B465', 'B282', 'B316', 'B13', 'B537', 'B656']",5.5,S41,4.13,5,4,9,0.0,,-1.624211,-13.880015,-15.504226,False,False,33,S34,True,14,3.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,9,S41,False,5,4,9,0,11,0,0,0,0,"['B180', 'B261', 'B187', 'B595', 'B366', 'B168', 'B374', 'B591', 'B376', 'B516', 'B216']",5.5,S35,9.63,16,4,20,0.0,,-2.030863,-13.819075,-15.849937,False,False,22,S24,True,13,2.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,24,S35,False,16,4,20,16,0,0,0,0,0,"['B181', 'B523', 'B139', 'B445', 'B514', 'B180', 'B261', 'B187', 'B595', 'B366', 'B168', 'B374', 'B591', 'B376', 'B516', 'B216']",8.0,S62,5.61,0,4,4,0.0,,-1.463813,-13.781128,-15.24494,False,False,22,S6,True,12,2.6912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,38,S62,False,0,4,4,0,16,0,0,0,0,"['B206', 'B64', 'B740', 'B149', 'B635', 'B114', 'B583', 'B561', 'B647', 'B292', 'B259', 'B333', 'B106', 'B137', 'B612', 'B342']",8.0,S50,4.95,16,4,20,0.0,,-1.323509,-13.797866,-15.121376,False,False,22,S57,True,14,2.6474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S50,False,16,4,20,16,0,0,0,0,0,"['B206', 'B64', 'B740', 'B149', 'B635', 'B114', 'B583', 'B561', 'B647', 'B292', 'B259', 'B333', 'B106', 'B137', 'B612', 'B342']",8.0,S60,8.32,0,4,4,0.0,,-0.631206,-13.78313,-14.414336,False,False,33,S6,True,11,4.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,7,S60,False,0,4,4,0,16,0,0,0,0,"['B502', 'B150', 'B602', 'B438', 'B442', 'B481', 'B55', 'B118', 'B627', 'B508', 'B253', 'B122', 'B648', 'B210', 'B592', 'B424']",8.0,S39,2.89,16,4,20,0.0,,-1.072337,-13.694653,-14.76699,False,False,22,S39,False,11,3.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,18,S39,False,16,4,20,16,0,0,0,0,0,"['B502', 'B150', 'B602', 'B438', 'B442', 'B481', 'B55', 'B118', 'B627', 'B508', 'B253', 'B122', 'B648', 'B210', 'B592', 'B424']",8.0,S51,7.16,0,4,4,0.0,,-1.191787,-13.607353,-14.79914,False,False,22,S55,True,14,3.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,33,S51,False,0,4,4,0,0,0,2,0,0,"['B403', 'B738']",1.0,S41,8.36,0,6,6,0.0,,-0.973914,-13.558248,-14.532162,True,True,198,S41,True,23,22.3084,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,42,S41,False,0,6,6,0,14,0,0,0,0,"['B504', 'B324', 'B754', 'B318', 'B81', 'B530', 'B174', 'B338', 'B85', 'B658', 'B77', 'B244', 'B706', 'B87']",7.0,S24,7.02,14,6,20,0.0,,-0.987104,-13.392351,-14.379455,False,False,22,S34,True,16,2.6379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,56,S24,False,14,6,20,14,0,0,0,0,0,"['B504', 'B324', 'B754', 'B318', 'B81', 'B530', 'B174', 'B338', 'B85', 'B658', 'B77', 'B244', 'B706', 'B87']",7.0,S51,13.42,0,6,6,0.0,,-1.214489,-13.440981,-14.65547,False,False,33,S55,True,28,4.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,17,S51,False,0,6,6,0,14,1,0,0,0,"['B202', 'B679', 'B703', 'B630', 'B419', 'B313', 'B595', 'B67', 'B710', 'B216', 'B547', 'B417', 'B29', 'B39']",10.0,S55,5.48,14,6,20,0.0,,-0.908387,-13.499048,-14.407435,True,True,44,S66,True,41,5.6,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,32,S55,False,14,6,20,14,0,1,1,0,0,"['B675', 'B202', 'B679', 'B703', 'B630', 'B419', 'B313', 'B595', 'B67', 'B710', 'B216', 'B547', 'B417', 'B29', 'B39']",10.5,S66,6.13,0,7,7,0.0,,-0.888232,-13.306788,-14.19502,True,True,110,S34,True,105,12.1223,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,49,S66,False,0,7,7,0,13,0,0,0,0,"['B214', 'B21', 'B605', 'B198', 'B102', 'B562', 'B661', 'B455', 'B730', 'B52', 'B14', 'B491', 'B97']",6.5,S45,4.34,13,7,20,0.0,,-0.551904,-13.376693,-13.928597,False,False,33,S15,True,15,4.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,0,S45,False,13,7,20,8,0,0,2,0,0,"['B540', 'B205', 'B214', 'B21', 'B605', 'B198', 'B102', 'B562', 'B661', 'B455']",5.0,S61,3.27,5,9,14,0.0,,-0.670147,-13.339597,-14.009744,True,True,77,S26,True,37,7.6427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,8,S61,False,5,9,14,0,6,0,0,0,0,"['B431', 'B196', 'B433', 'B27', 'B296', 'B283']",3.0,S26,6.04,11,9,20,0.0,,-0.650029,-13.340515,-13.990543,False,False,22,S10,True,14,2.7573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,17,S26,False,11,9,20,11,0,0,0,0,0,"['B730', 'B52', 'B14', 'B491', 'B97', 'B431', 'B196', 'B433', 'B27', 'B296', 'B283']",5.5,S31,6.02,0,9,9,0.0,,-0.72216,-13.303735,-14.025895,False,False,22,S42,True,11,2.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,29,S31,False,0,9,9,0,11,0,0,0,0,"['B593', 'B719', 'B349', 'B671', 'B659', 'B409', 'B200', 'B608', 'B441', 'B503', 'B362']",5.5,S52,2.99,11,9,20,0.0,,-0.640641,-13.36445,-14.005091,False,False,22,S12,True,14,2.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
