seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,18,2,S53,False,0,6,6,0,14,0,0,0,0,"['B649', 'B597', 'B729', 'B457', 'B495', 'B169', 'B669', 'B362', 'B46', 'B651', 'B289', 'B140', 'B39', 'B552']",7.0,S45,0.56,14,6,20,0.0,,-0.587913,-12.57842,-13.166333,False,False,6,S45,True,2,0.4443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,9,S45,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,7.09,14,6,20,0.0,,-0.314316,-12.390831,-12.705147,False,False,6,S4,True,0,0.4464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,16,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,4.63,14,6,20,0.0,,-0.531356,-12.491536,-13.022893,False,False,6,S4,True,0,0.4622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,21,S14,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,4.63,14,6,20,0.0,,-0.489572,-12.418469,-12.908041,True,False,10,S26,True,0,0.7146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,26,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,4.63,14,6,20,0.0,,-0.627511,-12.542783,-13.170294,False,False,6,S4,True,0,0.4571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,30,S14,False,14,6,20,9,0,0,1,0,0,"['B735', 'B649', 'B597', 'B729', 'B457', 'B495', 'B169', 'B669', 'B362', 'B46']",5.0,S26,4.63,5,7,12,0.0,,-0.412381,-12.662233,-13.074614,True,True,10,S26,False,4,0.7132,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,40,S26,False,5,7,12,0,0,0,0,0,0,[],0.0,S4,7.32,5,7,12,0.0,,-0.322785,-12.698787,-13.021571,False,False,4,S4,True,0,0.2961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,47,S4,False,5,7,12,0,8,0,0,0,0,"['B703', 'B510', 'B719', 'B594', 'B573', 'B166', 'B246', 'B275']",4.0,S45,2.89,13,7,20,0.0,,-0.390631,-12.707167,-13.097798,True,False,6,S45,False,4,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,54,S45,False,13,7,20,13,0,0,0,0,0,"['B651', 'B289', 'B140', 'B39', 'B552', 'B703', 'B510', 'B719', 'B594', 'B573', 'B166', 'B246', 'B275']",6.5,S61,3.27,0,7,7,0.0,,-0.392956,-12.661534,-13.05449,False,False,6,S26,True,4,0.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,4,S61,False,0,7,7,0,6,1,0,0,0,"['B19', 'B700', 'B567', 'B611', 'B303', 'B317']",6.0,S58,2.59,6,7,13,0.0,,-0.273428,-12.624282,-12.89771,True,True,12,S58,False,10,0.8466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,13,S58,False,6,7,13,0,7,0,0,0,0,"['B568', 'B557', 'B99', 'B346', 'B447', 'B689', 'B32']",3.5,S26,8.46,13,7,20,0.0,,-0.214553,-12.559202,-12.773755,False,False,4,S26,False,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,25,S26,False,13,7,20,13,0,0,0,0,0,"['B19', 'B700', 'B567', 'B611', 'B303', 'B317', 'B568', 'B557', 'B99', 'B346', 'B447', 'B689', 'B32']",6.5,S24,3.0,0,7,7,0.0,,-0.13729,-12.778028,-12.915318,False,False,4,S24,False,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,34,S24,False,0,7,7,0,13,0,0,0,0,"['B615', 'B33', 'B329', 'B744', 'B274', 'B158', 'B646', 'B263', 'B151', 'B42', 'B612', 'B28', 'B370']",6.5,D0,4.15,13,7,20,0.0,,-0.265159,-12.503341,-12.7685,False,False,3,D0,False,2,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,45,D0,True,13,7,20,0,0,0,0,7,0,"['B610', 'B94', 'B670', 'B115', 'B11', 'B30', 'B735']",3.5,D0,0.0,13,0,13,0.0,,-0.195818,-12.634997,-12.830816,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,3,D0,True,13,0,13,0,0,0,0,0,7,"['B635', 'B691', 'B259', 'B206', 'B394', 'B1', 'B478']",3.5,S48,4.23,20,0,20,0.0,,-0.195131,-13.063266,-13.258397,True,True,1,S48,False,0,0.0536,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,26,S48,False,20,0,20,15,0,0,0,0,0,"['B615', 'B33', 'B329', 'B744', 'B274', 'B158', 'B646', 'B263', 'B151', 'B42', 'B612', 'B28', 'B370', 'B635', 'B691']",7.5,S45,4.58,5,0,5,0.0,,-0.145496,-13.013722,-13.159218,False,False,6,S45,False,4,0.4414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,38,S45,False,5,0,5,0,13,0,0,0,0,"['B651', 'B289', 'B140', 'B39', 'B552', 'B703', 'B510', 'B719', 'B594', 'B573', 'B166', 'B246', 'B275']",6.5,S32,2.27,18,0,18,0.0,,-0.117076,-13.066463,-13.183539,False,False,4,S32,False,2,0.3229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,47,S32,False,18,0,18,0,0,0,1,0,0,['B686'],0.5,S54,2.05,18,1,19,0.0,,-0.097179,-13.061991,-13.159171,True,True,12,S39,True,2,0.9471,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,49,S54,False,18,1,19,0,0,0,0,0,0,[],0.0,S32,2.05,18,1,19,0.0,,-0.223393,-13.100228,-13.323621,True,False,12,S32,True,0,0.9173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,51,S32,False,18,1,19,0,0,0,0,0,0,[],0.0,S54,2.05,18,1,19,0.0,,-0.155432,-13.112919,-13.268351,False,False,6,S54,False,0,0.4956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,53,S54,False,18,1,19,0,0,0,0,0,0,[],0.0,S32,2.05,18,1,19,0.0,,-0.155431,-13.109731,-13.265162,True,False,12,S32,True,0,0.8882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,55,S32,False,18,1,19,15,0,0,0,0,0,"['B259', 'B206', 'B394', 'B1', 'B478', 'B651', 'B289', 'B140', 'B39', 'B552', 'B703', 'B510', 'B719', 'B594', 'B573']",7.5,S39,8.29,3,1,4,0.0,,-0.184792,-13.16457,-13.349363,False,False,6,S54,True,4,0.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,11,S39,False,3,1,4,0,7,0,0,0,0,"['B348', 'B56', 'B521', 'B453', 'B337', 'B395', 'B739']",3.5,S37,3.55,10,1,11,0.0,,-0.106942,-13.260774,-13.367717,False,False,6,S37,False,2,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,18,S37,False,10,1,11,0,0,0,0,0,0,[],0.0,S24,9.36,10,1,11,0.0,,-0.292634,-13.292504,-13.585137,False,False,4,S24,True,0,0.2875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,28,S24,False,10,1,11,10,0,0,0,0,0,"['B166', 'B246', 'B275', 'B348', 'B56', 'B521', 'B453', 'B337', 'B395', 'B739']",5.0,S37,9.36,0,1,1,0.0,,-0.244587,-13.324005,-13.568592,False,False,4,S37,False,2,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,42,S37,False,0,1,1,0,19,0,0,0,0,"['B704', 'B67', 'B425', 'B104', 'B224', 'B607', 'B333', 'B175', 'B359', 'B603', 'B345', 'B697', 'B734', 'B91', 'B627', 'B698', 'B27', 'B122', 'B387']",9.5,S51,4.67,19,1,20,0.0,,-0.420155,-13.043191,-13.463346,False,False,4,S51,False,2,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,56,S51,False,19,1,20,0,0,1,0,0,0,[],3.0,S43,3.12,19,1,20,0.0,,-0.429733,-13.026768,-13.456501,True,True,20,S43,False,2,1.4617,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,2,S43,False,19,1,20,17,0,1,0,0,0,"['B704', 'B67', 'B425', 'B104', 'B224', 'B607', 'B333', 'B175', 'B359', 'B603', 'B345', 'B697', 'B734', 'B91', 'B627', 'B698', 'B27']",11.5,S18,3.09,2,1,3,0.0,,-0.40976,-12.92328,-13.333039,True,True,12,S65,True,6,0.8726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,17,S18,False,2,1,3,0,15,0,0,0,0,"['B269', 'B342', 'B302', 'B295', 'B452', 'B196', 'B318', 'B139', 'B560', 'B127', 'B257', 'B244', 'B435', 'B44', 'B388']",7.5,S65,4.55,17,1,18,0.0,,-0.302962,-12.999662,-13.302624,False,False,6,S65,False,2,0.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,29,S65,False,17,1,18,17,0,0,0,0,0,"['B122', 'B387', 'B269', 'B342', 'B302', 'B295', 'B452', 'B196', 'B318', 'B139', 'B560', 'B127', 'B257', 'B244', 'B435', 'B44', 'B388']",8.5,S60,3.09,0,1,1,0.0,,-0.489124,-13.020854,-13.509977,False,False,4,S60,False,2,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,41,S60,False,0,1,1,0,19,0,0,0,0,"['B241', 'B322', 'B374', 'B130', 'B313', 'B282', 'B223', 'B24', 'B529', 'B347', 'B192', 'B298', 'B408', 'B701', 'B754', 'B458', 'B727', 'B470', 'B62']",9.5,S13,8.16,19,1,20,0.0,,-0.507556,-13.037118,-13.544674,False,False,6,S13,True,2,0.4671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,58,S13,False,19,1,20,17,0,0,1,0,0,"['B654', 'B241', 'B322', 'B374', 'B130', 'B313', 'B282', 'B223', 'B24', 'B529', 'B347', 'B192', 'B298', 'B408', 'B701', 'B754', 'B458', 'B727']",9.0,S59,9.83,2,2,4,0.0,,-0.714748,-13.113363,-13.828111,True,True,10,S59,False,4,0.7454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,17,S59,False,2,2,4,0,14,0,0,0,0,"['B353', 'B59', 'B372', 'B753', 'B125', 'B636', 'B218', 'B648', 'B737', 'B572', 'B21', 'B760', 'B167', 'B179']",7.0,S15,5.67,16,2,18,0.0,,-0.468689,-13.042614,-13.511303,False,False,6,S15,False,4,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,30,S15,False,16,2,18,16,0,0,0,0,0,"['B470', 'B62', 'B353', 'B59', 'B372', 'B753', 'B125', 'B636', 'B218', 'B648', 'B737', 'B572', 'B21', 'B760', 'B167', 'B179']",8.0,D0,1.31,0,2,2,0.0,,-0.309009,-12.926065,-13.235074,False,False,4,S47,True,3,0.3237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,39,D0,True,0,2,2,0,0,0,0,2,0,"['B686', 'B654']",1.0,S47,3.08,0,0,0,0.0,,-0.592578,-13.057536,-13.650114,True,True,1,S47,False,0,0.0627,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,58,S47,False,0,0,0,0,0,0,1,0,0,['B358'],0.5,S41,1.45,0,1,1,0.0,,-0.699943,-12.886103,-13.586047,True,True,8,S41,False,2,0.5874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,0,S41,False,0,1,1,0,16,0,0,0,0,"['B397', 'B191', 'B499', 'B174', 'B396', 'B250', 'B659', 'B538', 'B332', 'B684', 'B632', 'B335', 'B292', 'B0', 'B412', 'B477']",8.0,S66,1.41,16,1,17,0.0,,-0.506952,-12.863801,-13.370752,False,False,6,S66,True,2,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,9,S66,False,16,1,17,13,0,0,0,0,0,"['B397', 'B191', 'B499', 'B174', 'B396', 'B250', 'B659', 'B538', 'B332', 'B684', 'B632', 'B335', 'B292']",6.5,S64,1.75,3,1,4,0.0,,-0.419586,-12.88924,-13.308826,False,False,6,S64,False,4,0.4477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,18,S64,False,3,1,4,0,8,0,0,0,0,"['B405', 'B306', 'B614', 'B160', 'B239', 'B157', 'B33', 'B327']",4.0,S7,7.32,11,1,12,0.0,,-0.50411,-12.840888,-13.344998,False,False,6,S7,False,2,0.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,29,S7,False,11,1,12,11,0,0,1,0,0,"['B444', 'B0', 'B412', 'B477', 'B405', 'B306', 'B614', 'B160', 'B239', 'B157', 'B33', 'B327']",6.0,S58,9.38,0,2,2,0.0,,-0.388676,-12.824442,-13.213118,True,True,8,S58,False,6,0.5761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,44,S58,False,0,2,2,0,16,0,0,0,0,"['B81', 'B316', 'B328', 'B733', 'B460', 'B148', 'B652', 'B74', 'B173', 'B73', 'B577', 'B431', 'B687', 'B484', 'B204', 'B254']",8.0,S61,2.59,16,2,18,0.0,,-0.61404,-12.785786,-13.399826,False,False,6,S43,True,2,0.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,55,S61,False,16,2,18,10,0,0,0,0,0,"['B81', 'B316', 'B328', 'B733', 'B460', 'B148', 'B652', 'B74', 'B173', 'B73']",5.0,S43,3.44,6,2,8,0.0,,-0.671401,-12.756738,-13.428139,False,False,6,S43,False,2,0.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,3,S43,False,6,2,8,0,12,1,0,0,0,"['B67', 'B425', 'B104', 'B224', 'B607', 'B333', 'B175', 'B359', 'B603', 'B345', 'B697', 'B734']",9.0,S53,2.08,18,2,20,0.0,,-0.555291,-12.79798,-13.35327,True,True,8,S53,False,6,0.5656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,14,S53,False,18,2,20,18,0,0,0,0,0,"['B577', 'B431', 'B687', 'B484', 'B204', 'B254', 'B67', 'B425', 'B104', 'B224', 'B607', 'B333', 'B175', 'B359', 'B603', 'B345', 'B697', 'B734']",9.0,S16,1.73,0,2,2,0.0,,-0.720046,-12.866288,-13.586334,False,False,4,S16,False,2,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,25,S16,False,0,2,2,0,9,0,0,0,0,"['B276', 'B71', 'B616', 'B293', 'B101', 'B399', 'B644', 'B540', 'B262']",4.5,S63,0.31,9,2,11,0.0,,-0.45757,-12.901672,-13.359242,False,False,6,S63,False,4,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,30,S63,False,9,2,11,0,9,0,0,0,0,"['B421', 'B708', 'B252', 'B247', 'B356', 'B258', 'B14', 'B566', 'B271']",4.5,S20,11.85,18,2,20,0.0,,-0.369321,-12.735767,-13.105088,False,False,4,S20,False,2,0.3055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,46,S20,False,18,2,20,0,0,0,0,0,0,[],0.0,S22,3.63,18,2,20,0.0,,-0.47733,-12.884714,-13.362043,True,False,10,S22,True,0,0.7075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,50,S22,False,18,2,20,16,0,0,0,0,0,"['B276', 'B71', 'B616', 'B293', 'B101', 'B399', 'B644', 'B540', 'B262', 'B421', 'B708', 'B252', 'B247', 'B356', 'B258', 'B14']",8.0,S60,4.28,2,2,4,0.0,,-0.79004,-12.829378,-13.619417,False,False,6,S20,True,2,0.4617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,2,S60,False,2,2,4,0,16,0,0,0,0,"['B88', 'B187', 'B190', 'B66', 'B494', 'B519', 'B82', 'B449', 'B755', 'B664', 'B582', 'B108', 'B180', 'B295', 'B419', 'B202']",8.0,S15,4.42,18,2,20,0.0,,-0.729643,-12.792101,-13.521743,False,False,6,S15,True,2,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,15,S15,False,18,2,20,16,0,0,0,0,0,"['B566', 'B271', 'B88', 'B187', 'B190', 'B66', 'B494', 'B519', 'B82', 'B449', 'B755', 'B664', 'B582', 'B108', 'B180', 'B295']",8.0,S31,3.53,2,2,4,0.0,,-0.641525,-12.870511,-13.512035,False,False,6,S29,True,2,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,26,S31,False,2,2,4,0,16,0,0,0,0,"['B52', 'B229', 'B136', 'B161', 'B546', 'B482', 'B543', 'B210', 'B424', 'B150', 'B111', 'B256', 'B154', 'B126', 'B168', 'B177']",8.0,S29,6.48,18,2,20,0.0,,-1.014027,-12.991632,-14.005659,False,False,4,S29,False,2,0.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,41,S29,False,18,2,20,17,0,0,0,0,0,"['B419', 'B202', 'B52', 'B229', 'B136', 'B161', 'B546', 'B482', 'B543', 'B210', 'B424', 'B150', 'B111', 'B256', 'B154', 'B126', 'B168']",8.5,S62,3.79,1,2,3,0.0,,-1.161385,-13.050877,-14.212263,False,False,6,S62,False,2,0.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,53,S62,False,1,2,3,0,15,1,1,0,0,"['B492', 'B539', 'B717', 'B745', 'B452', 'B390', 'B696', 'B472', 'B313', 'B666', 'B609', 'B273', 'B479', 'B589', 'B608', 'B716']",11.0,S10,3.18,16,3,19,0.0,,-2.133943,-12.889165,-15.023108,True,True,24,S10,True,14,1.6296,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,7,S10,False,16,3,19,0,0,0,0,0,0,[],0.0,S50,1.78,16,3,19,0.0,,-1.517285,-12.883435,-14.400721,False,False,2,S50,False,0,0.1479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,9,S50,False,16,3,19,16,0,0,0,0,0,"['B177', 'B492', 'B539', 'B717', 'B745', 'B452', 'B390', 'B696', 'B472', 'B313', 'B666', 'B609', 'B273', 'B479', 'B589', 'B608']",8.0,S54,2.71,0,3,3,0.0,,-1.146068,-12.770181,-13.916248,False,False,6,S54,True,2,0.4806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,20,S54,False,0,3,3,0,15,1,0,0,0,"['B457', 'B17', 'B731', 'B658', 'B267', 'B677', 'B96', 'B153', 'B232', 'B502', 'B248', 'B423', 'B665', 'B720', 'B278']",10.5,S44,3.95,15,3,18,0.0,,-1.192358,-12.657929,-13.850288,True,True,12,S44,True,6,0.8669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,34,S44,False,15,3,18,15,0,0,0,0,0,"['B457', 'B17', 'B731', 'B658', 'B267', 'B677', 'B96', 'B153', 'B232', 'B502', 'B248', 'B423', 'B665', 'B720', 'B278']",7.5,S43,0.79,0,3,3,0.0,,-0.574252,-12.515182,-13.089434,False,False,6,S43,True,4,0.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,42,S43,False,0,3,3,0,12,0,0,0,0,"['B646', 'B417', 'B584', 'B751', 'B420', 'B456', 'B31', 'B28', 'B199', 'B532', 'B79', 'B135']",6.0,S36,3.2,12,3,15,0.0,,-0.616886,-12.521416,-13.138302,False,False,6,S36,False,4,0.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,52,S36,False,12,3,15,12,0,0,0,0,0,"['B646', 'B417', 'B584', 'B751', 'B420', 'B456', 'B31', 'B28', 'B199', 'B532', 'B79', 'B135']",6.0,S45,3.3,0,3,3,0.0,,-0.683354,-12.634023,-13.317376,False,False,4,S45,False,2,0.3144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,1,S45,False,0,3,3,0,0,0,0,0,0,[],0.0,S40,2.01,0,3,3,0.0,,-0.312326,-12.433839,-12.746165,False,False,6,S40,False,0,0.4443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,3,S40,False,0,3,3,0,13,0,0,0,0,"['B377', 'B209', 'B351', 'B601', 'B284', 'B441', 'B234', 'B605', 'B748', 'B657', 'B602', 'B64', 'B357']",6.5,S63,2.93,13,3,16,0.0,,-0.322378,-12.364439,-12.686817,False,False,6,S63,False,4,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,12,S63,False,13,3,16,13,0,0,0,0,0,"['B377', 'B209', 'B351', 'B601', 'B284', 'B441', 'B234', 'B605', 'B748', 'B657', 'B602', 'B64', 'B357']",6.5,S66,4.37,0,3,3,0.0,,-0.509225,-12.399448,-12.908673,False,False,4,S66,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,23,S66,False,0,3,3,0,14,0,0,0,0,"['B255', 'B156', 'B459', 'B83', 'B280', 'B392', 'B109', 'B116', 'B25', 'B649', 'B630', 'B188', 'B200', 'B332']",7.0,S26,5.64,14,3,17,0.0,,-0.554561,-12.404992,-12.959552,False,False,6,S26,False,4,0.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,36,S26,False,14,3,17,14,0,0,0,0,0,"['B255', 'B156', 'B459', 'B83', 'B280', 'B392', 'B109', 'B116', 'B25', 'B649', 'B630', 'B188', 'B200', 'B332']",7.0,S1,6.95,0,3,3,0.0,,-0.599876,-12.662981,-13.262857,False,False,4,S1,False,2,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,50,S1,False,0,3,3,0,15,0,0,0,0,"['B542', 'B22', 'B564', 'B554', 'B726', 'B600', 'B621', 'B440', 'B141', 'B236', 'B152', 'B325', 'B518', 'B301', 'B212']",7.5,S54,3.23,15,3,18,0.0,,-0.899661,-12.762799,-13.66246,False,False,4,S54,False,2,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
