seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,4,1,32,25,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,15,3,181,152,196,0,0,0,0,0,0,0
42,16,6,18,38,1,0,4,1,0,0.0146,0.0132,0,3,1,3,22,8,212,207,234,1,0,0,0,0,0,0
42,16,7,38,18,0,0,6,1,0,0.0132,0.0132,2,0,1,2,12,4,120,145,132,0,0,0,1,0,0,0
42,16,8,25,28,0,0,4,1,2,0.0132,0.0159,1,0,3,1,2,0,134,131,136,0,1,0,0,1,1,0
42,16,9,32,33,0,0,5,1,0,0.0119,0.0159,2,0,1,2,10,1,170,164,180,0,1,0,0,0,0,0
42,16,10,24,30,0,0,6,1,1,0.0119,0.0172,1,0,2,1,5,1,167,164,172,0,1,1,0,0,0,0
42,16,11,33,33,0,0,7,1,1,0.0132,0.0172,0,0,2,0,5,4,159,163,164,0,1,1,0,0,0,0
42,16,12,32,24,0,0,6,0,0,0.0132,0.0185,0,0,0,0,7,2,245,222,252,0,0,0,0,0,0,0
42,16,13,17,35,0,0,3,0,0,0.0132,0.0185,0,0,0,0,15,2,275,274,290,0,0,0,0,0,0,0
42,16,14,41,28,0,0,6,0,0,0.0132,0.0185,0,0,0,0,26,7,344,340,370,0,0,0,0,0,0,0
42,16,15,35,31,0,0,5,0,0,0.0132,0.0185,0,0,0,0,10,4,238,250,248,0,0,0,0,0,0,0
42,16,16,25,35,0,0,5,1,1,0.0146,0.0198,0,0,2,0,24,11,244,232,268,0,0,0,0,1,1,0
42,16,17,33,27,0,0,6,0,2,0.0146,0.0225,0,0,2,0,16,1,176,202,192,0,0,1,0,0,0,1
42,16,18,28,40,0,0,6,1,1,0.0146,0.0238,2,0,2,2,8,1,138,133,146,0,1,0,1,0,0,0
42,16,19,24,25,2,8,5,0,0,0.0132,0.0132,0,11,0,11,2,3,100,117,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,82,80,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0132,0.0132,0,0,1,0,0,0,50,56,50,0,0,0,0,0,1,0
42,16,22,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,0,0.0158,0.0145,0,0,2,0,8,3,206,173,214,0,0,0,0,1,1,0
42,17,6,27,19,1,0,3,1,0,0.0158,0.0145,1,0,1,1,46,10,178,194,224,0,0,0,1,0,0,0
42,17,7,30,49,0,0,5,0,0,0.0145,0.0145,1,0,0,1,14,14,134,130,148,0,0,0,0,0,0,0
42,17,8,50,31,0,0,6,0,1,0.0132,0.0158,1,0,1,1,7,11,147,145,154,1,0,0,0,0,0,0
42,17,9,21,40,0,0,6,0,0,0.0132,0.0158,0,0,0,0,8,1,216,206,224,0,0,0,0,0,0,0
42,17,10,20,20,0,0,5,2,1,0.0145,0.0171,1,0,3,1,2,2,200,201,202,0,1,0,0,1,1,0
42,17,11,33,32,0,0,6,0,0,0.0145,0.0171,1,0,0,1,12,4,170,174,182,0,0,0,0,0,0,0
42,17,12,29,30,0,0,5,3,0,0.0158,0.0171,0,0,3,0,4,3,252,236,256,1,0,0,1,1,0,0
42,17,13,42,42,0,0,6,0,0,0.0171,0.0171,0,0,0,0,3,3,285,282,288,0,0,0,0,0,0,0
42,17,14,25,25,0,0,5,2,1,0.0171,0.0184,2,0,3,2,6,20,376,361,382,0,0,1,1,1,0,0
42,17,15,34,34,0,0,4,1,1,0.0158,0.0198,1,0,2,1,9,14,267,272,276,1,0,0,0,0,1,0
42,17,16,32,17,0,0,5,0,1,0.0171,0.0198,0,0,1,0,15,11,213,233,228,0,0,0,0,1,0,0
42,17,17,28,43,0,0,5,0,0,0.0171,0.0211,0,0,0,0,7,2,215,208,222,0,0,0,0,0,0,0
42,17,18,25,25,0,0,5,0,1,0.0158,0.0224,1,0,1,1,0,2,182,187,182,0,0,1,0,0,0,0
42,17,19,21,12,1,7,6,2,0,0.0158,0.0132,2,8,2,10,2,3,140,153,142,1,0,0,0,0,1,0
42,17,20,0,0,0,0,0,1,1,0.0171,0.0132,0,0,2,0,2,3,94,103,96,0,0,0,0,1,1,0
42,17,21,0,0,0,0,0,1,0,0.0184,0.0145,0,0,1,0,1,0,75,83,76,0,0,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0184,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0197,0.0145,0,0,1,0,0,0,20,17,20,0,0,0,0,0,0,1
42,18,5,0,0,0,0,0,0,0,0.0197,0.0145,0,0,0,0,8,4,134,113,142,0,0,0,0,0,0,0
42,18,6,18,33,1,0,4,1,1,0.0211,0.0158,0,0,2,0,18,9,198,192,216,0,0,1,0,0,1,0
42,18,7,30,30,0,0,5,0,1,0.0171,0.0171,3,0,1,3,7,5,133,134,140,0,0,0,0,0,1,0
42,18,8,32,34,0,0,5,1,0,0.0184,0.0171,1,0,1,1,4,0,154,156,158,0,0,0,1,0,0,0
42,18,9,32,16,0,0,5,1,1,0.0145,0.0184,2,0,2,2,2,1,202,195,204,0,1,0,0,1,0,0
42,18,10,16,32,0,0,4,1,1,0.0171,0.0197,0,0,2,0,2,1,200,205,202,0,1,0,0,1,0,0
42,18,11,25,25,0,0,5,0,0,0.0145,0.0197,2,0,0,2,2,0,212,200,214,0,0,0,0,0,0,0
42,18,12,37,37,0,0,7,0,0,0.0145,0.0197,0,0,0,0,2,0,228,228,230,0,0,0,0,0,0,0
42,18,13,24,24,0,0,4,0,1,0.0145,0.0211,0,0,1,0,2,0,302,298,304,0,1,0,0,0,0,0
42,18,14,36,36,0,0,6,3,1,0.0158,0.0211,0,0,4,0,4,2,294,302,298,1,1,0,0,1,1,0
42,18,15,38,24,0,0,5,0,1,0.0184,0.0224,0,0,1,0,6,5,228,224,234,0,0,1,0,0,0,0
42,18,16,28,41,0,0,5,1,1,0.0184,0.025,0,0,2,0,2,0,200,206,202,0,0,1,1,0,0,0
42,18,17,34,35,0,0,7,0,0,0.0171,0.025,2,0,0,2,0,0,176,177,176,0,0,0,0,0,0,0
42,18,18,22,22,0,0,5,1,0,0.0184,0.025,0,0,1,0,5,0,111,121,116,1,0,0,0,0,0,0
42,18,19,26,13,1,7,5,0,0,0.0173,0.0159,1,0,0,1,3,0,81,87,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,2,0,56,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,3,2,83,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0173,0.0159,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,13,30,1,0,5,0,0,0.0171,0.0158,0,7,0,7,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,26,10,0,0,4,0,0,0.0158,0.0158,1,0,0,1,1,1,91,85,92,0,0,0,0,0,0,0
42,19,8,34,51,0,0,5,0,0,0.0145,0.0158,1,0,0,1,2,6,94,82,96,0,0,0,0,0,0,0
42,19,9,14,16,1,2,4,0,1,0.0145,0.0145,0,0,1,0,3,4,159,158,162,0,1,0,0,0,0,0
42,19,10,40,34,0,0,6,1,0,0.0158,0.0145,0,0,1,0,2,0,152,153,154,0,0,0,0,0,1,0
42,19,11,30,34,0,0,6,1,0,0.0158,0.0145,1,0,1,1,2,0,188,185,190,0,0,1,0,0,0,0
42,19,12,47,33,0,0,5,0,1,0.0145,0.0158,1,0,1,1,17,2,215,209,232,0,0,0,1,0,0,0
42,19,13,27,43,0,0,6,3,1,0.0158,0.0172,1,0,4,1,5,5,263,253,268,0,0,1,0,1,0,2
42,19,14,42,27,0,0,6,0,3,0.0172,0.0211,0,0,3,0,2,0,242,249,244,0,1,0,0,0,2,0
42,19,15,22,37,0,0,5,1,0,0.0158,0.0211,2,0,1,2,1,0,233,228,234,0,0,1,0,0,0,0
42,19,16,32,17,0,0,6,1,1,0.0119,0.0224,4,0,2,4,1,2,213,211,214,1,0,1,0,0,0,0
42,19,17,39,40,0,0,6,0,1,0.0119,0.0237,0,0,1,0,0,1,140,160,140,0,1,0,0,0,0,0
42,19,18,25,25,0,0,5,0,0,0.0119,0.0237,0,0,0,0,4,0,112,117,116,0,0,0,0,0,0,0
42,19,19,20,21,1,7,7,0,0,0.0092,0.0145,2,7,0,9,0,1,70,80,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,58,58,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,2,92,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,19,20,1,0,5,0,0,0.0079,0.0145,1,0,0,1,1,2,19,16,20,0,0,0,0,0,0,0
42,20,7,28,35,0,0,5,0,0,0.0079,0.0145,0,0,0,0,2,0,38,35,40,0,0,0,0,0,0,0
42,20,8,26,30,0,0,10,1,0,0.0092,0.0145,0,0,1,0,0,0,40,37,40,0,0,1,0,0,0,0
42,20,9,27,17,0,0,6,0,0,0.0066,0.0145,2,0,0,2,0,2,90,81,90,0,0,0,0,0,0,0
42,20,10,25,35,0,0,8,0,0,0.0066,0.0145,0,0,0,0,0,0,118,120,118,0,0,0,0,0,0,0
42,20,11,8,14,1,3,6,0,0,0.0066,0.0106,0,2,0,2,0,0,120,106,120,0,0,0,0,0,0,0
42,20,12,23,20,0,0,5,0,1,0.0026,0.0106,3,0,1,3,0,4,146,145,146,0,0,0,0,0,1,0
42,20,13,29,25,0,0,6,1,1,0.0026,0.0132,1,0,2,1,0,0,168,173,168,0,0,1,0,0,1,0
42,20,14,21,21,0,0,5,0,0,0.0026,0.0132,0,0,0,0,3,0,141,142,144,0,0,0,0,0,0,0
42,20,15,29,25,0,0,5,0,0,0.0013,0.0132,1,0,0,1,0,0,168,165,168,0,0,0,0,0,0,0
42,20,16,0,15,1,5,5,0,1,0.0013,0.008,0,0,1,0,0,1,134,140,134,0,1,0,0,0,0,0
42,20,17,20,20,1,1,5,0,0,0.0013,0.0067,0,0,0,0,1,1,121,123,122,0,0,0,0,0,0,0
42,20,18,43,24,0,0,5,0,2,0.0013,0.0093,0,0,2,0,2,0,126,118,128,0,1,0,0,1,0,0
42,20,19,10,24,1,0,7,1,0,0.0026,0.0092,0,7,1,7,1,0,75,86,76,0,0,0,1,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,3,3,63,68,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,50,54,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0026,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.004,0.0092,0,0,1,0,2,0,38,29,40,0,0,0,0,1,0,0
42,21,5,0,0,0,0,0,0,1,0.004,0.0106,0,0,1,0,5,1,167,144,172,0,1,0,0,0,0,0
42,21,6,20,30,1,0,4,0,0,0.004,0.0106,0,0,0,0,2,8,198,194,200,0,0,0,0,0,0,0
42,21,7,36,37,0,0,4,0,0,0.004,0.0106,0,0,0,0,7,4,107,125,114,0,0,0,0,0,0,0
42,21,8,33,34,0,0,5,3,0,0.0066,0.0106,0,0,3,0,8,0,106,100,114,0,0,0,1,2,0,0
42,21,9,34,34,0,0,6,0,0,0.0053,0.0106,2,0,0,2,5,1,173,159,178,0,0,0,0,0,0,0
42,21,10,34,32,0,0,6,0,1,0.0026,0.0106,2,0,1,2,6,0,176,181,182,0,0,0,0,1,0,0
42,21,11,29,31,0,0,5,1,2,0.0026,0.0145,0,0,3,0,3,0,187,185,190,0,0,1,0,0,1,1
42,21,12,48,31,0,0,7,0,1,0.0026,0.0158,0,0,1,0,4,1,186,185,190,0,0,0,0,0,0,1
42,21,13,30,31,0,0,6,0,2,0.0026,0.0172,0,0,2,0,4,1,274,241,278,0,1,0,0,0,1,0
42,21,14,32,32,0,0,6,1,3,0.0026,0.0224,0,0,4,0,20,10,364,365,384,2,1,0,0,1,0,0
42,21,15,29,45,0,0,5,1,3,0.004,0.0264,0,0,4,0,19,6,271,288,290,1,0,1,1,1,0,0
42,21,16,43,28,0,0,5,1,2,0.004,0.029,1,0,3,1,20,3,168,183,188,0,0,1,0,0,1,1
42,21,17,26,28,0,0,4,1,0,0.0053,0.029,0,0,1,0,2,5,158,166,160,0,0,0,0,0,1,0
42,21,18,37,39,0,0,8,0,1,0.0053,0.029,1,0,1,1,7,1,145,143,152,1,0,0,0,0,0,0
42,21,19,22,33,1,9,6,1,1,0.0053,0.0198,0,9,2,9,9,0,101,118,110,0,0,2,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,2,0,96,91,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0066,0.0198,0,0,1,0,0,0,60,68,60,0,0,0,0,0,0,1
42,21,22,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,10,0,182,156,192,0,0,0,0,0,0,0
42,22,6,30,39,1,0,6,0,1,0.0066,0.0211,0,0,1,0,16,4,160,161,176,0,0,0,0,0,1,0
42,22,7,32,31,0,0,4,2,0,0.0092,0.0211,0,0,2,0,7,1,133,139,140,0,0,1,0,0,1,0
42,22,8,26,27,0,0,6,0,0,0.0092,0.0211,0,0,0,0,2,0,106,117,108,0,0,0,0,0,0,0
42,22,9,26,26,0,0,8,2,0,0.0119,0.0211,0,0,2,0,2,2,162,151,164,0,1,0,1,0,0,0
42,22,10,31,31,0,0,6,0,1,0.0119,0.0224,0,0,1,0,4,0,146,148,150,0,0,0,0,0,0,1
42,22,11,22,22,0,0,7,0,0,0.0092,0.0224,2,0,0,2,6,7,186,177,192,0,0,0,0,0,0,0
42,22,12,27,18,0,0,5,1,1,0.0092,0.0237,1,0,2,1,15,5,229,206,244,0,0,0,0,0,1,1
42,22,13,18,27,0,0,5,1,1,0.0106,0.0237,0,0,2,0,18,2,278,271,296,0,1,0,1,0,0,0
42,22,14,36,27,0,0,5,0,1,0.0106,0.0251,0,0,1,0,28,6,356,356,384,1,0,0,0,0,0,0
42,22,15,26,35,0,0,8,0,0,0.0092,0.0264,1,0,0,1,8,5,214,243,222,0,0,0,0,0,0,0
42,22,16,24,16,0,0,6,2,1,0.0119,0.0264,0,0,3,0,11,6,193,193,204,0,1,0,0,1,0,1
42,22,17,15,23,0,0,8,0,1,0.0106,0.029,1,0,1,1,4,4,174,171,178,0,0,1,0,0,0,0
42,22,18,21,14,0,0,6,0,2,0.0106,0.0317,0,0,2,0,4,4,136,148,140,0,0,1,0,0,0,1
42,22,19,7,7,1,13,5,0,1,0.0094,0.0161,1,0,1,1,3,2,99,103,102,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,3,1,99,105,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,5,0,47,54,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,2,0,24,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0094,0.0188,0,0,2,0,5,0,199,163,204,0,0,0,1,0,1,0
42,23,6,19,35,1,0,4,1,1,0.0106,0.0199,0,9,2,9,23,2,219,208,242,1,0,1,0,0,0,0
42,23,7,45,31,0,0,5,1,0,0.0119,0.0199,0,0,1,0,6,4,170,185,176,1,0,0,0,0,0,0
42,23,8,26,32,0,0,6,0,2,0.008,0.0225,3,0,2,3,3,6,117,124,120,1,0,0,0,0,1,0
42,23,9,41,31,0,0,6,1,0,0.0093,0.0225,0,0,1,0,2,0,180,170,182,0,1,0,0,0,0,0
42,23,10,25,41,0,0,6,1,1,0.0106,0.0239,0,0,2,0,6,2,194,199,200,0,0,0,0,0,2,0
42,23,11,34,33,0,0,5,1,0,0.0093,0.0239,1,0,1,1,8,1,174,172,182,0,1,0,0,0,0,0
42,23,12,26,29,0,0,5,1,3,0.0119,0.0279,0,0,4,0,15,3,215,213,230,1,0,1,2,0,0,0
42,23,13,26,26,0,0,4,0,0,0.0119,0.0279,0,0,0,0,5,3,285,269,290,0,0,0,0,0,0,0
42,23,14,35,35,0,0,6,0,1,0.0093,0.0292,2,0,1,2,5,5,327,312,332,0,0,0,0,0,1,0
42,23,15,30,22,0,0,6,1,0,0.0106,0.0292,0,0,1,0,6,1,258,282,264,0,0,0,1,0,0,0
42,23,16,31,28,0,0,7,2,1,0.0106,0.0305,2,0,3,2,3,3,217,215,220,0,1,1,0,0,1,0
42,23,17,22,33,0,0,5,0,1,0.0093,0.0318,1,0,1,1,15,2,207,204,222,0,1,0,0,0,0,0
42,23,18,28,18,0,0,6,0,1,0.008,0.0332,1,0,1,1,6,5,148,169,154,0,0,1,0,0,0,0
42,23,19,20,20,1,10,5,0,0,0.008,0.0199,0,10,0,10,0,0,124,125,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0093,0.0199,0,0,2,0,1,0,85,92,86,0,0,0,1,0,1,0
42,23,21,0,0,0,0,0,1,0,0.0093,0.0212,0,0,1,0,5,0,75,73,80,0,0,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0106,0.0212,0,0,0,0,22,1,182,158,204,0,0,0,0,0,0,0
42,24,6,17,37,1,0,4,0,0,0.0106,0.0212,0,0,0,0,23,6,201,187,224,0,0,0,0,0,0,0
42,24,7,33,18,0,0,6,0,0,0.0106,0.0212,0,0,0,0,8,0,138,157,146,0,0,0,0,0,0,0
42,24,8,32,40,0,0,7,1,1,0.0119,0.0212,0,0,2,0,3,4,133,130,136,0,0,0,0,0,1,1
42,24,9,27,30,0,0,6,1,0,0.0119,0.0225,0,0,1,0,3,5,177,171,180,0,0,0,0,1,0,0
42,24,10,27,31,0,0,6,0,0,0.0133,0.0225,0,0,0,0,6,5,186,186,192,0,0,0,0,0,0,0
42,24,11,35,29,0,0,7,1,1,0.0133,0.0225,1,0,2,1,8,4,190,182,198,1,0,0,0,0,0,1
42,24,12,31,37,0,0,5,0,0,0.0133,0.0239,0,0,0,0,6,0,270,256,276,0,0,0,0,0,0,0
42,24,13,29,29,0,0,5,1,2,0.0106,0.0265,3,0,3,3,20,0,270,269,290,0,0,0,0,2,0,1
42,24,14,28,28,0,0,5,2,1,0.0119,0.0279,0,0,3,0,7,6,365,353,372,0,2,0,1,0,0,0
42,24,15,21,21,0,0,4,0,0,0.0119,0.0279,1,0,0,1,6,3,262,281,268,0,0,0,0,0,0,0
42,24,16,46,32,0,0,8,1,2,0.0133,0.0305,0,0,3,0,5,0,221,222,226,1,0,1,1,0,0,0
42,24,17,28,28,0,0,5,1,0,0.0133,0.0305,1,0,1,1,10,0,172,186,182,0,0,0,0,1,0,0
42,24,18,12,20,0,0,6,3,1,0.0146,0.0305,1,0,4,1,8,0,146,153,154,0,0,2,0,2,0,0
42,24,19,21,27,1,8,9,0,2,0.0145,0.0237,1,13,2,14,3,0,111,114,114,0,1,0,1,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,0,110,120,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0145,0.0237,0,0,1,0,0,0,66,63,66,0,0,0,0,0,1,0
42,24,22,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0158,0.025,0,0,1,0,0,2,32,23,32,0,1,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0171,0.025,0,0,2,0,11,2,199,170,210,0,0,0,0,2,0,0
42,25,6,18,31,1,0,4,0,1,0.0184,0.0264,0,0,1,0,18,15,190,199,208,0,1,0,0,0,0,0
42,25,7,51,33,0,0,5,0,0,0.0184,0.0264,0,0,0,0,13,5,127,128,140,0,0,0,0,0,0,0
