seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,25,26,0,0,5,0,1,0.0293,0.0745,1,0,1,1,8,0,156,137,164,0,0,0,0,0,0,1
44,25,10,9,13,0,0,5,1,0,0.0279,0.0758,2,0,1,2,2,2,204,211,206,0,0,0,0,1,0,0
44,25,11,25,34,0,0,5,0,4,0.0253,0.0798,2,0,4,2,6,0,216,202,222,0,1,0,1,1,1,0
44,25,12,26,26,0,0,4,1,2,0.0253,0.0824,0,0,3,0,10,0,234,229,244,1,1,0,1,0,0,0
44,25,13,27,16,0,0,6,3,1,0.0266,0.0851,2,0,4,2,5,0,285,274,290,0,1,1,0,1,0,1
44,25,14,21,32,0,0,7,1,2,0.0293,0.0878,0,0,3,0,14,5,302,313,316,1,0,1,0,1,0,0
44,25,15,30,20,0,0,6,0,1,0.0279,0.0891,1,0,1,1,8,1,220,233,228,0,0,0,1,0,0,0
44,25,16,28,29,0,0,6,0,0,0.0279,0.0891,0,0,0,0,5,0,181,182,186,0,0,0,0,0,0,0
44,25,17,18,18,0,0,4,1,2,0.0266,0.0918,1,0,3,1,4,3,160,161,164,0,1,1,1,0,0,0
44,25,18,16,17,0,0,4,1,0,0.0266,0.0918,2,0,1,2,3,0,103,118,106,1,0,0,0,0,0,0
44,25,19,23,23,1,12,8,0,0,0.0253,0.0758,1,12,0,13,0,1,108,108,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,2,0,0.0279,0.0758,0,0,2,0,2,0,78,85,80,0,1,0,1,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,9,1,83,78,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0279,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,1,0,0.0279,0.0758,0,0,1,0,1,0,13,11,14,1,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0293,0.0758,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
44,26,6,14,28,1,0,5,0,0,0.0279,0.0758,1,0,0,1,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,25,31,0,0,7,0,0,0.0279,0.0758,0,0,0,0,0,0,70,60,70,0,0,0,0,0,0,0
44,26,8,15,12,0,0,4,0,0,0.0253,0.0758,2,0,0,2,0,0,92,95,92,0,0,0,0,0,0,0
44,26,9,30,20,0,0,5,0,0,0.0253,0.0758,0,0,0,0,1,2,159,147,160,0,0,0,0,0,0,0
44,26,10,12,21,0,0,6,1,0,0.0226,0.0758,3,0,1,3,7,0,149,143,156,1,0,0,0,0,0,0
44,26,11,17,21,0,0,6,1,0,0.0213,0.0758,2,0,1,2,1,0,205,195,206,0,0,0,0,1,0,0
44,26,12,31,31,0,0,8,1,0,0.0226,0.0758,0,0,1,0,1,0,187,196,188,0,1,0,0,0,0,0
44,26,13,19,14,0,0,5,3,1,0.0239,0.0771,0,0,4,0,3,0,217,217,220,0,0,3,0,1,0,0
44,26,14,18,23,0,0,7,1,0,0.0279,0.0771,0,0,1,0,1,1,201,186,202,1,0,0,0,0,0,0
44,26,15,22,17,0,0,7,0,0,0.0279,0.0771,0,0,0,0,6,2,246,242,252,0,0,0,0,0,0,0
44,26,16,15,15,0,0,7,1,2,0.0266,0.0771,2,0,3,2,1,6,191,206,192,0,1,0,0,2,0,0
44,26,17,10,15,0,0,4,1,1,0.0266,0.0798,1,0,2,1,0,1,160,161,160,1,0,0,0,0,1,0
44,26,18,20,15,0,0,7,0,0,0.0253,0.0798,1,0,0,1,0,0,96,99,96,0,0,0,0,0,0,0
44,26,19,10,10,1,15,6,0,1,0.0244,0.0623,1,1,1,2,0,0,80,94,80,1,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0257,0.0623,0,0,1,0,3,0,87,88,90,0,1,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,2,0,94,89,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0257,0.0623,0,0,0,0,0,1,8,10,8,0,0,0,0,0,0,0
44,27,6,14,13,1,0,3,0,1,0.0253,0.0613,0,12,1,12,0,0,20,16,20,1,0,0,0,0,0,0
44,27,7,19,38,0,0,7,1,0,0.024,0.0627,2,0,1,2,0,0,36,34,36,0,1,0,0,0,0,0
44,27,8,20,20,0,0,5,0,0,0.0213,0.0627,2,0,0,2,0,0,48,47,48,0,0,0,0,0,0,0
44,27,9,35,35,0,0,7,1,0,0.0213,0.0627,1,0,1,1,0,0,96,85,96,0,0,0,0,0,1,0
44,27,10,18,13,0,0,4,1,0,0.0213,0.0627,1,0,1,1,1,0,115,107,116,1,0,0,0,0,0,0
44,27,11,27,31,0,0,6,0,1,0.0213,0.064,0,0,1,0,0,0,98,103,98,0,0,0,0,1,0,0
44,27,12,18,13,0,0,6,1,0,0.0187,0.064,2,0,1,2,0,1,136,133,136,0,1,0,0,0,0,0
44,27,13,25,22,0,0,7,0,0,0.0187,0.064,1,0,0,1,1,0,177,170,178,0,0,0,0,0,0,0
44,27,14,25,26,0,0,6,1,0,0.0173,0.064,2,0,1,2,1,0,119,132,120,1,0,0,0,0,0,0
44,27,15,12,20,0,0,5,1,0,0.0187,0.064,0,0,1,0,5,0,143,135,148,0,0,0,0,1,0,0
44,27,16,21,14,0,0,5,1,0,0.0187,0.064,1,0,1,1,2,0,156,157,158,0,0,0,0,1,0,0
44,27,17,7,14,0,0,4,1,0,0.0173,0.064,2,0,1,2,0,0,96,110,96,0,0,1,0,0,0,0
44,27,18,13,13,0,0,5,1,0,0.016,0.064,2,0,1,2,1,0,127,119,128,0,0,0,1,0,0,0
44,27,19,25,25,1,13,9,0,0,0.016,0.0465,0,15,0,15,3,0,91,96,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,1,0,0.0173,0.0465,0,0,1,0,0,0,46,53,46,0,0,1,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0173,0.0465,0,0,0,0,0,1,36,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0173,0.0465,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0173,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
