seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,21,28,0,0,6,1,1,0.016,0.036,2,0,2,2,6,3,158,146,164,1,0,0,1,0,0,0
44,25,10,23,23,0,0,5,1,0,0.0146,0.036,2,0,1,2,0,0,206,205,206,0,1,0,0,0,0,0
44,25,11,26,16,0,0,5,1,2,0.012,0.0386,2,0,3,2,6,1,216,202,222,1,0,1,0,0,0,1
44,25,12,18,28,0,0,5,1,1,0.012,0.0399,0,0,2,0,4,0,240,238,244,0,1,1,0,0,0,0
44,25,13,24,24,0,0,5,1,2,0.0146,0.0426,0,0,3,0,10,5,280,284,290,0,0,1,0,1,0,1
44,25,14,27,21,0,0,6,0,1,0.0146,0.0439,0,0,1,0,6,2,310,300,316,0,0,0,1,0,0,0
44,25,15,11,12,0,0,6,1,2,0.0133,0.0466,1,0,3,1,5,4,223,238,228,0,1,1,1,0,0,0
44,25,16,15,20,0,0,9,1,1,0.0146,0.0479,3,0,2,3,1,0,185,191,186,0,0,0,0,1,0,1
44,25,17,6,6,0,0,5,2,1,0.008,0.0493,4,0,3,4,3,4,161,164,164,1,1,1,0,0,0,0
44,25,18,3,3,0,0,7,1,0,0.0067,0.0493,3,0,1,3,5,1,101,114,106,0,0,0,0,0,0,1
44,25,19,0,0,1,20,7,0,0,0.0027,0.0233,3,0,0,3,0,0,108,106,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,80,85,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,2,1,90,88,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0027,0.0233,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
44,26,6,20,14,1,0,3,0,0,0.0027,0.0228,0,14,0,14,3,0,21,24,24,0,0,0,0,0,0,0
44,26,7,21,41,0,0,6,1,0,0.004,0.0228,0,0,1,0,2,0,68,54,70,1,0,0,0,0,0,0
44,26,8,26,26,0,0,5,0,0,0.004,0.0228,0,0,0,0,3,0,89,88,92,0,0,0,0,0,0,0
44,26,9,25,25,0,0,4,2,0,0.0054,0.0228,0,0,2,0,0,0,160,148,160,0,1,1,0,0,0,0
44,26,10,44,32,0,0,5,0,0,0.0067,0.0228,0,0,0,0,2,1,154,148,156,0,0,0,0,0,0,0
44,26,11,25,37,0,0,5,2,0,0.0081,0.0228,1,0,2,1,4,0,202,210,206,2,0,0,0,0,0,0
44,26,12,35,21,0,0,5,0,2,0.0067,0.0255,1,0,2,1,6,2,182,177,188,0,0,2,0,0,0,0
44,26,13,23,23,0,0,4,1,1,0.0067,0.0268,0,0,2,0,8,2,212,203,220,0,0,0,0,1,1,0
44,26,14,28,42,0,0,5,0,0,0.0067,0.0268,1,0,0,1,1,7,201,210,202,0,0,0,0,0,0,0
44,26,15,25,25,0,0,5,2,1,0.0081,0.0282,0,0,3,0,0,8,252,235,252,0,0,1,1,1,0,0
44,26,16,20,8,0,0,7,0,2,0.0054,0.0309,3,0,2,3,0,13,192,211,192,0,0,0,0,0,1,1
44,26,17,21,24,0,0,5,1,0,0.0067,0.0309,0,0,1,0,0,3,160,158,160,0,0,0,0,1,0,0
44,26,18,18,27,0,0,5,0,2,0.004,0.0322,2,0,2,2,1,1,95,109,96,1,0,0,0,1,0,0
44,26,19,27,19,1,12,6,0,0,0.004,0.0174,0,12,0,12,0,0,80,85,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,9,5,81,80,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,3,4,93,86,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,23,23,1,0,5,0,1,0.004,0.0188,0,0,1,0,0,0,20,17,20,0,0,0,0,1,0,0
44,27,7,23,31,0,0,5,0,0,0.0027,0.0188,1,0,0,1,1,0,35,30,36,0,0,0,0,0,0,0
44,27,8,31,25,0,0,5,0,0,0.0027,0.0188,0,0,0,0,0,0,48,48,48,0,0,0,0,0,0,0
44,27,9,12,30,0,0,5,0,0,0.0027,0.0188,0,0,0,0,2,0,94,87,96,0,0,0,0,0,0,0
44,27,10,25,14,0,0,5,0,0,0.0027,0.0188,0,0,0,0,3,0,113,109,116,0,0,0,0,0,0,0
44,27,11,28,27,0,0,6,1,0,0.004,0.0188,0,0,1,0,0,0,98,102,98,1,0,0,0,0,0,0
44,27,12,30,33,0,0,7,0,0,0.004,0.0188,0,0,0,0,0,0,136,121,136,0,0,0,0,0,0,0
44,27,13,31,28,0,0,6,1,0,0.004,0.0188,0,0,1,0,2,0,176,180,178,1,0,0,0,0,0,0
44,27,14,16,22,0,0,6,0,0,0.004,0.0188,1,0,0,1,0,0,120,129,120,0,0,0,0,0,0,0
44,27,15,30,26,0,0,5,0,1,0.004,0.0201,0,0,1,0,0,0,148,139,148,0,0,0,0,1,0,0
44,27,16,16,26,0,0,6,0,0,0.004,0.0201,0,0,0,0,2,0,156,147,158,0,0,0,0,0,0,0
44,27,17,22,22,0,0,7,0,0,0.0013,0.0201,2,0,0,2,1,0,95,115,96,0,0,0,0,0,0,0
44,27,18,14,14,0,0,4,0,1,0.0013,0.0215,0,0,1,0,1,0,127,120,128,0,0,0,0,0,0,1
44,27,19,28,21,1,13,9,0,0,0.0013,0.004,0,13,0,13,1,0,93,101,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,4,46,50,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,1,3,35,41,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
