seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,8,26,42,0,0,5,1,0,0.0366,0.2272,0,0,1,0,7,7,137,132,144,0,0,1,0,0,0,0
42,25,9,20,19,0,0,3,0,0,0.0366,0.2272,0,0,0,0,11,2,161,156,172,0,0,0,0,0,0,0
42,25,10,17,15,0,0,5,1,1,0.0352,0.2272,5,0,2,5,9,7,185,178,194,0,0,2,0,0,0,0
42,25,11,29,15,0,0,3,1,0,0.0287,0.2285,2,0,1,2,3,5,169,171,172,0,0,0,0,0,1,0
42,25,12,28,31,0,0,4,0,2,0.03,0.2311,0,0,2,0,20,5,214,213,234,0,0,0,0,0,2,0
42,25,13,14,21,0,0,4,1,1,0.0313,0.2324,0,0,2,0,8,2,276,251,284,0,0,0,0,1,0,1
42,25,14,18,13,0,0,4,3,1,0.0326,0.2337,1,0,4,1,25,4,315,310,340,1,1,0,0,1,1,0
42,25,15,26,38,0,0,6,0,1,0.0339,0.235,0,0,1,0,13,6,205,223,218,0,0,1,0,0,0,0
42,25,16,26,14,0,0,4,0,0,0.0339,0.235,0,0,0,0,2,3,182,191,184,0,0,0,0,0,0,0
42,25,17,16,28,0,0,4,1,1,0.0352,0.235,0,0,2,0,8,0,148,160,156,1,0,1,0,0,0,0
42,25,18,28,13,0,0,3,0,0,0.0352,0.2363,0,0,0,0,6,1,148,142,154,0,0,0,0,0,0,0
42,25,19,24,23,1,4,5,0,0,0.0354,0.2323,0,0,0,0,0,0,82,93,82,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,1,0.0354,0.2336,0,0,1,0,2,0,72,76,74,0,0,0,1,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,1,8,85,88,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,3,0,11,10,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0354,0.2336,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,26,6,16,14,1,0,3,0,1,0.0354,0.2349,0,0,1,0,2,2,26,21,28,1,0,0,0,0,0,0
42,26,7,15,28,0,0,5,0,0,0.0354,0.2349,0,0,0,0,1,1,57,53,58,0,0,0,0,0,0,0
42,26,8,31,18,0,0,4,0,0,0.0354,0.2349,0,0,0,0,5,2,105,102,110,0,0,0,0,0,0,0
42,26,9,34,32,0,0,4,1,0,0.0354,0.2349,0,0,1,0,21,1,131,116,152,0,0,0,1,0,0,0
42,26,10,16,20,0,0,4,0,1,0.0367,0.2362,0,0,1,0,31,2,179,163,210,0,1,0,0,0,0,0
42,26,11,14,30,0,0,3,2,2,0.0394,0.2375,0,0,4,0,15,1,189,197,204,1,2,0,1,0,0,0
42,26,12,21,10,0,0,6,0,1,0.0367,0.2402,2,0,1,2,9,6,185,203,194,0,0,1,0,0,0,0
42,26,13,22,23,0,0,4,1,1,0.0367,0.2415,1,0,2,1,34,14,208,191,242,2,0,0,0,0,0,0
42,26,14,12,10,0,0,4,1,1,0.0367,0.2428,1,0,2,1,14,16,202,196,216,0,0,0,1,0,0,1
42,26,15,24,36,0,0,5,0,1,0.0367,0.2441,0,0,1,0,9,0,231,241,240,0,0,0,0,1,0,0
42,26,16,35,20,0,0,5,0,1,0.0354,0.2441,1,0,1,1,3,4,187,187,190,0,0,0,0,0,1,0
42,26,17,20,35,0,0,5,1,0,0.0354,0.2454,2,0,1,2,4,4,150,164,154,0,1,0,0,0,0,0
42,26,18,30,13,0,0,3,0,0,0.0341,0.2454,0,0,0,0,1,3,127,118,128,0,0,0,0,0,0,0
42,26,19,14,19,1,0,4,0,0,0.034,0.2448,0,2,0,2,0,9,88,95,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,1,0.034,0.2461,0,0,1,0,2,8,62,69,64,0,0,0,1,0,0,0
42,26,21,0,0,0,0,0,1,0,0.0353,0.2461,0,0,1,0,4,4,82,81,86,0,0,0,1,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,1,8,8,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0353,0.2461,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
42,27,6,18,16,1,0,3,0,0,0.0352,0.2448,0,4,0,4,0,0,18,17,18,0,0,0,0,0,0,0
42,27,7,29,45,0,0,5,0,0,0.0352,0.2448,0,0,0,0,3,0,41,34,44,0,0,0,0,0,0,0
42,27,8,30,16,0,0,3,0,0,0.0352,0.2448,0,0,0,0,1,3,47,45,48,0,0,0,0,0,0,0
42,27,9,22,40,0,0,6,0,0,0.0352,0.2448,0,0,0,0,3,10,101,86,104,0,0,0,0,0,0,0
42,27,10,27,12,0,0,3,0,0,0.0339,0.2448,1,0,0,1,4,3,124,131,128,0,0,0,0,0,0,0
42,27,11,15,14,0,0,3,0,0,0.0312,0.2448,2,0,0,2,2,1,104,100,106,0,0,0,0,0,0,0
42,27,12,27,28,0,0,4,2,0,0.0326,0.2448,1,0,2,1,7,1,139,125,146,0,1,0,0,1,0,0
42,27,13,34,30,0,0,4,1,0,0.0312,0.2448,1,0,1,1,23,3,165,168,188,0,0,0,1,0,0,0
42,27,14,16,35,0,0,4,3,0,0.0365,0.2448,0,0,3,0,16,1,120,129,136,1,0,1,1,0,0,0
42,27,15,19,19,0,0,4,0,1,0.0365,0.2461,2,0,1,2,9,0,139,134,148,0,0,0,0,0,1,0
42,27,16,19,19,0,0,4,0,0,0.0339,0.2461,0,0,0,0,9,2,149,156,158,0,0,0,0,0,0,0
42,27,17,34,31,0,0,4,0,0,0.0339,0.2461,0,0,0,0,13,1,117,118,130,0,0,0,0,0,0,0
42,27,18,24,27,0,0,5,0,0,0.0326,0.2461,1,0,0,1,4,3,120,118,124,0,0,0,0,0,0,0
42,27,19,28,11,1,1,4,0,0,0.0326,0.2451,0,0,0,0,2,6,66,74,68,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,1,0.0326,0.2464,0,0,1,0,3,3,47,55,50,0,0,1,0,0,0,0
42,27,21,0,0,0,0,0,0,1,0.0326,0.2477,0,0,1,0,1,0,37,45,38,0,0,1,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0326,0.2477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0326,0.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
