seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,16,13,0,0,5,0,0,0.0355,0.1026,5,0,0,5,25,1,153,142,178,0,0,0,0,0,0,0
43,25,9,17,13,0,0,4,0,0,0.0329,0.1026,2,0,0,2,12,8,176,175,188,0,0,0,0,0,0,0
43,25,10,19,20,0,0,4,1,0,0.0316,0.1026,1,0,1,1,12,2,164,162,176,0,0,0,1,0,0,0
43,25,11,19,38,0,0,4,1,0,0.0342,0.1026,0,0,1,0,16,8,178,174,194,0,0,0,0,1,0,0
43,25,12,19,7,0,0,3,0,1,0.0342,0.1039,0,0,1,0,5,2,211,216,216,0,0,1,0,0,0,0
43,25,13,10,22,0,0,4,0,4,0.0329,0.1079,1,0,4,1,17,7,305,281,322,2,1,0,0,1,0,0
43,25,14,28,18,0,0,4,1,0,0.0329,0.1092,0,0,1,0,18,5,330,311,348,0,1,0,0,0,0,0
43,25,15,18,10,0,0,3,0,0,0.0316,0.1092,2,0,0,2,8,3,220,249,228,0,0,0,0,0,0,0
43,25,16,10,28,0,0,5,0,1,0.0303,0.1105,1,0,1,1,5,3,221,222,226,0,0,1,0,0,0,0
43,25,17,34,20,0,0,5,0,0,0.0303,0.1105,0,0,0,0,1,3,169,179,170,0,0,0,0,0,0,0
43,25,18,14,14,0,0,4,0,0,0.0289,0.1105,1,0,0,1,2,0,146,151,148,0,0,0,0,0,0,0
43,25,19,19,23,0,0,4,0,0,0.0276,0.1105,1,0,0,1,2,0,110,117,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,2,88,94,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,1,9,93,91,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,3,2,23,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0276,0.1105,0,0,0,0,1,1,17,19,18,0,0,0,0,0,0,0
43,26,6,0,21,1,6,2,0,0,0.0276,0.1024,0,8,0,8,2,1,40,38,42,0,0,0,0,0,0,0
43,26,7,33,18,0,0,4,0,0,0.0262,0.1024,1,0,0,1,3,1,75,70,78,0,0,0,0,0,0,0
43,26,8,10,28,0,0,4,1,0,0.0262,0.1024,1,0,1,1,2,1,108,100,110,0,0,0,1,0,0,0
43,26,9,24,9,0,0,3,0,1,0.0262,0.1037,0,0,1,0,2,0,150,143,152,0,0,0,0,0,0,1
43,26,10,14,15,0,0,3,0,2,0.0262,0.1037,0,0,2,0,5,3,169,161,174,0,0,1,0,0,1,0
43,26,11,14,25,0,0,4,0,1,0.0249,0.1076,1,0,1,1,7,3,159,170,166,1,0,0,0,0,0,0
43,26,12,21,10,0,0,6,0,1,0.0223,0.1089,2,0,1,2,7,1,175,161,182,0,0,0,0,1,0,0
43,26,13,9,23,0,0,4,1,1,0.0236,0.1102,2,0,2,2,3,4,231,228,234,0,1,0,0,0,1,0
43,26,14,10,10,0,0,3,2,2,0.021,0.1129,2,0,4,2,4,5,212,212,216,0,0,1,2,1,0,0
43,26,15,17,17,0,0,4,1,1,0.0197,0.1142,1,0,2,1,5,3,205,202,210,1,0,0,1,0,0,0
43,26,16,20,20,0,0,4,0,2,0.0184,0.1168,1,0,2,1,8,1,202,207,210,1,0,1,0,0,0,0
43,26,17,16,8,0,0,6,0,1,0.0171,0.1181,2,0,1,2,5,0,125,140,130,0,1,0,0,0,0,0
43,26,18,8,16,0,0,5,0,0,0.0171,0.1181,0,0,0,0,11,2,135,125,146,0,0,0,0,0,0,0
43,26,19,16,16,0,0,4,0,0,0.0144,0.1181,2,0,0,2,0,2,90,99,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,0,0.0144,0.1181,0,0,1,0,0,2,60,68,60,0,0,0,0,0,0,1
43,26,21,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0157,0.1181,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,14,12,1,12,2,1,0,0.0159,0.1032,0,6,1,6,1,1,29,25,30,1,0,0,0,0,0,0
43,27,7,30,32,0,0,7,0,0,0.0172,0.1032,0,0,0,0,1,1,31,36,32,0,0,0,0,0,0,0
43,27,8,20,23,0,0,4,0,0,0.0172,0.1032,0,0,0,0,0,0,34,32,34,0,0,0,0,0,0,0
43,27,9,17,32,0,0,6,0,0,0.0172,0.1032,0,0,0,0,2,0,94,81,96,0,0,0,0,0,0,0
43,27,10,13,13,0,0,4,0,0,0.0172,0.1032,0,0,0,0,3,4,127,121,130,0,0,0,0,0,0,0
43,27,11,29,16,0,0,5,0,0,0.0172,0.1032,0,0,0,0,0,13,102,102,102,0,0,0,0,0,0,0
43,27,12,12,23,0,0,4,0,2,0.0172,0.1058,0,0,2,0,1,14,135,127,136,2,0,0,0,0,0,0
43,27,13,11,13,0,0,4,0,2,0.0159,0.1085,1,0,2,1,6,1,178,177,184,0,0,0,0,0,2,0
43,27,14,22,22,0,0,5,1,1,0.0172,0.1098,0,0,2,0,2,4,148,144,150,1,0,0,0,1,0,0
43,27,15,17,10,0,0,5,1,2,0.0172,0.1124,1,0,3,1,15,5,133,137,148,0,0,2,0,0,1,0
43,27,16,12,19,0,0,5,0,1,0.0159,0.1138,1,0,1,1,9,5,129,140,138,0,0,0,0,1,0,0
43,27,17,15,15,0,0,6,0,0,0.0146,0.1138,1,0,0,1,1,2,111,117,112,0,0,0,0,0,0,0
43,27,18,10,10,0,0,5,1,1,0.0146,0.1151,0,0,2,0,11,4,115,116,126,1,0,1,0,0,0,0
43,27,19,15,25,1,15,7,0,0,0.0162,0.0972,0,0,0,0,2,0,60,62,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0162,0.0972,0,0,0,0,0,2,38,46,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0162,0.0972,0,0,0,0,2,1,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0162,0.0972,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0162,0.0972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
