seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,18,4,S51,False,14,2,16,9,0,0,0,0,0,"['B11', 'B35', 'B456', 'B401', 'B626', 'B564', 'B94', 'B210', 'B3']",4.5,S39,7.16,5,2,7,0.0,-5.369833,,,-5.369833,True,False,,,,,,,0.365619,0.099079,0.079566,,,0.014925,0.014925,0.037723,0.046106,,,,,,,,0.335526,,,,,,,,,,0.0,0.032132,0.018221,,,,0.087677,,,,,,,,,,,,,,,,,,,
42,18,18,16,S39,False,5,2,7,0,10,0,0,0,0,"['B89', 'B368', 'B659', 'B767', 'B373', 'B763', 'B340', 'B123', 'B762', 'B69']",5.0,S25,11.4,15,2,17,0.0,-5.354483,,,-5.354483,True,False,,,,,,,0.360487,0.091725,0.077509,,,0.0,0.0,0.037378,0.044487,,,,,,,,0.335526,,,,,,,,,,0.0,0.030601,0.008321,,,,0.089629,,,,,,,,,,,,,,,,,,,
42,18,18,32,S25,False,15,2,17,9,0,0,0,0,0,"['B746', 'B42', 'B160', 'B150', 'B678', 'B89', 'B368', 'B659', 'B767']",4.5,S42,17.19,6,2,8,0.0,-5.352004,,,-5.352004,False,False,,,,,,,0.356639,0.096596,0.068574,,,0.0,0.0,0.020557,0.030251,,,,,,,,0.348684,,,,,,,,,,0.0,0.04284,0.018002,,,,0.092211,,,,,,,,,,,,,,,,,,,
42,18,18,54,S42,False,6,2,8,0,0,0,1,0,0,['B730'],0.5,D0,4.3,6,3,9,0.0,-5.372913,,,-5.372913,True,True,,,,,,,0.383579,0.106952,0.069795,,,0.0,0.0,0.022473,0.022316,,,,,,,,0.342105,,,,,,,,,,0.0,0.047641,0.028608,,,,0.0,,,,,,,,,,,,,,,,,,,
42,18,18,59,D0,True,6,3,9,0,0,0,0,3,7,"['B381', 'B187', 'B323', 'B38', 'B175', 'B321', 'B73', 'B622', 'B574', 'B730']",5.0,S38,2.69,13,0,13,0.0,-5.494284,,,-5.494284,True,True,,,,,,,0.481078,0.091057,0.106497,,,0.014925,0.014925,0.012216,0.01793,,,,,,,,0.361842,,,,,,,,,,0.018129,0.040479,0.037293,,,,0.0,,,,,,,,,,,,,,,,,,,
42,18,19,22,S38,False,13,0,13,11,0,0,0,0,0,"['B373', 'B763', 'B340', 'B123', 'B762', 'B69', 'B381', 'B187', 'B323', 'B38', 'B175']",5.5,S0,13.23,2,0,2,0.0,-5.508717,,,-5.508717,False,False,,,,,,,0.487492,0.100167,0.116557,,,0.014925,0.014925,0.008534,0.021666,,,,,,,,0.361842,,,,,,,,,,0.0,0.04583,0.043041,,,,0.0,,,,,,,,,,,,,,,,,,,
42,18,19,40,S0,False,2,0,2,0,18,1,0,0,0,"['B476', 'B534', 'B152', 'B657', 'B364', 'B322', 'B570', 'B512', 'B235', 'B108', 'B227', 'B526', 'B591', 'B244', 'B18', 'B576', 'B327', 'B552']",12.0,D0,5.65,20,0,20,0.0,-5.539326,,,-5.539326,True,True,,,,,,,0.511867,0.109377,0.122112,,,0.029851,0.014925,0.007285,0.019354,,,,,,,,0.355263,,,,,,,,,,0.013308,0.047757,0.04101,,,,0.0,,,,,,,,,,,,,,,,,,,
42,18,19,58,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.556053,,,-5.556053,True,True,,,,,,,0.525978,0.120676,0.128631,,,0.029851,0.014925,0.012675,0.019354,,,,,,,,0.342105,,,,,,,,,,0.0,0.053866,0.042044,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,-5.577626,,,-5.577626,True,True,,,,,,,0.54009,0.077286,0.145591,,,0.029851,0.014925,0.045544,0.060663,,,,,,,,0.348684,,,,,,,,,,0.0,0.022199,0.042192,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,6,28,S62,False,20,0,20,14,0,1,0,0,0,"['B321', 'B73', 'B476', 'B534', 'B152', 'B657', 'B364', 'B322', 'B570', 'B512', 'B235', 'B108', 'B227', 'B526']",10.0,S60,3.68,6,0,6,0.0,-5.566844,,,-5.566844,True,True,,,,,,,0.527261,0.078379,0.132186,,,0.029851,0.0,0.079869,0.061706,,,,,,,,0.342105,,,,,,,,,,0.011621,0.022323,0.042384,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,6,42,S60,False,6,0,6,0,14,0,0,0,0,"['B616', 'B592', 'B342', 'B667', 'B163', 'B462', 'B750', 'B341', 'B725', 'B508', 'B477', 'B158', 'B656', 'B642']",7.0,S54,6.45,20,0,20,0.0,-5.541282,,,-5.541282,False,False,,,,,,,0.511867,0.059468,0.13611,,,0.0,0.0,0.086018,0.073196,,,,,,,,0.342105,,,,,,,,,,0.0,0.024463,0.043489,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,6,56,S54,False,20,0,20,13,0,0,0,0,0,"['B591', 'B244', 'B18', 'B576', 'B327', 'B552', 'B616', 'B592', 'B342', 'B667', 'B163', 'B462', 'B750']",6.5,S63,3.86,7,0,7,0.0,-5.498599,,,-5.498599,False,False,,,,,,,0.479795,0.094019,0.1091,,,0.0,0.0,0.050262,0.028606,,,,,,,,0.342105,,,,,,,,,,0.0,0.060099,0.061375,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,7,6,S63,False,7,0,7,0,11,0,2,0,0,"['B178', 'B597', 'B617', 'B751', 'B330', 'B503', 'B686', 'B98', 'B451', 'B349', 'B581', 'B138', 'B143']",6.5,S43,0.64,18,2,20,0.0,-5.47768,,,-5.47768,True,True,,,,,,,0.469532,0.08716,0.108522,,,0.0,0.0,0.051283,0.030169,,,,,,,,0.328947,,,,,,,,,,0.0,0.066231,0.052898,,,,0.008753,,,,,,,,,,,,,,,,,,,
42,19,7,13,S43,False,18,2,20,15,0,0,1,0,0,"['B432', 'B341', 'B725', 'B508', 'B477', 'B158', 'B656', 'B642', 'B178', 'B597', 'B617', 'B751', 'B330', 'B503', 'B686', 'B98']",8.0,S37,1.66,3,3,6,0.0,-5.450739,,,-5.450739,True,True,,,,,,,0.447723,0.088009,0.096783,,,0.0,0.0,0.057386,0.032139,,,,,,,,0.322368,,,,,,,,,,0.0,0.067938,0.054092,,,,0.014854,,,,,,,,,,,,,,,,,,,
42,19,7,23,S37,False,3,3,6,0,14,0,0,0,0,"['B361', 'B389', 'B650', 'B369', 'B397', 'B393', 'B669', 'B204', 'B171', 'B658', 'B535', 'B663', 'B505', 'B564']",7.0,S12,6.56,17,3,20,0.0,-5.454148,,,-5.454148,False,False,,,,,,,0.447723,0.078118,0.109078,,,0.0,0.0,0.064941,0.040185,,,,,,,,0.322368,,,,,,,,,,0.0,0.06798,0.055077,,,,0.017276,,,,,,,,,,,,,,,,,,,
42,19,7,36,S12,False,17,3,20,15,0,0,0,0,0,"['B451', 'B349', 'B581', 'B361', 'B389', 'B650', 'B369', 'B397', 'B393', 'B669', 'B204', 'B171', 'B658', 'B535', 'B663']",7.5,S59,7.36,2,3,5,0.0,-5.455326,,,-5.455326,False,False,,,,,,,0.443874,0.082718,0.105974,,,0.0,0.0,0.074149,0.046172,,,,,,,,0.322368,,,,,,,,,,0.0,0.065168,0.053976,,,,0.01993,,,,,,,,,,,,,,,,,,,
42,19,7,51,S59,False,2,3,5,0,0,1,0,0,0,[],3.0,S60,2.15,2,3,5,0.0,-5.468289,,,-5.468289,True,True,,,,,,,0.457986,0.084092,0.107009,,,0.0,0.0,0.076136,0.045482,,,,,,,,0.315789,,,,,,,,,,0.013589,0.063054,0.053662,,,,0.020851,,,,,,,,,,,,,,,,,,,
42,19,7,56,S60,False,2,3,5,0,0,0,0,0,0,[],0.0,S59,2.15,2,3,5,0.0,-5.476535,,,-5.476535,False,False,,,,,,,0.459269,0.088394,0.107891,,,0.0,0.0,0.078992,0.061073,,,,,,,,0.315789,,,,,,,,,,0.0,0.064805,0.053495,,,,0.021235,,,,,,,,,,,,,,,,,,,
42,19,7,58,S59,False,2,3,5,0,15,0,0,0,0,"['B99', 'B195', 'B314', 'B324', 'B452', 'B615', 'B148', 'B326', 'B518', 'B331', 'B603', 'B367', 'B241', 'B222', 'B711']",7.5,S22,6.26,17,3,20,0.0,-5.531431,,,-5.531431,False,False,,,,,,,0.515715,0.117746,0.108321,,,0.029851,0.0,0.023185,0.039194,,,,,,,,0.315789,,,,,,,,,,0.0,0.035218,0.045699,,,,0.023692,,,,,,,,,,,,,,,,,,,
42,19,8,12,S22,False,17,3,20,10,0,2,1,0,0,"['B408', 'B505', 'B564', 'B99', 'B195', 'B314', 'B324', 'B452', 'B615', 'B148', 'B326']",11.5,S16,8.42,7,4,11,0.0,-5.528473,,,-5.528473,True,True,,,,,,,0.516998,0.126227,0.097214,,,0.044776,0.0,0.026832,0.03884,,,,,,,,0.296053,,,,,,,,,,0.024308,0.036983,0.046722,,,,0.036332,,,,,,,,,,,,,,,,,,,
42,19,8,32,S16,False,7,4,11,0,9,0,0,0,0,"['B210', 'B3', 'B174', 'B415', 'B237', 'B388', 'B260', 'B561', 'B100']",4.5,S29,5.41,16,4,20,0.0,-5.54793,,,-5.54793,False,False,,,,,,,0.528544,0.122092,0.114226,,,0.044776,0.0,0.029028,0.046554,,,,,,,,0.296053,,,,,,,,,,0.0,0.045791,0.053211,,,,0.038691,,,,,,,,,,,,,,,,,,,
42,19,8,42,S29,False,16,4,20,16,0,0,0,0,0,"['B518', 'B331', 'B603', 'B367', 'B241', 'B222', 'B711', 'B210', 'B3', 'B174', 'B415', 'B237', 'B388', 'B260', 'B561', 'B100']",8.0,S25,14.64,0,4,4,0.0,-5.389777,,,-5.389777,False,False,,,,,,,0.378448,0.123133,0.07761,,,0.029851,0.014925,0.067523,0.064595,,,,,,,,0.296053,,,,,,,,,,0.0,0.056156,0.050217,,,,0.044083,,,,,,,,,,,,,,,,,,,
42,19,9,5,S25,False,0,4,4,0,13,0,0,0,0,"['B556', 'B151', 'B723', 'B746', 'B42', 'B160', 'B150', 'B678', 'B89', 'B368', 'B659', 'B767', 'B359']",6.5,S17,9.98,13,4,17,0.0,-5.393892,,,-5.393892,False,False,,,,,,,0.37075,0.122749,0.074341,,,0.044776,0.014925,0.094981,0.068022,,,,,,,,0.296053,,,,,,,,,,0.0,0.060962,0.05116,,,,0.048006,,,,,,,,,,,,,,,,,,,
42,19,9,21,S17,False,13,4,17,13,0,0,0,0,0,"['B556', 'B151', 'B723', 'B746', 'B42', 'B160', 'B150', 'B678', 'B89', 'B368', 'B659', 'B767', 'B359']",6.5,S58,10.37,0,4,4,0.0,-5.374941,,,-5.374941,False,False,,,,,,,0.365619,0.113631,0.070415,,,0.029851,0.0,0.068112,0.08126,,,,,,,,0.302632,,,,,,,,,,0.0,0.043298,0.040141,,,,0.052023,,,,,,,,,,,,,,,,,,,
42,19,9,38,S58,False,0,4,4,0,13,1,0,0,0,"['B93', 'B156', 'B744', 'B382', 'B413', 'B329', 'B180', 'B410', 'B715', 'B337', 'B434', 'B448', 'B587']",9.5,S15,5.67,13,4,17,0.0,-5.373293,,,-5.373293,True,True,,,,,,,0.368185,0.117597,0.064218,,,0.029851,0.0,0.059269,0.082638,,,,,,,,0.296053,,,,,,,,,,0.012522,0.048971,0.04362,,,,0.055635,,,,,,,,,,,,,,,,,,,
42,19,9,53,S15,False,13,4,17,0,0,0,0,0,0,[],0.0,S40,2.5,13,4,17,0.0,-5.406969,,,-5.406969,False,False,,,,,,,0.395125,0.121059,0.075253,,,0.029851,0.0,0.052905,0.094993,,,,,,,,0.296053,,,,,,,,,,0.0,0.043057,0.039522,,,,0.05623,,,,,,,,,,,,,,,,,,,
42,19,9,56,S40,False,13,4,17,0,0,0,0,0,0,[],0.0,S15,2.5,13,4,17,0.0,-5.418575,,,-5.418575,False,False,,,,,,,0.401539,0.123868,0.080008,,,0.029851,0.0,0.055528,0.100776,,,,,,,,0.296053,,,,,,,,,,0.0,0.041825,0.03953,,,,0.056825,,,,,,,,,,,,,,,,,,,
42,19,9,58,S15,False,13,4,17,13,0,0,0,0,0,"['B93', 'B156', 'B744', 'B382', 'B413', 'B329', 'B180', 'B410', 'B715', 'B337', 'B434', 'B448', 'B587']",6.5,S60,4.42,0,4,4,0.0,-5.429526,,,-5.429526,False,False,,,,,,,0.402822,0.138057,0.073547,,,0.029851,0.014925,0.047804,0.112656,,,,,,,,0.296053,,,,,,,,,,0.0,0.050882,0.055653,,,,0.059426,,,,,,,,,,,,,,,,,,,
42,19,10,9,S60,False,0,4,4,0,11,0,0,0,0,"['B275', 'B423', 'B293', 'B718', 'B49', 'B343', 'B309', 'B30', 'B347', 'B558', 'B58']",5.5,S48,8.25,11,4,15,0.0,-5.415706,,,-5.415706,False,False,,,,,,,0.392559,0.136894,0.065933,,,0.044776,0.014925,0.049129,0.104684,,,,,,,,0.296053,,,,,,,,,,0.0,0.04236,0.046172,,,,0.0627,,,,,,,,,,,,,,,,,,,
42,19,10,23,S48,False,11,4,15,8,0,1,1,0,0,"['B173', 'B275', 'B423', 'B293', 'B718', 'B49', 'B343', 'B309', 'B30']",7.5,S45,4.58,3,5,8,0.0,-5.413304,,,-5.413304,True,True,,,,,,,0.400257,0.138331,0.057743,,,0.044776,0.0,0.045916,0.097239,,,,,,,,0.282895,,,,,,,,,,0.013211,0.040243,0.046041,,,,0.08197,,,,,,,,,,,,,,,,,,,
42,19,10,35,S45,False,3,5,8,0,10,1,0,0,0,"['B599', 'B520', 'B707', 'B680', 'B591', 'B478', 'B463', 'B239', 'B188', 'B700']",8.0,S53,0.56,13,5,18,0.0,-5.387365,,,-5.387365,True,True,,,,,,,0.387428,0.125706,0.060933,,,0.029851,0.0,0.042545,0.0981,,,,,,,,0.276316,,,,,,,,,,0.013408,0.046463,0.044462,,,,0.084516,,,,,,,,,,,,,,,,,,,
42,19,10,43,S53,False,13,5,18,13,0,0,0,0,0,"['B347', 'B558', 'B58', 'B599', 'B520', 'B707', 'B680', 'B591', 'B478', 'B463', 'B239', 'B188', 'B700']",6.5,S52,2.01,0,5,5,0.0,-5.389651,,,-5.389651,False,False,,,,,,,0.387428,0.129118,0.057154,,,0.029851,0.0,0.048764,0.086665,,,,,,,,0.276316,,,,,,,,,,0.0,0.058549,0.053109,,,,0.087048,,,,,,,,,,,,,,,,,,,
42,19,10,52,S52,False,0,5,5,0,9,0,0,0,0,"['B115', 'B510', 'B348', 'B529', 'B259', 'B248', 'B209', 'B366', 'B608']",4.5,S0,10.14,9,5,14,0.0,-5.320147,,,-5.320147,False,False,,,,,,,0.342527,0.106554,0.05536,,,0.014925,0.0,0.056506,0.071486,,,,,,,,0.276316,,,,,,,,,,0.0,0.044281,0.020191,,,,0.091405,,,,,,,,,,,,,,,,,,,
42,19,11,7,S0,False,9,5,14,9,0,0,1,0,0,"['B640', 'B115', 'B510', 'B348', 'B529', 'B259', 'B248', 'B209', 'B366', 'B608']",5.0,S18,12.15,0,6,6,0.0,-5.346413,,,-5.346413,True,True,,,,,,,0.36177,0.113846,0.051404,,,0.014925,0.0,0.070552,0.07191,,,,,,,,0.269737,,,,,,,,,,0.0,0.039978,0.019948,,,,0.115812,,,,,,,,,,,,,,,,,,,
42,19,11,24,S18,False,0,6,6,0,12,0,0,0,0,"['B739', 'B473', 'B525', 'B332', 'B756', 'B490', 'B97', 'B736', 'B17', 'B614', 'B536', 'B234']",6.0,S40,3.81,12,6,18,0.0,-5.369143,,,-5.369143,False,False,,,,,,,0.372033,0.115504,0.057406,,,0.014925,0.0,0.068521,0.08291,,,,,,,,0.276316,,,,,,,,,,0.0,0.043138,0.039718,,,,0.119317,,,,,,,,,,,,,,,,,,,
42,19,11,34,S40,False,12,6,18,11,0,0,0,0,0,"['B739', 'B473', 'B525', 'B332', 'B756', 'B490', 'B97', 'B736', 'B17', 'B614', 'B536']",5.5,S37,3.31,1,6,7,0.0,-5.368844,,,-5.368844,False,False,,,,,,,0.366902,0.120319,0.056483,,,0.014925,0.0,0.071217,0.086183,,,,,,,,0.276316,,,,,,,,,,0.0,0.045623,0.048873,,,,0.122464,,,,,,,,,,,,,,,,,,,
42,19,11,42,S37,False,1,6,7,0,11,0,0,0,0,"['B251', 'B427', 'B675', 'B568', 'B216', 'B592', 'B67', 'B0', 'B163', 'B322', 'B600']",5.5,S10,5.68,12,6,18,0.0,-5.389299,,,-5.389299,False,False,,,,,,,0.382296,0.114106,0.070101,,,0.0,0.014925,0.077488,0.094018,,,,,,,,0.276316,,,,,,,,,,0.0,0.045341,0.054115,,,,0.126457,,,,,,,,,,,,,,,,,,,
42,19,11,54,S10,False,12,6,18,12,0,0,0,0,0,"['B234', 'B251', 'B427', 'B675', 'B568', 'B216', 'B592', 'B67', 'B0', 'B163', 'B322', 'B600']",6.0,S32,3.25,0,6,6,0.0,-5.335713,,,-5.335713,False,False,,,,,,,0.359205,0.121333,0.054432,,,0.029851,0.0,0.077617,0.089703,,,,,,,,0.223684,,,,,,,,,,0.0,0.039051,0.04782,,,,0.12976,,,,,,,,,,,,,,,,,,,
42,19,12,3,S32,False,0,6,6,0,10,1,0,0,0,"['B613', 'B185', 'B57', 'B302', 'B753', 'B344', 'B249', 'B639', 'B501', 'B439']",8.0,S44,3.42,10,6,16,0.0,-5.316355,,,-5.316355,True,True,,,,,,,0.354073,0.113032,0.060062,,,0.0,0.0,0.073645,0.092916,,,,,,,,0.217105,,,,,,,,,,0.010669,0.032351,0.042156,,,,0.133838,,,,,,,,,,,,,,,,,,,
42,19,12,14,S44,False,10,6,16,10,0,0,1,0,0,"['B560', 'B613', 'B185', 'B57', 'B302', 'B753', 'B344', 'B249', 'B639', 'B501', 'B439']",5.5,S42,8.11,0,7,7,0.0,-5.350561,,,-5.350561,True,True,,,,,,,0.364336,0.143404,0.048308,,,0.044776,0.0,0.095969,0.080138,,,,,,,,0.210526,,,,,,,,,,0.0,0.031865,0.042977,,,,0.161817,,,,,,,,,,,,,,,,,,,
42,19,12,28,S42,False,0,7,7,0,11,0,0,0,0,"['B50', 'B672', 'B760', 'B466', 'B654', 'B442', 'B74', 'B531', 'B576', 'B579', 'B603']",5.5,S55,4.34,11,7,18,0.0,-5.370656,,,-5.370656,False,False,,,,,,,0.384862,0.138084,0.06269,,,0.014925,0.0,0.084388,0.085889,,,,,,,,0.217105,,,,,,,,,,0.0,0.031241,0.047298,,,,0.165917,,,,,,,,,,,,,,,,,,,
42,19,12,38,S55,False,11,7,18,11,0,0,0,0,0,"['B50', 'B672', 'B760', 'B466', 'B654', 'B442', 'B74', 'B531', 'B576', 'B579', 'B603']",5.5,S60,6.87,0,7,7,0.0,-5.377666,,,-5.377666,False,False,,,,,,,0.383579,0.140228,0.056306,,,0.014925,0.0,0.090652,0.084606,,,,,,,,0.223684,,,,,,,,,,0.0,0.035485,0.066478,,,,0.17107,,,,,,,,,,,,,,,,,,,
42,19,12,50,S60,False,0,7,7,0,13,0,0,0,0,"['B593', 'B573', 'B424', 'B328', 'B399', 'B146', 'B299', 'B441', 'B256', 'B626', 'B420', 'B397', 'B564']",6.5,D0,1.95,13,7,20,0.0,-5.384501,,,-5.384501,False,False,,,,,,,0.391276,0.147427,0.063662,,,0.059701,0.0,0.090832,0.091192,,,,,,,,0.223684,,,,,,,,,,0.0,0.036265,0.076612,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,12,59,D0,True,13,7,20,0,0,0,0,7,7,"['B405', 'B637', 'B33', 'B733', 'B539', 'B670', 'B585', 'B138', 'B143', 'B432', 'B408', 'B173', 'B640', 'B560']",7.0,S23,4.45,20,0,20,0.0,-5.427344,,,-5.427344,True,True,,,,,,,0.407954,0.150116,0.068294,,,0.029851,0.0,0.09771,0.094565,,,,,,,,0.269737,,,,,,,,,,0.038464,0.04767,0.056432,,,,0.0,,,,,,,,,,,,,,,,,,,
42,19,13,25,S23,False,20,0,20,7,0,0,2,0,0,"['B213', 'B142', 'B593', 'B573', 'B424', 'B328', 'B399', 'B146', 'B299']",4.5,S26,8.86,13,2,15,0.0,-5.384644,,,-5.384644,True,True,,,,,,,0.378448,0.131021,0.067978,,,0.029851,0.029851,0.088462,0.090339,,,,,,,,0.263158,,,,,,,,,,0.0,0.047455,0.041551,,,,0.054622,,,,,,,,,,,,,,,,,,,
42,19,13,38,S26,False,13,2,15,13,0,0,0,0,0,"['B441', 'B256', 'B626', 'B420', 'B397', 'B564', 'B405', 'B637', 'B33', 'B733', 'B539', 'B670', 'B585']",6.5,S43,8.51,0,2,2,0.0,-5.410796,,,-5.410796,False,False,,,,,,,0.401539,0.148208,0.057243,,,0.029851,0.0,0.089823,0.086048,,,,,,,,0.263158,,,,,,,,,,0.0,0.041631,0.034445,,,,0.056409,,,,,,,,,,,,,,,,,,,
42,19,13,53,S43,False,0,2,2,0,14,0,0,0,0,"['B503', 'B686', 'B98', 'B404', 'B537', 'B320', 'B726', 'B540', 'B467', 'B524', 'B36', 'B338', 'B140', 'B693']",7.0,S29,5.89,14,2,16,0.0,-5.421832,,,-5.421832,False,False,,,,,,,0.396408,0.143123,0.0591,,,0.074627,0.0,0.094315,0.079561,,,,,,,,0.276316,,,,,,,,,,0.0,0.050052,0.038082,,,,0.057944,,,,,,,,,,,,,,,,,,,
42,19,14,6,S29,False,14,2,16,14,0,0,0,0,0,"['B503', 'B686', 'B98', 'B404', 'B537', 'B320', 'B726', 'B540', 'B467', 'B524', 'B36', 'B338', 'B140', 'B693']",7.0,S32,3.29,0,2,2,0.0,-5.397486,,,-5.397486,False,False,,,,,,,0.386145,0.138292,0.054953,,,0.059701,0.0,0.080922,0.075184,,,,,,,,0.276316,,,,,,,,,,0.0,0.044731,0.029495,,,,0.059169,,,,,,,,,,,,,,,,,,,
42,19,14,17,S32,False,0,2,2,0,10,0,0,0,0,"['B483', 'B230', 'B688', 'B513', 'B128', 'B177', 'B497', 'B304', 'B228', 'B174']",5.0,S44,3.42,10,2,12,0.0,-5.407683,,,-5.407683,False,False,,,,,,,0.397691,0.13445,0.058633,,,0.059701,0.0,0.072789,0.074545,,,,,,,,0.276316,,,,,,,,,,0.0,0.047737,0.033418,,,,0.060171,,,,,,,,,,,,,,,,,,,
42,19,14,25,S44,False,10,2,12,10,0,0,0,0,0,"['B483', 'B230', 'B688', 'B513', 'B128', 'B177', 'B497', 'B304', 'B228', 'B174']",5.0,S40,2.76,0,2,2,0.0,-5.381022,,,-5.381022,False,False,,,,,,,0.384862,0.127336,0.053848,,,0.044776,0.0,0.062237,0.073316,,,,,,,,0.276316,,,,,,,,,,0.0,0.041709,0.025733,,,,0.061095,,,,,,,,,,,,,,,,,,,
42,19,14,33,S40,False,0,2,2,0,11,0,0,0,0,"['B536', 'B569', 'B533', 'B447', 'B715', 'B325', 'B196', 'B135', 'B446', 'B2', 'B407']",5.5,S36,5.18,11,2,13,0.0,-5.36441,,,-5.36441,False,False,,,,,,,0.379731,0.116891,0.057244,,,0.014925,0.0,0.058081,0.066346,,,,,,,,0.276316,,,,,,,,,,0.0,0.051569,0.032276,,,,0.062366,,,,,,,,,,,,,,,,,,,
42,19,14,43,S36,False,11,2,13,11,0,0,0,0,0,"['B536', 'B569', 'B533', 'B447', 'B715', 'B325', 'B196', 'B135', 'B446', 'B2', 'B407']",5.5,S35,6.52,0,2,2,0.0,-5.413031,,,-5.413031,False,False,,,,,,,0.41052,0.134899,0.057912,,,0.029851,0.0,0.077323,0.055024,,,,,,,,0.276316,,,,,,,,,,0.0,0.050142,0.034804,,,,0.063796,,,,,,,,,,,,,,,,,,,
42,19,14,55,S35,False,0,2,2,0,16,1,0,0,0,"['B380', 'B263', 'B667', 'B370', 'B402', 'B582', 'B28', 'B496', 'B619', 'B308', 'B354', 'B171', 'B136', 'B747', 'B448', 'B563']",11.0,S18,8.69,16,2,18,0.0,-5.404298,,,-5.404298,True,True,,,,,,,0.41052,0.123876,0.069565,,,0.014925,0.0,0.05726,0.066634,,,,,,,,0.276316,,,,,,,,,,0.014981,0.043505,0.035243,,,,0.066141,,,,,,,,,,,,,,,,,,,
42,19,15,15,S18,False,16,2,18,14,0,0,0,0,0,"['B380', 'B263', 'B667', 'B370', 'B402', 'B582', 'B28', 'B496', 'B619', 'B308', 'B354', 'B171', 'B136', 'B747']",7.0,S55,6.05,2,2,4,0.0,-5.434685,,,-5.434685,False,False,,,,,,,0.414368,0.147265,0.068347,,,0.029851,0.0,0.066803,0.055413,,,,,,,,0.289474,,,,,,,,,,0.0,0.061391,0.059938,,,,0.067695,,,,,,,,,,,,,,,,,,,
42,19,15,28,S55,False,2,2,4,0,13,0,0,0,0,"['B760', 'B267', 'B273', 'B422', 'B466', 'B87', 'B118', 'B753', 'B388', 'B85', 'B156', 'B41', 'B184']",6.5,S27,5.34,15,2,17,0.0,-5.461474,,,-5.461474,False,False,,,,,,,0.432328,0.145386,0.08091,,,0.029851,0.0,0.058811,0.068669,,,,,,,,0.296053,,,,,,,,,,0.0,0.066641,0.056385,,,,0.069105,,,,,,,,,,,,,,,,,,,
42,19,15,40,S27,False,15,2,17,15,0,0,0,0,0,"['B448', 'B563', 'B760', 'B267', 'B273', 'B422', 'B466', 'B87', 'B118', 'B753', 'B388', 'B85', 'B156', 'B41', 'B184']",7.5,S31,2.27,0,2,2,0.0,-5.446555,,,-5.446555,False,False,,,,,,,0.4195,0.146621,0.075042,,,0.044776,0.0,0.051455,0.066337,,,,,,,,0.296053,,,,,,,,,,0.0,0.060693,0.058366,,,,0.070267,,,,,,,,,,,,,,,,,,,
