seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,8,23,S55,False,10,0,10,0,0,0,0,0,0,[],0.0,S52,3.9,10,0,10,0.0,,-0.175437,-12.200515,-12.375952,True,False,24,S1,True,1,2.6764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,27,S52,False,10,0,10,0,10,0,0,0,0,"['B196', 'B681', 'B590', 'B460', 'B630', 'B406', 'B658', 'B317', 'B233', 'B603']",5.0,S39,4.66,20,0,20,0.0,,-0.240998,-12.210795,-12.451793,False,False,12,S51,True,6,1.6853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,37,S39,False,20,0,20,11,0,1,1,0,0,"['B66', 'B320', 'B526', 'B721', 'B413', 'B481', 'B638', 'B142', 'B184', 'B702', 'B652', 'B196']",9.0,S55,8.56,9,1,10,0.0,,-0.270275,-12.18649,-12.456765,True,True,60,S1,True,33,6.5524,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,55,S55,False,9,1,10,0,10,1,0,0,0,"['B664', 'B684', 'B26', 'B21', 'B59', 'B24', 'B543', 'B120', 'B515', 'B239']",8.0,S29,2.12,19,1,20,0.0,,-0.270805,-12.231158,-12.501963,True,True,24,S1,True,20,3.0518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,5,S29,False,19,1,20,12,0,0,0,0,0,"['B681', 'B590', 'B460', 'B630', 'B406', 'B658', 'B317', 'B233', 'B603', 'B664', 'B684', 'B26']",6.0,S1,2.42,7,1,8,0.0,,-0.298758,-12.32207,-12.620828,False,False,18,S34,True,14,2.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,13,S1,False,7,1,8,7,0,0,1,0,0,"['B286', 'B21', 'B59', 'B24', 'B543', 'B120', 'B515', 'B239']",4.0,S53,5.38,0,2,2,0.0,,-0.328632,-12.320971,-12.649603,True,True,24,S53,False,20,2.688,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,22,S53,False,0,2,2,0,10,0,0,0,0,"['B342', 'B155', 'B49', 'B613', 'B297', 'B489', 'B743', 'B127', 'B537', 'B164']",5.0,S44,1.73,10,2,12,0.0,,-0.224463,-12.292637,-12.5171,False,False,18,S46,True,15,2.1454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,29,S44,False,10,2,12,9,0,0,0,0,0,"['B342', 'B155', 'B49', 'B613', 'B297', 'B489', 'B743', 'B127', 'B537']",4.5,S58,1.79,1,2,3,0.0,,-0.471625,-12.286319,-12.757944,False,False,18,S4,True,10,2.1304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,36,S58,False,1,2,3,0,7,0,0,0,0,"['B220', 'B553', 'B592', 'B429', 'B260', 'B669', 'B128']",3.5,S48,5.29,8,2,10,0.0,,-0.277903,-12.361554,-12.639456,False,False,18,S48,False,9,2.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,44,S48,False,8,2,10,8,0,0,0,0,0,"['B164', 'B220', 'B553', 'B592', 'B429', 'B260', 'B669', 'B128']",4.0,S33,5.49,0,2,2,0.0,,-0.240852,-12.35879,-12.599642,False,False,12,S4,True,9,1.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,54,S33,False,0,2,2,0,10,0,1,0,0,"['B146', 'B568', 'B625', 'B179', 'B606', 'B158', 'B720', 'B507', 'B250', 'B612', 'B437']",5.5,S62,0.92,10,3,13,0.0,,-0.268766,-12.319118,-12.587883,True,True,36,S62,True,32,5.0329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,0,S62,False,10,3,13,0,4,0,2,0,0,"['B624', 'B715', 'B671', 'B0', 'B622', 'B674']",3.0,S13,11.46,14,5,19,0.0,,-0.201207,-12.089004,-12.290211,True,True,42,S6,True,36,4.7327,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,15,S13,False,14,5,19,0,0,0,1,0,0,['B51'],0.5,S61,9.58,14,6,20,0.0,,-0.251761,-12.209779,-12.46154,True,True,24,S26,True,8,2.6132,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,25,S61,False,14,6,20,9,0,0,0,0,0,"['B146', 'B568', 'B625', 'B179', 'B606', 'B158', 'B720', 'B507', 'B250']",4.5,S26,6.04,5,6,11,0.0,,-0.184833,-12.214576,-12.399409,False,False,18,S26,False,6,1.7208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,35,S26,False,5,6,11,5,0,0,0,0,0,"['B612', 'B624', 'B715', 'B671', 'B0']",2.5,S3,8.28,0,6,6,0.0,,-0.221016,-12.249779,-12.470795,False,False,12,S3,False,7,1.0628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,46,S3,False,0,6,6,0,13,0,0,0,0,"['B86', 'B123', 'B739', 'B169', 'B685', 'B663', 'B555', 'B178', 'B577', 'B375', 'B423', 'B254', 'B275']",6.5,S14,6.6,13,6,19,0.0,,-0.250079,-12.180681,-12.430759,False,False,12,S6,True,8,1.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,59,S14,False,13,6,19,8,0,0,1,0,0,"['B137', 'B86', 'B123', 'B739', 'B169', 'B685', 'B663', 'B555', 'B178']",4.5,S13,15.58,5,7,12,0.0,,-0.299297,-12.167335,-12.466633,True,True,36,S6,True,22,3.4079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,19,S13,False,5,7,12,5,0,0,0,0,0,"['B577', 'B375', 'B423', 'B254', 'B275']",2.5,S25,3.86,0,7,7,0.0,,-0.364574,-12.425231,-12.789805,False,False,12,S47,True,9,1.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,26,S25,False,0,7,7,0,9,0,0,0,0,"['B265', 'B69', 'B522', 'B439', 'B559', 'B737', 'B751', 'B733', 'B161']",4.5,S37,12.82,9,7,16,0.0,,-0.182153,-12.31272,-12.494873,False,False,18,S39,True,13,1.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,43,S37,False,9,7,16,9,0,0,0,0,0,"['B265', 'B69', 'B522', 'B439', 'B559', 'B737', 'B751', 'B733', 'B161']",4.5,S47,4.97,0,7,7,0.0,,-0.192704,-12.257289,-12.449993,False,False,12,S64,True,10,1.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,52,S47,False,0,7,7,0,9,0,0,0,0,"['B453', 'B256', 'B665', 'B229', 'B508', 'B409', 'B235', 'B7', 'B716']",4.5,S61,3.69,9,7,16,0.0,,-0.287507,-12.223678,-12.511185,False,False,18,S39,True,14,2.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,1,S61,False,9,7,16,0,0,0,0,0,0,[],0.0,S13,9.58,9,7,16,0.0,,-0.183473,-12.328468,-12.511941,False,False,18,S13,True,4,1.8047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,10,S13,False,9,7,16,9,0,0,0,0,0,"['B453', 'B256', 'B665', 'B229', 'B508', 'B409', 'B235', 'B7', 'B716']",4.5,S1,16.77,0,7,7,0.0,,-0.241205,-12.306166,-12.547371,False,False,12,S10,True,10,1.2782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,31,S1,False,0,7,7,0,11,0,0,0,0,"['B73', 'B111', 'B21', 'B59', 'B24', 'B543', 'B120', 'B515', 'B239', 'B101', 'B581']",5.5,S34,4.8,11,7,18,0.0,,-0.635348,-12.400476,-13.035824,False,False,12,S46,True,9,1.3859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,42,S34,False,11,7,18,11,0,0,0,0,0,"['B73', 'B111', 'B21', 'B59', 'B24', 'B543', 'B120', 'B515', 'B239', 'B101', 'B581']",5.5,S45,4.1,0,7,7,0.0,,-0.756164,-12.341913,-13.098077,False,False,12,S45,False,7,1.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,51,S45,False,0,7,7,0,7,0,0,0,0,"['B728', 'B162', 'B340', 'B387', 'B97', 'B680', 'B374']",3.5,S46,1.01,7,7,14,0.0,,-0.51168,-12.266726,-12.778406,False,False,18,S46,False,10,1.8887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,56,S46,False,7,7,14,0,0,0,0,0,0,[],0.0,S61,4.04,7,7,14,0.0,,-0.562191,-12.355494,-12.917685,False,False,12,S2,True,1,1.1892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,0,S61,False,7,7,14,6,0,0,0,0,0,"['B728', 'B162', 'B340', 'B387', 'B97', 'B680']",3.0,S3,6.4,1,7,8,0.0,,-0.648544,-12.356874,-13.005418,False,False,18,S3,False,6,1.9249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,9,S3,False,1,7,8,0,0,0,0,0,0,[],0.0,S40,4.17,1,7,8,0.0,,-0.580019,-12.463075,-13.043094,False,False,12,S40,True,1,1.4507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,13,S40,False,1,7,8,0,12,0,0,0,0,"['B477', 'B678', 'B309', 'B512', 'B712', 'B428', 'B71', 'B82', 'B157', 'B268', 'B379', 'B519']",6.0,S35,4.93,13,7,20,0.0,,-0.483839,-12.41027,-12.894109,False,False,18,S3,True,7,2.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,24,S35,False,13,7,20,13,0,0,0,0,0,"['B374', 'B477', 'B678', 'B309', 'B512', 'B712', 'B428', 'B71', 'B82', 'B157', 'B268', 'B379', 'B519']",6.5,S21,4.69,0,7,7,0.0,,-0.340327,-12.435524,-12.775851,False,False,12,S46,True,9,1.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,36,S21,False,0,7,7,0,6,0,0,0,0,"['B10', 'B617', 'B425', 'B99', 'B421', 'B759']",3.0,S41,14.17,6,7,13,0.0,,-0.397654,-12.501686,-12.89934,False,False,18,S41,False,13,1.8168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,53,S41,False,6,7,13,0,7,0,0,0,0,"['B607', 'B518', 'B165', 'B463', 'B31', 'B763', 'B632']",3.5,S51,8.36,13,7,20,0.0,,-0.434849,-12.471455,-12.906304,False,False,12,S3,True,7,1.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,5,S51,False,13,7,20,10,0,0,0,0,0,"['B10', 'B617', 'B425', 'B99', 'B421', 'B759', 'B607', 'B518', 'B165', 'B463']",5.0,S22,11.78,3,7,10,0.0,,-0.26132,-12.383195,-12.644515,False,False,18,S22,False,8,2.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,21,S22,False,3,7,10,3,0,0,0,0,0,"['B31', 'B763', 'B632']",1.5,S31,4.51,0,7,7,0.0,,-0.233712,-12.482657,-12.716369,False,False,12,S37,True,8,1.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,27,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,6.41,0,7,7,0.0,,-0.271472,-12.429426,-12.700898,False,False,18,S32,False,1,2.0317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,34,S32,False,0,7,7,0,11,0,0,0,0,"['B601', 'B139', 'B287', 'B540', 'B602', 'B222', 'B125', 'B400', 'B52', 'B535', 'B155']",5.5,S26,7.72,11,7,18,0.0,,-0.299262,-12.407718,-12.70698,False,False,18,S33,True,13,2.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,47,S26,False,11,7,18,11,0,0,0,0,0,"['B601', 'B139', 'B287', 'B540', 'B602', 'B222', 'B125', 'B400', 'B52', 'B535', 'B155']",5.5,S31,6.02,0,7,7,0.0,,-0.657393,-12.380081,-13.037474,False,False,12,S31,False,10,1.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,59,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.01,0,7,7,0.0,,-0.619989,-12.431324,-13.051313,False,False,18,S37,True,2,2.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,0,S61,False,0,7,7,0,7,0,0,0,0,"['B616', 'B132', 'B566', 'B118', 'B361', 'B17', 'B328']",3.5,S22,5.51,7,7,14,0.0,,-0.44371,-12.466724,-12.910434,False,False,18,S31,True,7,1.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,9,S22,False,7,7,14,7,0,0,0,0,0,"['B616', 'B132', 'B566', 'B118', 'B361', 'B17', 'B328']",3.5,S31,4.51,0,7,7,0.0,,-0.695771,-12.479119,-13.17489,False,False,12,S37,True,9,1.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,17,S31,False,0,7,7,0,12,0,0,0,0,"['B160', 'B390', 'B395', 'B345', 'B92', 'B296', 'B234', 'B621', 'B362', 'B725', 'B253', 'B528']",6.0,S38,3.31,12,7,19,0.0,,-0.472262,-12.422214,-12.894476,False,False,18,S38,False,12,2.2983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,26,S38,False,12,7,19,12,0,1,0,0,0,"['B160', 'B390', 'B395', 'B345', 'B92', 'B296', 'B234', 'B621', 'B362', 'B725', 'B253', 'B528']",9.0,S37,1.93,0,7,7,0.0,,-0.44443,-12.46367,-12.9081,True,True,24,S52,True,18,2.7874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,37,S37,False,0,7,7,0,13,0,0,0,0,"['B620', 'B212', 'B329', 'B738', 'B245', 'B360', 'B595', 'B677', 'B511', 'B494', 'B312', 'B490', 'B158']",6.5,S52,1.18,13,7,20,0.0,,-0.36525,-12.347236,-12.712486,False,False,12,S52,False,6,1.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,44,S52,False,13,7,20,11,0,0,0,0,0,"['B620', 'B212', 'B329', 'B738', 'B245', 'B360', 'B595', 'B677', 'B511', 'B494', 'B312']",5.5,S51,4.66,2,7,9,0.0,,-0.240913,-12.338748,-12.579661,False,False,18,S33,True,7,2.1763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,55,S51,False,2,7,9,2,0,0,0,0,0,"['B490', 'B158']",1.0,S12,2.02,0,7,7,0.0,,-0.347858,-12.345395,-12.693253,False,False,12,S39,True,10,1.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,58,S12,False,0,7,7,0,9,0,1,0,0,"['B580', 'B264', 'B726', 'B134', 'B173', 'B393', 'B661', 'B5', 'B372', 'B644']",5.0,S9,1.46,9,8,17,0.0,,-0.183719,-12.352482,-12.536202,True,True,36,S32,True,31,4.4854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,4,S9,False,9,8,17,5,0,0,0,0,0,"['B580', 'B264', 'B726', 'B134', 'B173']",2.5,S14,13.9,4,8,12,0.0,,-0.292085,-12.055155,-12.34724,False,False,18,S6,True,10,1.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,21,S14,False,4,8,12,4,0,0,0,0,0,"['B393', 'B661', 'B5', 'B372']",2.0,S16,8.72,0,8,8,0.0,,-0.183674,-12.013283,-12.196958,False,False,12,S16,False,6,1.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,31,S16,False,0,8,8,0,9,0,0,0,0,"['B405', 'B46', 'B96', 'B650', 'B706', 'B631', 'B164', 'B220', 'B639']",4.5,S25,14.05,9,8,17,0.0,,-0.252484,-12.016596,-12.269081,False,False,18,S6,True,14,2.0584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,50,S25,False,9,8,17,9,0,0,0,0,0,"['B405', 'B46', 'B96', 'B650', 'B706', 'B631', 'B164', 'B220', 'B639']",4.5,S55,15.44,0,8,8,0.0,,-0.155637,-11.90738,-12.063017,False,False,12,S55,False,8,1.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,10,S55,False,0,8,8,0,12,0,0,0,0,"['B254', 'B673', 'B203', 'B623', 'B27', 'B260', 'B544', 'B241', 'B116', 'B381', 'B88', 'B205']",6.0,S6,12.46,12,8,20,0.0,,-0.145833,-12.105421,-12.251254,False,False,12,S26,True,8,1.2976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,28,S6,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,15.81,12,8,20,0.0,,-0.351205,-12.330231,-12.681437,False,False,18,S51,True,2,1.8006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,44,S51,False,12,8,20,12,0,0,0,0,0,"['B254', 'B673', 'B203', 'B623', 'B27', 'B260', 'B544', 'B241', 'B116', 'B381', 'B88', 'B205']",6.0,S7,13.88,0,8,8,0.0,,-0.231995,-12.322061,-12.554055,False,False,12,S31,True,9,1.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,4,S7,False,0,8,8,0,12,0,0,0,0,"['B431', 'B270', 'B243', 'B764', 'B668', 'B141', 'B564', 'B228', 'B229', 'B409', 'B686', 'B422']",6.0,S33,9.87,12,8,20,0.0,,-0.378778,-12.290845,-12.669623,False,False,18,S61,True,8,2.0423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,20,S33,False,12,8,20,12,0,0,1,0,0,"['B697', 'B431', 'B270', 'B243', 'B764', 'B668', 'B141', 'B564', 'B228', 'B229', 'B409', 'B686', 'B422']",6.5,S50,5.56,0,9,9,0.0,,-0.251195,-12.192519,-12.443714,True,True,30,S59,True,26,3.1228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,32,S50,False,0,9,9,0,11,0,0,0,0,"['B182', 'B569', 'B529', 'B338', 'B473', 'B531', 'B530', 'B555', 'B56', 'B54', 'B38']",5.5,S11,3.14,11,9,20,0.0,,-0.505973,-12.182088,-12.688061,False,False,12,S46,True,9,1.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,40,S11,False,11,9,20,8,0,0,0,0,0,"['B182', 'B569', 'B529', 'B338', 'B473', 'B531', 'B530', 'B555']",4.0,S54,5.5,3,9,12,0.0,,-0.272542,-12.173488,-12.44603,False,False,18,S54,False,6,1.9825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,50,S54,False,3,9,12,3,0,0,0,0,0,"['B56', 'B54', 'B38']",1.5,S46,3.3,0,9,9,0.0,,-0.242956,-12.1062,-12.349157,False,False,12,S61,True,10,1.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S46,False,0,9,9,0,11,0,0,0,0,"['B722', 'B76', 'B221', 'B269', 'B495', 'B399', 'B599', 'B224', 'B375', 'B322', 'B374']",5.5,S42,7.22,11,9,20,0.0,,-0.222579,-12.113467,-12.336046,False,False,12,S54,True,9,1.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,7,S42,False,11,9,20,5,0,0,0,0,0,"['B722', 'B76', 'B221', 'B269', 'B495']",2.5,S14,2.87,6,9,15,0.0,,-0.288088,-12.39632,-12.684408,False,False,18,S14,False,6,1.9395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,13,S14,False,6,9,15,6,0,0,0,0,0,"['B399', 'B599', 'B224', 'B375', 'B322', 'B374']",3.0,S66,8.6,0,9,9,0.0,,-0.240615,-12.371771,-12.612386,False,False,12,S66,False,7,1.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,24,S66,False,0,9,9,0,11,0,0,0,0,"['B583', 'B189', 'B231', 'B30', 'B660', 'B190', 'B10', 'B490', 'B649', 'B158', 'B94']",5.5,S54,5.58,11,9,20,0.0,,-0.337147,-12.35218,-12.689327,True,False,30,S38,True,13,2.9593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,36,S54,False,11,9,20,11,0,0,0,0,0,"['B583', 'B189', 'B231', 'B30', 'B660', 'B190', 'B10', 'B490', 'B649', 'B158', 'B94']",5.5,S53,2.46,0,9,9,0.0,,-0.46424,-12.382818,-12.847058,False,False,12,S10,True,9,1.3223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,43,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,2.08,0,9,9,0.0,,-0.242949,-12.457301,-12.70025,False,False,6,S43,False,2,0.6307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,46,S43,False,0,9,9,0,11,0,0,0,0,"['B604', 'B325', 'B84', 'B562', 'B119', 'B320', 'B526', 'B413', 'B74', 'B71', 'B426']",5.5,D0,2.15,11,9,20,0.0,,-0.281734,-12.619015,-12.900749,True,False,7,D0,False,6,0.6649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,53,D0,True,11,9,20,0,0,0,0,9,9,"['B211', 'B35', 'B113', 'B464', 'B640', 'B336', 'B456', 'B446', 'B3', 'B66', 'B286', 'B437', 'B622', 'B674', 'B51', 'B137', 'B644', 'B697']",9.0,D0,0.0,20,0,20,0.0,,-0.232861,-12.394415,-12.627275,True,True,1,D0,False,0,0.1209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.023837,-13.236454,-15.260291,True,True,5,S41,False,0,0.5915,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,19,S41,False,20,0,20,20,0,0,0,0,0,"['B604', 'B325', 'B84', 'B562', 'B119', 'B320', 'B526', 'B413', 'B74', 'B71', 'B426', 'B211', 'B35', 'B113', 'B464', 'B640', 'B336', 'B456', 'B446', 'B3']",10.0,S39,3.32,0,0,0,0.0,,-2.091553,-13.236916,-15.328469,False,False,12,S39,False,6,1.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
