seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,26,26,0,0,4,1,0,0.0172,0.0198,0,0,1,0,1,0,135,128,136,0,0,0,1,0,0,0
50,25,9,32,33,0,0,6,0,0,0.0172,0.0198,0,0,0,0,4,0,136,139,140,0,0,0,0,0,0,0
50,25,10,20,21,0,0,4,1,0,0.0159,0.0198,2,0,1,2,5,0,171,168,176,0,1,0,0,0,0,0
50,25,11,22,34,0,0,8,1,2,0.0172,0.0225,0,0,3,0,1,0,179,168,180,2,0,0,0,0,1,0
50,25,12,29,22,0,0,5,0,0,0.0159,0.0225,1,0,0,1,1,1,239,240,240,0,0,0,0,0,0,0
50,25,13,28,24,0,0,6,3,2,0.0172,0.0238,1,0,5,1,11,2,291,269,302,2,1,0,1,1,0,0
50,25,14,20,22,0,0,5,0,1,0.0185,0.0251,0,0,1,0,12,9,372,371,384,1,0,0,0,0,0,0
50,25,15,30,29,0,0,6,1,1,0.0198,0.0277,0,0,2,0,3,0,235,248,238,0,0,0,1,0,1,0
50,25,16,20,30,0,0,5,0,0,0.0185,0.0277,1,0,0,1,0,2,186,200,186,0,0,0,0,0,0,0
50,25,17,24,16,0,0,5,1,0,0.0159,0.0277,2,0,1,2,13,1,147,156,160,1,0,0,0,0,0,0
50,25,18,13,21,0,0,5,0,1,0.0172,0.0291,0,0,1,0,1,0,119,116,120,0,0,0,0,1,0,0
50,25,19,14,14,1,13,8,1,0,0.0175,0.0121,1,0,1,1,1,1,101,101,102,0,0,0,0,1,0,0
50,25,20,0,0,0,0,0,1,0,0.0175,0.0121,0,0,1,0,2,2,72,85,74,0,1,0,0,0,0,0
50,25,21,0,0,0,0,0,0,2,0.0188,0.0148,0,0,2,0,0,0,98,93,98,0,0,0,1,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,1,20,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,3,1,21,23,24,0,0,0,0,0,0,0
50,26,6,10,14,1,0,4,0,0,0.0172,0.0146,3,10,0,13,2,0,40,38,42,0,0,0,0,0,0,0
50,26,7,35,22,0,0,4,0,0,0.0146,0.0146,0,0,0,0,1,2,63,58,64,0,0,0,0,0,0,0
50,26,8,36,43,0,0,6,0,2,0.0146,0.0172,0,0,2,0,0,0,98,92,98,2,0,0,0,0,0,0
50,26,9,31,41,0,0,5,0,0,0.0146,0.0172,0,0,0,0,4,0,150,143,154,0,0,0,0,0,0,0
50,26,10,26,28,0,0,4,0,1,0.0146,0.0186,0,0,1,0,16,0,210,186,226,1,0,0,0,0,0,0
50,26,11,45,31,0,0,6,0,1,0.0146,0.0199,0,0,1,0,4,0,156,176,160,0,0,0,0,0,1,0
50,26,12,18,32,0,0,5,0,1,0.0146,0.0212,0,0,1,0,4,0,212,200,216,0,0,0,1,0,0,0
50,26,13,28,15,0,0,6,1,1,0.0133,0.0225,1,0,2,1,1,0,197,199,198,1,0,0,0,0,1,0
50,26,14,21,21,0,0,6,4,0,0.0159,0.0225,1,0,4,1,2,0,226,220,228,1,1,0,0,1,1,0
50,26,15,26,26,0,0,4,0,0,0.0172,0.0225,0,0,0,0,5,1,219,220,224,0,0,0,0,0,0,0
50,26,16,20,33,0,0,6,0,0,0.0159,0.0225,1,0,0,1,0,1,180,192,180,0,0,0,0,0,0,0
50,26,17,35,23,0,0,5,2,0,0.0159,0.0225,1,0,2,1,0,1,140,149,140,0,1,0,0,0,1,0
50,26,18,23,23,0,0,6,0,1,0.0146,0.0239,2,0,1,2,7,0,111,110,118,0,0,1,0,0,0,0
50,26,19,24,24,1,8,5,0,0,0.0146,0.0133,0,8,0,8,4,2,86,92,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,52,57,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,1,70,62,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
50,27,6,9,21,1,0,4,0,0,0.0133,0.0133,1,0,0,1,1,0,11,11,12,0,0,0,0,0,0,0
50,27,7,18,8,0,0,5,0,1,0.0106,0.0146,3,0,1,3,0,0,34,30,34,1,0,0,0,0,0,0
50,27,8,11,25,0,0,4,0,0,0.0093,0.0146,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,22,18,0,0,4,0,0,0.0066,0.0146,2,0,0,2,0,0,90,83,90,0,0,0,0,0,0,0
50,27,10,25,17,0,0,6,0,0,0.0066,0.0146,0,0,0,0,0,5,132,122,132,0,0,0,0,0,0,0
50,27,11,8,24,0,0,4,0,0,0.0066,0.0146,0,0,0,0,0,1,114,117,114,0,0,0,0,0,0,0
50,27,12,30,24,0,0,6,1,0,0.0066,0.0146,1,0,1,1,1,1,155,151,156,0,0,1,0,0,0,0
50,27,13,29,26,0,0,6,1,0,0.0066,0.0146,0,0,1,0,0,1,196,186,196,0,1,0,0,0,0,0
50,27,14,13,22,0,0,3,0,1,0.008,0.0159,0,0,1,0,4,0,132,143,136,0,0,0,0,0,1,0
50,27,15,26,26,0,0,5,1,0,0.0093,0.0159,0,0,1,0,3,1,163,154,166,0,0,0,0,0,1,0
50,27,16,33,21,0,0,5,0,1,0.008,0.0172,1,0,1,1,2,3,156,158,158,0,0,0,1,0,0,0
50,27,17,14,26,0,0,5,1,0,0.008,0.0172,0,0,1,0,2,0,126,125,128,0,0,1,0,0,0,0
50,27,18,30,20,0,0,5,0,0,0.008,0.0172,2,0,0,2,3,2,123,133,126,0,0,0,0,0,0,0
50,27,19,10,10,1,10,5,0,0,0.0067,0.004,0,5,0,5,1,3,75,82,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,1,5,63,68,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,4,30,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
