seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,9,45,S62,False,13,1,14,13,0,0,0,0,0,"['B325', 'B625', 'B432', 'B741', 'B125', 'B55', 'B411', 'B143', 'B159', 'B714', 'B727', 'B669', 'B752']",6.5,S0,9.08,0,1,1,0.0,-7.900666,,,-7.900666,False,False,,,,,,,0.434894,,,0.85,0.7,,,0.136797,0.097548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,0,S0,False,0,1,1,0,11,1,0,0,0,"['B510', 'B255', 'B436', 'B646', 'B262', 'B322', 'B284', 'B595', 'B762', 'B406', 'B156']",8.5,S11,1.89,11,1,12,0.0,-7.897173,,,-7.897173,True,True,,,,,,,0.424631,,,0.85,0.7,,,0.160787,0.093952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,11,S11,False,11,1,12,0,7,0,0,0,0,"['B678', 'B107', 'B755', 'B166', 'B9', 'B401', 'B198']",3.5,S34,6.07,18,1,19,0.0,-7.871429,,,-7.871429,True,False,,,,,,,0.424631,,,0.85,0.68,,,0.172818,0.091136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,20,S34,False,18,1,19,14,0,0,0,0,0,"['B510', 'B255', 'B436', 'B646', 'B262', 'B322', 'B284', 'B595', 'B762', 'B406', 'B156', 'B678', 'B107', 'B755']",7.0,S18,5.53,4,1,5,0.0,-7.759897,,,-7.759897,True,False,,,,,,,0.427197,,,0.85,0.597273,,,0.189537,0.095444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,33,S18,False,4,1,5,0,12,0,0,0,0,"['B265', 'B521', 'B24', 'B214', 'B439', 'B667', 'B203', 'B636', 'B366', 'B553', 'B420', 'B767']",6.0,S22,5.73,16,1,17,0.0,-7.992009,,,-7.992009,True,False,,,,,,,0.42848,,,0.972727,0.580303,,,0.200605,0.104001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,44,S22,False,16,1,17,15,0,0,0,0,0,"['B166', 'B9', 'B401', 'B198', 'B265', 'B521', 'B24', 'B214', 'B439', 'B667', 'B203', 'B636', 'B366', 'B553', 'B420']",7.5,S55,10.44,1,1,2,0.0,-7.978895,,,-7.978895,True,False,,,,,,,0.427197,,,0.988,0.55,,,0.18584,0.132739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,2,S55,False,1,1,2,0,15,0,0,0,0,"['B61', 'B210', 'B561', 'B289', 'B354', 'B341', 'B650', 'B589', 'B209', 'B672', 'B705', 'B524', 'B653', 'B293', 'B409']",7.5,S49,8.04,16,1,17,0.0,-7.895991,,,-7.895991,True,False,,,,,,,0.424631,,,0.944727,0.55,,,0.200132,0.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,18,S49,False,16,1,17,11,0,0,0,0,0,"['B767', 'B61', 'B210', 'B561', 'B289', 'B354', 'B341', 'B650', 'B589', 'B209', 'B672']",5.5,S31,2.89,5,1,6,0.0,-7.79375,,,-7.79375,False,False,,,,,,,0.406671,,,0.972727,0.453182,,,0.202328,0.149711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,26,S31,False,5,1,6,0,0,4,0,0,0,[],12.0,S14,8.89,5,1,6,0.0,-7.672325,,,-7.672325,True,True,,,,,,,0.396408,,,0.886364,0.49,,,0.218978,0.173881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,47,S14,False,5,1,6,5,0,0,0,0,0,"['B705', 'B524', 'B653', 'B293', 'B409']",2.5,S44,8.59,0,1,1,0.0,-7.542502,,,-7.542502,True,False,,,,,,,0.406671,,,0.816667,0.483333,,,0.233017,0.199056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,58,S44,False,0,1,1,0,7,0,0,0,0,"['B147', 'B694', 'B225', 'B442', 'B246', 'B751', 'B82']",3.5,S12,5.82,7,1,8,0.0,-7.628033,,,-7.628033,True,False,,,,,,,0.42848,,,0.823333,0.520588,,,0.228684,0.179879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,8,S12,False,7,1,8,0,12,0,0,0,0,"['B702', 'B258', 'B745', 'B520', 'B696', 'B505', 'B4', 'B221', 'B534', 'B294', 'B161', 'B114']",6.0,S29,9.35,19,1,20,0.0,-7.577675,,,-7.577675,True,False,,,,,,,0.4195,,,0.774286,0.561765,,,0.228134,0.175549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,23,S29,False,19,1,20,19,0,0,0,0,0,"['B147', 'B694', 'B225', 'B442', 'B246', 'B751', 'B82', 'B702', 'B258', 'B745', 'B520', 'B696', 'B505', 'B4', 'B221', 'B534', 'B294', 'B161', 'B114']",9.5,S60,7.31,0,1,1,0.0,-7.586343,,,-7.586343,True,False,,,,,,,0.415651,,,0.790769,0.548333,,,0.21975,0.183448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,40,S60,False,0,1,1,0,14,0,0,0,0,"['B640', 'B373', 'B654', 'B135', 'B245', 'B617', 'B500', 'B597', 'B126', 'B438', 'B664', 'B404', 'B264', 'B635']",7.0,S43,4.48,14,1,15,0.0,-7.746364,,,-7.746364,False,False,,,,,,,0.429763,,,0.811253,0.620455,,,0.213287,0.182879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,51,S43,False,14,1,15,14,0,0,0,0,0,"['B640', 'B373', 'B654', 'B135', 'B245', 'B617', 'B500', 'B597', 'B126', 'B438', 'B664', 'B404', 'B264', 'B635']",7.0,S66,4.56,0,1,1,0.0,-7.602516,,,-7.602516,False,False,,,,,,,0.400257,,,0.823333,0.523333,,,0.226161,0.186854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,3,S66,False,0,1,1,0,12,0,0,0,0,"['B405', 'B688', 'B735', 'B676', 'B483', 'B455', 'B685', 'B577', 'B69', 'B502', 'B234', 'B449']",6.0,S50,7.23,12,1,13,0.0,-7.666274,,,-7.666274,False,False,,,,,,,0.397691,,,0.874222,0.5,,,0.223075,0.179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,16,S50,False,12,1,13,12,0,0,0,0,0,"['B405', 'B688', 'B735', 'B676', 'B483', 'B455', 'B685', 'B577', 'B69', 'B502', 'B234', 'B449']",6.0,S58,8.14,0,1,1,0.0,-7.707772,,,-7.707772,False,False,,,,,,,0.409237,,,0.896364,0.491176,,,0.217567,0.174326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,30,S58,False,0,1,1,0,12,0,0,0,0,"['B485', 'B320', 'B492', 'B480', 'B403', 'B10', 'B89', 'B238', 'B548', 'B528', 'B340', 'B761']",6.0,S17,10.37,12,1,13,0.0,-7.845343,,,-7.845343,False,False,,,,,,,0.433611,,,0.876068,0.6,,,0.190205,0.186931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,47,S17,False,12,1,13,12,0,0,0,0,0,"['B485', 'B320', 'B492', 'B480', 'B403', 'B10', 'B89', 'B238', 'B548', 'B528', 'B340', 'B761']",6.0,S42,8.17,0,1,1,0.0,-7.776958,,,-7.776958,False,False,,,,,,,0.407954,,,0.857143,0.595,,,0.21316,0.173949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,1,S42,False,0,1,1,0,11,0,1,0,0,"['B111', 'B538', 'B64', 'B45', 'B378', 'B612', 'B336', 'B62', 'B227', 'B575', 'B471', 'B324']",6.0,S26,6.95,11,2,13,0.0,-8.118441,,,-8.118441,True,True,,,,,,,0.438743,,,0.978571,0.641667,,,0.203295,0.158819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,14,S26,False,11,2,13,11,0,0,0,0,0,"['B111', 'B538', 'B64', 'B45', 'B378', 'B612', 'B336', 'B62', 'B227', 'B575', 'B471']",5.5,S9,14.63,0,2,2,0.0,-7.905073,,,-7.905073,False,False,,,,,,,0.450289,,,0.90303,0.607778,,,0.157014,0.131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,34,S9,False,0,2,2,0,8,1,0,0,0,"['B286', 'B377', 'B83', 'B698', 'B14', 'B520', 'B76', 'B429']",7.0,S65,13.84,8,2,10,0.0,-8.186848,,,-8.186848,True,True,,,,,,,0.48236,,,1.0,0.646667,,,0.15683,0.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,55,S65,False,8,2,10,0,10,0,0,0,0,"['B644', 'B515', 'B572', 'B23', 'B390', 'B729', 'B328', 'B545', 'B707', 'B683']",5.0,S29,8.87,18,2,20,0.0,-8.075318,,,-8.075318,True,False,,,,,,,0.457986,,,1.0,0.5875,,,0.157379,0.106899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,9,S29,False,18,2,20,15,0,0,0,0,0,"['B286', 'B377', 'B83', 'B698', 'B14', 'B520', 'B76', 'B429', 'B644', 'B515', 'B572', 'B23', 'B390', 'B729', 'B328']",7.5,S37,6.23,3,2,5,0.0,-7.92454,,,-7.92454,True,False,,,,,,,0.457986,,,1.0,0.491176,,,0.147563,0.079636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,22,S37,False,3,2,5,0,15,1,0,0,0,"['B96', 'B61', 'B101', 'B210', 'B49', 'B432', 'B379', 'B116', 'B341', 'B720', 'B109', 'B589', 'B285', 'B649', 'B419']",10.5,S35,7.89,18,2,20,0.0,-8.008195,,,-8.008195,True,True,,,,,,,0.4644,,,0.9625,0.602198,,,0.112397,0.091651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,41,S35,False,18,2,20,14,0,1,0,0,0,"['B545', 'B707', 'B683', 'B96', 'B61', 'B101', 'B210', 'B49', 'B432', 'B379', 'B116', 'B341', 'B720', 'B109']",10.0,S41,9.63,4,2,6,0.0,-8.257517,,,-8.257517,True,True,,,,,,,0.472097,,,1.0,0.7125,,,0.128947,0.080974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,0,S41,False,4,2,6,0,14,0,0,0,0,"['B1', 'B214', 'B407', 'B375', 'B541', 'B439', 'B730', 'B38', 'B667', 'B498', 'B687', 'B636', 'B659', 'B546']",7.0,S2,3.24,18,2,20,0.0,-8.288753,,,-8.288753,True,False,,,,,,,0.469532,,,1.0,0.739286,,,0.117873,0.075097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,11,S2,False,18,2,20,18,0,0,0,0,0,"['B589', 'B285', 'B649', 'B419', 'B1', 'B214', 'B407', 'B375', 'B541', 'B439', 'B730', 'B38', 'B667', 'B498', 'B687', 'B636', 'B659', 'B546']",9.0,S25,6.03,0,2,2,0.0,-8.239493,,,-8.239493,False,False,,,,,,,0.477229,,,1.0,0.7,,,0.118557,0.074049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,26,S25,False,0,2,2,0,10,0,0,0,0,"['B5', 'B270', 'B651', 'B466', 'B220', 'B686', 'B435', 'B666', 'B447', 'B197']",5.0,S42,17.19,10,2,12,0.0,-8.233618,,,-8.233618,True,False,,,,,,,0.469532,,,1.0,0.71,,,0.08943,0.064973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,48,S42,False,10,2,12,0,0,0,0,0,0,[],0.0,S49,11.96,10,2,12,0.0,-7.917856,,,-7.917856,False,False,,,,,,,0.434894,,,0.904167,0.654167,,,0.077684,0.074578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,0,S49,False,10,2,12,8,0,0,0,0,0,"['B5', 'B270', 'B651', 'B466', 'B220', 'B686', 'B435', 'B666']",4.0,S63,4.9,2,2,4,0.0,-8.070833,,,-8.070833,False,False,,,,,,,0.434894,,,0.975,0.654167,,,0.105229,0.07135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,9,S63,False,2,2,4,0,9,0,0,0,0,"['B623', 'B262', 'B625', 'B137', 'B313', 'B374', 'B767', 'B288', 'B421']",4.5,S42,7.96,11,2,13,0.0,-7.75175,,,-7.75175,False,False,,,,,,,0.396408,,,0.906364,0.571429,,,0.071628,0.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,21,S42,False,11,2,13,11,0,0,0,0,0,"['B447', 'B197', 'B623', 'B262', 'B625', 'B137', 'B313', 'B374', 'B767', 'B288', 'B421']",5.5,S62,6.87,0,2,2,0.0,-7.85242,,,-7.85242,False,False,,,,,,,0.42848,,,0.909091,0.613971,,,0.068528,0.04648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,33,S62,False,0,2,2,0,15,0,0,0,0,"['B45', 'B762', 'B538', 'B685', 'B627', 'B4', 'B577', 'B690', 'B598', 'B265', 'B234', 'B186', 'B533', 'B322', 'B146']",7.5,S57,5.43,15,2,17,0.0,-7.858701,,,-7.858701,False,False,,,,,,,0.409237,,,0.906364,0.640441,,,0.054971,0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,46,S57,False,15,2,17,13,0,0,1,0,0,"['B123', 'B45', 'B762', 'B538', 'B685', 'B627', 'B4', 'B577', 'B690', 'B598', 'B265', 'B234', 'B186', 'B533']",7.0,S32,3.4,2,3,5,0.0,-7.900761,,,-7.900761,True,True,,,,,,,0.423348,,,0.881818,0.694118,,,0.04867,0.041866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,57,S32,False,2,3,5,0,0,0,0,0,0,[],0.0,S45,2.27,2,3,5,0.0,-7.787236,,,-7.787236,False,False,,,,,,,0.418217,,,0.909091,0.583193,,,0.050826,0.033799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,59,S45,False,2,3,5,0,6,0,1,0,0,"['B128', 'B479', 'B610', 'B18', 'B724', 'B584', 'B356']",3.5,S27,4.36,8,4,12,0.0,-7.900596,,,-7.900596,True,True,,,,,,,0.459269,,,0.906364,0.6375,,,0.03474,0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,7,S27,False,8,4,12,8,0,0,0,0,0,"['B322', 'B146', 'B128', 'B479', 'B610', 'B18', 'B724', 'B584']",4.0,S65,3.94,0,4,4,0.0,-7.931452,,,-7.931452,False,False,,,,,,,0.4644,,,0.90303,0.659524,,,0.033287,0.039656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,15,S65,False,0,4,4,0,13,0,0,0,0,"['B53', 'B588', 'B247', 'B565', 'B320', 'B314', 'B733', 'B383', 'B734', 'B193', 'B530', 'B300', 'B503']",6.5,S50,9.57,13,4,17,0.0,-7.730614,,,-7.730614,True,False,,,,,,,0.45542,,,0.828788,0.633333,,,0.032529,0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,31,S50,False,13,4,17,13,0,0,0,0,0,"['B53', 'B588', 'B247', 'B565', 'B320', 'B314', 'B733', 'B383', 'B734', 'B193', 'B530', 'B300', 'B503']",6.5,S37,7.46,0,4,4,0.0,-7.926336,,,-7.926336,True,False,,,,,,,0.461835,,,0.909091,0.65,,,0.039648,0.026901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,45,S37,False,0,4,4,0,16,0,0,0,0,"['B452', 'B134', 'B703', 'B281', 'B514', 'B195', 'B387', 'B718', 'B647', 'B333', 'B384', 'B509', 'B202', 'B437', 'B714', 'B720']",8.0,S34,5.37,16,4,20,0.0,-7.876283,,,-7.876283,True,False,,,,,,,0.451572,,,0.89021,0.65,,,0.04217,0.020455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,58,S34,False,16,4,20,13,0,0,0,0,0,"['B452', 'B134', 'B703', 'B281', 'B514', 'B195', 'B387', 'B718', 'B647', 'B333', 'B384', 'B509', 'B202']",6.5,S56,4.31,3,4,7,0.0,-8.016004,,,-8.016004,True,False,,,,,,,0.459269,,,0.883846,0.75,,,0.041397,0.013085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,9,S56,False,3,4,7,3,0,0,0,0,0,"['B437', 'B714', 'B720']",1.5,S7,13.61,0,4,4,0.0,-7.896384,,,-7.896384,False,False,,,,,,,0.440026,,,0.837762,0.75,,,0.026107,0.013623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,24,S7,False,0,4,4,0,16,0,0,0,0,"['B746', 'B569', 'B443', 'B155', 'B307', 'B511', 'B81', 'B549', 'B218', 'B332', 'B633', 'B231', 'B13', 'B71', 'B373', 'B497']",8.0,S54,11.95,16,4,20,0.0,-7.817603,,,-7.817603,False,False,,,,,,,0.434894,,,0.818182,0.73125,,,0.012298,0.008578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S54,False,16,4,20,10,0,0,0,0,0,"['B746', 'B569', 'B443', 'B155', 'B307', 'B511', 'B81', 'B549', 'B218', 'B332']",5.0,D0,1.95,6,4,10,0.0,-7.819538,,,-7.819538,False,False,,,,,,,0.45542,,,0.80875,0.73125,,,0.009909,0.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,51,D0,True,6,4,10,0,0,0,0,4,0,"['B37', 'B324', 'B123', 'B356']",2.0,D0,0.0,6,0,6,0.0,-7.844423,,,-7.844423,True,True,,,,,,,0.457986,,,0.799519,0.760417,,,0.006352,0.005968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,8,D0,True,6,0,6,0,0,0,0,0,8,"['B343', 'B213', 'B542', 'B352', 'B427', 'B742', 'B599', 'B490']",4.0,S33,0.94,14,0,14,0.0,-8.650607,,,-8.650607,True,True,,,,,,,0.579859,,,1.0,0.914286,,,0.09202,0.059184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,28,S33,False,14,0,14,0,6,0,0,0,0,"['B51', 'B487', 'B679', 'B7', 'B153', 'B477']",3.0,S66,3.23,20,0,20,0.0,-8.60548,,,-8.60548,True,False,,,,,,,0.58499,,,1.0,0.879365,,,0.092234,0.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,34,S66,False,20,0,20,19,0,0,0,0,0,"['B633', 'B231', 'B13', 'B71', 'B373', 'B497', 'B343', 'B213', 'B542', 'B352', 'B427', 'B742', 'B599', 'B490', 'B51', 'B487', 'B679', 'B7', 'B153']",9.5,S52,3.13,1,0,1,0.0,-8.581717,,,-8.581717,True,False,,,,,,,0.58499,,,1.0,0.865079,,,0.09169,0.049544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,47,S52,False,1,0,1,0,13,1,0,0,0,"['B171', 'B217', 'B377', 'B83', 'B325', 'B29', 'B752', 'B607', 'B346', 'B78', 'B257', 'B381', 'B467']",9.5,S65,6.18,14,0,14,0.0,-8.487981,,,-8.487981,True,True,,,,,,,0.518281,,,1.0,0.85,,,0.078852,0.068371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,3,S65,False,14,0,14,14,0,0,0,0,0,"['B477', 'B171', 'B217', 'B377', 'B83', 'B325', 'B29', 'B752', 'B607', 'B346', 'B78', 'B257', 'B381', 'B467']",7.0,S49,4.37,0,0,0,0.0,-8.51612,,,-8.51612,True,False,,,,,,,0.510584,,,1.0,0.876364,,,0.071391,0.07009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,14,S49,False,0,0,0,0,14,0,0,0,0,"['B466', 'B220', 'B686', 'B435', 'B666', 'B451', 'B523', 'B342', 'B242', 'B166', 'B485', 'B109', 'B27', 'B615']",7.0,S54,7.81,14,0,14,0.0,-8.406093,,,-8.406093,False,False,,,,,,,0.515715,,,1.0,0.7975,,,0.075015,0.064325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,29,S54,False,14,0,14,0,6,0,0,0,0,"['B99', 'B448', 'B374', 'B555', 'B191', 'B244']",3.0,S26,5.73,20,0,20,0.0,-8.350677,,,-8.350677,False,False,,,,,,,0.499038,,,1.0,0.772348,,,0.077924,0.056954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,37,S26,False,20,0,20,18,0,0,0,0,0,"['B466', 'B220', 'B686', 'B435', 'B666', 'B451', 'B523', 'B342', 'B242', 'B166', 'B485', 'B109', 'B27', 'B615', 'B99', 'B448', 'B374', 'B555']",9.0,S2,6.19,2,0,2,0.0,-8.276117,,,-8.276117,False,False,,,,,,,0.493906,,,1.0,0.725758,,,0.071568,0.062825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,53,S2,False,2,0,2,0,18,0,0,0,0,"['B649', 'B419', 'B1', 'B214', 'B407', 'B375', 'B541', 'B439', 'B730', 'B38', 'B667', 'B498', 'B687', 'B636', 'B659', 'B546', 'B695', 'B743']",9.0,S61,5.02,20,0,20,0.0,-8.294604,,,-8.294604,False,False,,,,,,,0.486209,,,0.909091,0.860513,,,0.102945,0.077985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,7,S61,False,20,0,20,9,0,0,0,0,0,"['B191', 'B244', 'B649', 'B419', 'B1', 'B214', 'B407', 'B375', 'B541']",4.5,S41,2.24,11,0,11,0.0,-8.279609,,,-8.279609,False,False,,,,,,,0.478512,,,0.922727,0.836058,,,0.10403,0.082021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,13,S41,False,11,0,11,11,0,0,0,0,0,"['B439', 'B730', 'B38', 'B667', 'B498', 'B687', 'B636', 'B659', 'B546', 'B695', 'B743']",5.5,S46,6.18,0,0,0,0.0,-8.238503,,,-8.238503,True,False,,,,,,,0.481078,,,0.909091,0.827083,,,0.101925,0.072396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,25,S46,False,0,0,0,0,14,0,0,0,0,"['B596', 'B332', 'B208', 'B481', 'B553', 'B383', 'B235', 'B364', 'B95', 'B410', 'B587', 'B641', 'B274', 'B520']",7.0,S45,1.01,14,0,14,0.0,-7.993565,,,-7.993565,True,False,,,,,,,0.472097,,,0.842308,0.7625,,,0.097616,0.057955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,33,S45,False,14,0,14,0,6,0,0,0,0,"['B745', 'B82', 'B199', 'B452', 'B296', 'B150']",3.0,S62,1.77,20,0,20,0.0,-7.974303,,,-7.974303,False,False,,,,,,,0.45542,,,0.842308,0.7625,,,0.096711,0.053428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,38,S62,False,20,0,20,14,0,0,0,0,0,"['B596', 'B332', 'B208', 'B481', 'B553', 'B383', 'B235', 'B364', 'B95', 'B410', 'B587', 'B641', 'B274', 'B520']",7.0,S66,2.92,6,0,6,0.0,-7.89787,,,-7.89787,False,False,,,,,,,0.454137,,,0.842308,0.7125,,,0.090996,0.053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,48,S66,False,6,0,6,6,0,1,0,0,0,"['B745', 'B82', 'B199', 'B452', 'B296', 'B150']",6.0,S42,9.4,0,0,0,0.0,-7.853734,,,-7.853734,True,True,,,,,,,0.382296,,,0.88,0.684615,,,0.080722,0.056754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,3,S42,False,0,0,0,0,9,0,0,0,0,"['B124', 'B115', 'B223', 'B760', 'B627', 'B293', 'B35', 'B661', 'B665']",4.5,S35,1.31,9,0,9,0.0,-7.789405,,,-7.789405,False,False,,,,,,,0.405388,,,0.823333,0.7,,,0.085965,0.064732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,9,S35,False,9,0,9,9,0,0,0,0,0,"['B124', 'B115', 'B223', 'B760', 'B627', 'B293', 'B35', 'B661', 'B665']",4.5,S33,6.01,0,0,0,0.0,-7.681862,,,-7.681862,False,False,,,,,,,0.395125,,,0.793333,0.675,,,0.092582,0.059607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
