seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,12,12,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,9.42,14,6,20,0.0,,-0.458316,-13.070659,-13.528976,False,False,8,S35,False,1,0.2047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,21,S35,False,14,6,20,14,0,0,0,0,0,"['B713', 'B382', 'B69', 'B285', 'B411', 'B448', 'B563', 'B494', 'B406', 'B231', 'B45', 'B657', 'B610', 'B13']",7.0,S31,8.41,0,6,6,0.0,,-0.649924,-12.911993,-13.561918,False,False,12,S3,True,8,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,36,S31,False,0,6,6,0,14,0,0,0,0,"['B523', 'B155', 'B84', 'B312', 'B293', 'B37', 'B405', 'B28', 'B50', 'B619', 'B614', 'B1', 'B673', 'B643']",7.0,S23,5.05,14,6,20,0.0,,-0.391823,-12.69768,-13.089503,False,False,8,S66,True,6,0.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,48,S23,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,11.83,14,6,20,0.0,,-0.88326,-12.89879,-13.78205,True,False,20,S24,True,2,0.4862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,0,S51,False,14,6,20,7,0,0,0,0,0,"['B523', 'B155', 'B84', 'B312', 'B293', 'B37', 'B405']",3.5,S50,8.8,7,6,13,0.0,,-0.655057,-12.711138,-13.366195,False,False,12,S50,False,8,0.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,13,S50,False,7,6,13,7,0,0,0,0,0,"['B28', 'B50', 'B619', 'B614', 'B1', 'B673', 'B643']",3.5,S54,2.71,0,6,6,0.0,,-1.303315,-12.9742,-14.277515,False,False,8,S48,True,5,0.2399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,19,S54,False,0,6,6,0,8,1,0,0,0,"['B271', 'B409', 'B430', 'B454', 'B578', 'B280', 'B482', 'B709']",7.0,S66,5.58,8,6,14,0.0,,-0.814284,-13.150518,-13.964802,True,True,24,S10,True,14,0.6696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,31,S66,False,8,6,14,0,0,0,0,0,0,[],0.0,S16,4.13,8,6,14,0.0,,-0.78161,-13.3335,-14.11511,False,False,8,S22,True,2,0.2654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,35,S16,False,8,6,14,8,0,1,0,0,0,"['B271', 'B409', 'B430', 'B454', 'B578', 'B280', 'B482', 'B709']",7.0,S45,1.34,0,6,6,0.0,,-0.749633,-13.334089,-14.083722,True,True,24,S45,True,16,0.6356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,44,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,4.13,0,6,6,0.0,,-0.813311,-13.094279,-13.90759,False,False,12,S10,True,1,0.3416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,48,S51,False,0,6,6,0,11,0,0,0,0,"['B523', 'B155', 'B84', 'B312', 'B293', 'B37', 'B405', 'B156', 'B294', 'B669', 'B498']",5.5,S27,8.3,11,6,17,0.0,,-0.975544,-13.236687,-14.212231,False,False,12,S22,True,9,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,2,S27,False,11,6,17,11,0,1,0,0,0,"['B523', 'B155', 'B84', 'B312', 'B293', 'B37', 'B405', 'B156', 'B294', 'B669', 'B498']",8.5,S31,2.27,0,6,6,0.0,,-1.368165,-13.130233,-14.498398,True,True,16,S62,True,12,0.4219,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,13,S31,False,0,6,6,0,14,0,0,0,0,"['B35', 'B598', 'B665', 'B414', 'B520', 'B321', 'B676', 'B121', 'B629', 'B234', 'B200', 'B689', 'B428', 'B350']",7.0,S44,3.74,14,6,20,0.0,,-0.714459,-12.864807,-13.579266,False,False,8,S62,True,5,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,23,S44,False,14,6,20,14,0,0,1,0,0,"['B767', 'B35', 'B598', 'B665', 'B414', 'B520', 'B321', 'B676', 'B121', 'B629', 'B234', 'B200', 'B689', 'B428', 'B350']",7.5,S35,6.81,0,7,7,0.0,,-0.489295,-12.810274,-13.299569,True,True,20,S37,True,16,0.5727,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,38,S35,False,0,7,7,0,13,0,0,0,0,"['B406', 'B231', 'B45', 'B657', 'B610', 'B13', 'B489', 'B712', 'B49', 'B46', 'B197', 'B171', 'B596']",6.5,S37,7.89,13,7,20,0.0,,-0.523731,-12.854937,-13.378668,False,False,8,S62,True,4,0.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,52,S37,False,13,7,20,13,0,0,0,0,0,"['B406', 'B231', 'B45', 'B657', 'B610', 'B13', 'B489', 'B712', 'B49', 'B46', 'B197', 'B171', 'B596']",6.5,S62,2.6,0,7,7,0.0,,-0.747641,-12.873373,-13.621014,False,False,8,S62,False,4,0.2334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,1,S62,False,0,7,7,0,13,0,0,0,0,"['B658', 'B256', 'B560', 'B337', 'B385', 'B587', 'B274', 'B249', 'B731', 'B353', 'B537', 'B285', 'B360']",6.5,S63,2.46,13,7,20,0.0,,-0.586278,-12.924781,-13.511059,False,False,12,S63,True,4,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,10,S63,False,13,7,20,13,0,0,0,0,0,"['B658', 'B256', 'B560', 'B337', 'B385', 'B587', 'B274', 'B249', 'B731', 'B353', 'B537', 'B285', 'B360']",6.5,S14,8.59,0,7,7,0.0,,-0.48879,-12.822641,-13.311431,False,False,8,S31,True,6,0.2783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,25,S14,False,0,7,7,0,9,0,0,0,0,"['B269', 'B391', 'B741', 'B654', 'B457', 'B56', 'B319', 'B361', 'B736']",4.5,S53,7.28,9,7,16,0.0,,-1.011597,-12.953061,-13.964658,False,False,12,S31,True,10,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,37,S53,False,9,7,16,9,0,0,2,0,0,"['B413', 'B291', 'B269', 'B391', 'B741', 'B654', 'B457', 'B56', 'B319', 'B361', 'B736']",5.5,S47,7.47,0,9,9,0.0,,-0.938259,-12.877464,-13.815722,True,True,24,S40,True,22,0.8767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,50,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,6.23,0,9,9,0.0,,-1.140619,-12.74333,-13.883949,False,False,8,S22,True,1,0.2593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,56,S40,False,0,9,9,0,0,1,0,0,0,[],3.0,S35,4.93,0,9,9,0.0,,-0.78002,-12.894569,-13.674589,True,True,24,S6,True,6,0.7685,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,4,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S56,2.44,0,9,9,0.0,,-1.40048,-12.948726,-14.349206,True,False,16,S29,True,1,0.5069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,6,S56,False,0,9,9,0,0,1,0,0,0,[],3.0,S61,6.29,0,9,9,0.0,,-0.980231,-12.886633,-13.866864,True,True,24,S35,True,6,0.7339,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,16,S61,False,0,9,9,0,10,0,0,0,0,"['B407', 'B116', 'B231', 'B62', 'B17', 'B563', 'B494', 'B560', 'B206', 'B755']",5.0,S18,1.44,10,9,19,0.0,,-0.941642,-13.039639,-13.981281,False,False,12,S35,True,10,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,22,S18,False,10,9,19,10,0,2,0,0,0,"['B407', 'B116', 'B231', 'B62', 'B17', 'B563', 'B494', 'B560', 'B206', 'B755']",11.0,S60,1.46,0,9,9,0.0,,-0.943877,-12.766496,-13.710373,True,True,24,S25,True,22,0.7058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,35,S60,False,0,9,9,0,11,1,0,0,0,"['B308', 'B268', 'B78', 'B123', 'B440', 'B369', 'B92', 'B16', 'B645', 'B640', 'B540']",8.5,S29,7.31,11,9,20,0.0,,-0.842519,-12.849351,-13.69187,True,True,16,S29,False,12,0.4188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,50,S29,False,11,9,20,11,0,0,0,0,0,"['B308', 'B268', 'B78', 'B123', 'B440', 'B369', 'B92', 'B16', 'B645', 'B640', 'B540']",5.5,S62,3.79,0,9,9,0.0,,-1.274383,-12.783439,-14.057822,False,False,8,S43,True,6,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,0,S62,False,0,9,9,0,11,0,0,0,0,"['B502', 'B395', 'B297', 'B717', 'B678', 'B718', 'B15', 'B720', 'B722', 'B8', 'B356']",5.5,S43,2.99,11,9,20,0.0,,-0.784145,-12.873992,-13.658137,False,False,8,S36,True,4,0.2254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,8,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S51,3.12,11,9,20,0.0,,-0.783978,-12.91219,-13.696169,True,False,16,S51,False,0,0.4206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,11,S51,False,11,9,20,11,0,0,0,0,0,"['B502', 'B395', 'B297', 'B717', 'B678', 'B718', 'B15', 'B720', 'B722', 'B8', 'B356']",5.5,S36,1.89,0,9,9,0.0,,-0.78463,-12.794821,-13.579451,False,False,8,S54,True,4,0.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,19,S36,False,0,9,9,0,11,0,0,0,0,"['B550', 'B706', 'B279', 'B202', 'B257', 'B230', 'B625', 'B504', 'B288', 'B57', 'B402']",5.5,S5,16.32,11,9,20,0.0,,-0.847682,-12.527578,-13.37526,False,False,8,S49,True,5,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,41,S5,False,11,9,20,11,0,0,1,0,0,"['B211', 'B550', 'B706', 'B279', 'B202', 'B257', 'B230', 'B625', 'B504', 'B288', 'B57', 'B402']",6.0,S66,8.92,0,10,10,0.0,,-0.652836,-12.763236,-13.416072,True,True,12,S64,True,9,0.3809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,55,S66,False,0,10,10,0,10,1,0,0,0,"['B246', 'B267', 'B681', 'B641', 'B167', 'B284', 'B389', 'B76', 'B408', 'B117']",8.0,S24,6.55,10,10,20,0.0,,-0.752601,-12.696494,-13.449094,True,True,16,S24,False,12,0.3853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,10,S24,False,10,10,20,10,0,0,0,0,0,"['B246', 'B267', 'B681', 'B641', 'B167', 'B284', 'B389', 'B76', 'B408', 'B117']",5.0,S31,6.93,0,10,10,0.0,,-0.551976,-12.667756,-13.219732,False,False,8,S13,True,4,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,22,S31,False,0,10,10,0,10,0,0,0,0,"['B292', 'B729', 'B412', 'B207', 'B238', 'B357', 'B588', 'B682', 'B398', 'B572']",5.0,S55,6.19,10,10,20,0.0,,-0.229456,-12.578919,-12.808375,False,False,8,S25,True,6,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,33,S55,False,10,10,20,10,0,0,0,0,0,"['B292', 'B729', 'B412', 'B207', 'B238', 'B357', 'B588', 'B682', 'B398', 'B572']",5.0,S35,3.04,0,10,10,0.0,,-0.521748,-12.653,-13.174748,False,False,8,S14,True,6,0.232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,41,S35,False,0,10,10,0,6,1,0,0,0,"['B748', 'B520', 'B365', 'B212', 'B41', 'B406']",6.0,S14,3.16,6,10,16,0.0,,-0.293122,-12.57191,-12.865032,True,True,24,S14,False,12,0.7276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,50,S14,False,6,10,16,6,0,0,0,0,0,"['B748', 'B520', 'B365', 'B212', 'B41', 'B406']",3.0,S64,9.81,0,10,10,0.0,,-0.293124,-12.808375,-13.101499,False,False,8,S64,False,4,0.2029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,3,S64,False,0,10,10,0,0,0,0,0,0,[],0.0,S45,4.1,0,10,10,0.0,,-0.326237,-12.674056,-13.000293,False,False,12,S40,True,2,0.293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,7,S45,False,0,10,10,0,9,0,0,0,0,"['B566', 'B704', 'B352', 'B497', 'B691', 'B305', 'B204', 'B189', 'B282']",4.5,S62,1.77,9,10,19,0.0,,-0.259916,-12.624636,-12.884551,False,False,12,S40,True,9,0.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,14,S62,False,9,10,19,9,0,0,0,0,0,"['B566', 'B704', 'B352', 'B497', 'B691', 'B305', 'B204', 'B189', 'B282']",4.5,S64,3.33,0,10,10,0.0,,-0.294362,-12.569496,-12.863858,False,False,8,S64,False,6,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,21,S64,False,0,10,10,0,8,0,0,0,0,"['B30', 'B201', 'B48', 'B765', 'B480', 'B534', 'B195', 'B492']",4.0,S63,3.66,8,10,18,0.0,,-0.129834,-12.528893,-12.658727,False,False,12,S40,True,4,0.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,29,S63,False,8,10,18,8,0,0,0,0,0,"['B30', 'B201', 'B48', 'B765', 'B480', 'B534', 'B195', 'B492']",4.0,S40,2.93,0,10,10,0.0,,-0.327833,-12.572265,-12.900098,False,False,8,S40,False,4,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,36,S40,False,0,10,10,0,10,0,0,0,0,"['B635', 'B723', 'B245', 'B302', 'B125', 'B375', 'B474', 'B679', 'B675', 'B751']",5.0,S30,5.26,10,10,20,0.0,,-0.326337,-12.097119,-12.423457,False,False,7,S43,True,4,0.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,46,S30,False,10,10,20,10,0,0,0,0,0,"['B635', 'B723', 'B245', 'B302', 'B125', 'B375', 'B474', 'B679', 'B675', 'B751']",5.0,D0,2.5,0,10,10,0.0,,-0.263407,-12.429692,-12.693099,False,False,3,D0,True,2,0.1293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,54,D0,True,0,10,10,0,0,0,0,10,5,"['B441', 'B166', 'B79', 'B499', 'B286', 'B154', 'B744', 'B221', 'B22', 'B466', 'B152', 'B767', 'B413', 'B291', 'B211']",7.5,D0,0.0,5,0,5,0.0,,-0.392414,-12.371076,-12.76349,True,True,1,D0,False,0,0.0542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,1,D0,True,5,0,5,0,0,0,0,0,11,"['B685', 'B97', 'B433', 'B529', 'B173', 'B475', 'B692', 'B630', 'B721', 'B452', 'B585']",5.5,S23,4.45,16,0,16,0.0,,-0.066414,-13.305707,-13.37212,True,True,3,S61,True,1,0.1004,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,26,S23,False,16,0,16,13,0,0,1,0,0,"['B724', 'B441', 'B166', 'B79', 'B499', 'B286', 'B685', 'B97', 'B433', 'B529', 'B173', 'B475', 'B692', 'B630']",7.0,S31,5.05,3,1,4,0.0,,-0.065244,-13.327022,-13.392266,True,True,24,S36,True,14,0.6438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,38,S31,False,3,1,4,0,16,0,0,0,0,"['B714', 'B316', 'B14', 'B364', 'B617', 'B728', 'B471', 'B130', 'B416', 'B674', 'B52', 'B269', 'B320', 'B290', 'B603', 'B171']",8.0,S55,6.19,19,1,20,0.0,,-0.131319,-12.990099,-13.121418,True,False,12,S61,True,10,0.2928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,52,S55,False,19,1,20,15,0,0,0,0,0,"['B721', 'B452', 'B585', 'B714', 'B316', 'B14', 'B364', 'B617', 'B728', 'B471', 'B130', 'B416', 'B674', 'B52', 'B269']",7.5,S36,3.85,4,1,5,0.0,,-0.226558,-12.881083,-13.107641,False,False,12,S61,True,8,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,4,S36,False,4,1,5,0,13,0,0,0,0,"['B145', 'B163', 'B447', 'B503', 'B127', 'B699', 'B711', 'B277', 'B260', 'B348', 'B424', 'B312', 'B559']",6.5,S41,8.44,17,1,18,0.0,,-0.06517,-12.790126,-12.855296,False,False,12,S0,True,4,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,19,S41,False,17,1,18,16,0,0,0,0,0,"['B320', 'B290', 'B603', 'B171', 'B145', 'B163', 'B447', 'B503', 'B127', 'B699', 'B711', 'B277', 'B260', 'B348', 'B424', 'B312']",8.0,S59,2.97,1,1,2,0.0,,-0.096797,-12.854982,-12.951779,False,False,12,S0,True,4,0.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,30,S59,False,1,1,2,0,18,0,0,0,0,"['B439', 'B301', 'B394', 'B147', 'B450', 'B344', 'B573', 'B708', 'B87', 'B752', 'B220', 'B484', 'B367', 'B366', 'B698', 'B436', 'B371', 'B738']",9.0,S4,1.29,19,1,20,0.0,,-0.387027,-12.43333,-12.820357,False,False,8,S4,False,4,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,40,S4,False,19,1,20,0,0,0,0,0,0,[],0.0,S25,12.08,19,1,20,0.0,,-0.325576,-12.383828,-12.709403,False,False,12,S25,False,0,0.3709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,52,S25,False,19,1,20,11,0,0,0,0,0,"['B559', 'B439', 'B301', 'B394', 'B147', 'B450', 'B344', 'B573', 'B708', 'B87', 'B752']",5.5,S0,19.27,8,1,9,0.0,,-0.193192,-12.372598,-12.565789,False,False,12,S0,False,4,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S0,False,8,1,9,0,11,0,0,0,0,"['B590', 'B746', 'B622', 'B377', 'B262', 'B223', 'B310', 'B387', 'B426', 'B525', 'B60']",5.5,S13,19.49,19,1,20,0.0,,-0.228462,-12.225131,-12.453593,False,False,12,S13,True,4,0.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,42,S13,False,19,1,20,12,0,0,2,0,0,"['B541', 'B727', 'B220', 'B484', 'B367', 'B366', 'B698', 'B436', 'B371', 'B738', 'B590', 'B746', 'B622', 'B377']",7.0,S52,11.5,7,3,10,0.0,,-0.454427,-12.432531,-12.886958,True,True,28,S22,True,26,0.7584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,0,S52,False,7,3,10,0,7,0,0,0,0,"['B417', 'B192', 'B306', 'B391', 'B445', 'B112', 'B276']",3.5,S61,2.0,14,3,17,0.0,,-0.488219,-12.435389,-12.923608,False,False,12,S61,False,4,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,6,S61,False,14,3,17,12,0,0,0,0,0,"['B262', 'B223', 'B310', 'B387', 'B426', 'B525', 'B60', 'B417', 'B192', 'B306', 'B391', 'B445']",6.0,S22,5.51,2,3,5,0.0,,-0.227544,-12.324491,-12.552035,False,False,12,S64,True,10,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,17,S22,False,2,3,5,0,10,0,1,0,0,"['B733', 'B251', 'B569', 'B518', 'B241', 'B3', 'B486', 'B259', 'B688', 'B335', 'B509']",5.5,S14,11.63,12,4,16,0.0,,-0.130579,-12.271998,-12.402577,True,True,24,S51,True,21,0.6716,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,34,S14,False,12,4,16,8,0,0,0,0,0,"['B112', 'B276', 'B733', 'B251', 'B569', 'B518', 'B241', 'B3']",4.0,S51,10.95,4,4,8,0.0,,-0.26035,-12.162479,-12.422829,False,False,12,S51,False,5,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,49,S51,False,4,4,8,0,12,1,0,0,0,"['B693', 'B303', 'B730', 'B136', 'B325', 'B607', 'B308', 'B576', 'B626', 'B473', 'B84', 'B562']",9.0,S16,3.59,16,4,20,0.0,,-0.228865,-12.156172,-12.385037,True,True,24,S16,False,12,0.89,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,2,S16,False,16,4,20,7,0,0,0,0,0,"['B486', 'B259', 'B688', 'B335', 'B693', 'B303', 'B730']",3.5,S12,5.59,9,4,13,0.0,,-0.098289,-12.116709,-12.214998,True,False,24,S6,True,16,0.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,11,S12,False,9,4,13,0,0,0,1,0,0,['B193'],0.5,S19,1.21,9,5,14,0.0,,-0.195589,-12.22092,-12.416509,True,True,12,S6,True,4,0.496,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,13,S19,False,9,5,14,0,6,2,0,0,0,"['B216', 'B491', 'B495', 'B750', 'B122', 'B174']",9.0,S6,16.92,15,5,20,0.0,,-0.196335,-12.039323,-12.235658,True,True,24,S6,False,20,0.9041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,39,S6,False,15,5,20,0,0,1,0,0,0,[],3.0,S26,6.34,15,5,20,0.0,,-0.29329,-12.242853,-12.536144,True,True,40,S26,True,4,1.0721,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
