seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,15,12,S42,False,10,6,16,10,0,0,1,0,0,"['B413', 'B402', 'B695', 'B344', 'B531', 'B726', 'B642', 'B68', 'B101', 'B712', 'B40']",5.5,S19,9.76,0,7,7,0.0,,-1.341702,-5.54159,-6.883291,True,True,48,S19,True,33,1.6991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,27,S19,False,0,7,7,0,8,0,0,0,0,"['B167', 'B547', 'B745', 'B510', 'B170', 'B429', 'B240', 'B688']",4.0,S54,6.83,8,7,15,0.0,,-0.989579,-5.565959,-6.555538,False,False,18,S60,True,10,0.7097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,38,S54,False,8,7,15,8,0,0,0,0,0,"['B167', 'B547', 'B745', 'B510', 'B170', 'B429', 'B240', 'B688']",4.0,S37,4.98,0,7,7,0.0,,-0.985679,-5.58408,-6.569759,False,False,12,S52,True,8,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,47,S37,False,0,7,7,0,13,1,0,0,0,"['B659', 'B703', 'B583', 'B395', 'B276', 'B512', 'B210', 'B709', 'B31', 'B734', 'B404', 'B516', 'B746']",9.5,S49,3.13,13,7,20,0.0,,-1.27873,-5.600245,-6.878975,True,True,36,S39,True,33,1.7408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,59,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,10.69,13,7,20,0.0,,-1.260356,-5.589195,-6.849551,False,False,18,S36,True,4,0.7823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,10,S35,False,13,7,20,13,0,0,0,0,0,"['B659', 'B703', 'B583', 'B395', 'B276', 'B512', 'B210', 'B709', 'B31', 'B734', 'B404', 'B516', 'B746']",6.5,S30,9.95,0,7,7,0.0,,-1.81201,-5.560354,-7.372364,False,False,12,S60,True,10,0.3969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,26,S30,False,0,7,7,0,0,0,1,0,0,['B623'],0.5,S60,1.77,0,8,8,0.0,,-1.279572,-5.560877,-6.840449,True,True,36,S60,True,6,1.0225,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,29,S60,False,0,8,8,0,12,0,0,0,0,"['B454', 'B505', 'B338', 'B20', 'B375', 'B484', 'B523', 'B405', 'B61', 'B593', 'B551', 'B645']",6.0,S66,1.23,12,8,20,0.0,,-1.067174,-5.551495,-6.618669,True,False,48,S44,True,36,1.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,36,S66,False,12,8,20,12,0,0,0,0,0,"['B454', 'B505', 'B338', 'B20', 'B375', 'B484', 'B523', 'B405', 'B61', 'B593', 'B551', 'B645']",6.0,S52,3.13,0,8,8,0.0,,-0.94632,-5.588575,-6.534895,False,False,12,S31,True,8,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,45,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,1.26,0,8,8,0.0,,-1.302461,-5.589883,-6.892343,False,False,18,S63,False,0,0.7678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,46,S63,False,0,8,8,0,12,0,0,0,0,"['B536', 'B575', 'B618', 'B548', 'B236', 'B657', 'B60', 'B724', 'B8', 'B601', 'B445', 'B157']",6.0,S26,7.98,12,8,20,0.0,,-0.944233,-5.562168,-6.506401,True,False,24,S58,True,19,1.0054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S26,False,12,8,20,12,0,0,0,0,0,"['B536', 'B575', 'B618', 'B548', 'B236', 'B657', 'B60', 'B724', 'B8', 'B601', 'B445', 'B157']",6.0,S65,6.43,0,8,8,0.0,,-0.827539,-5.622892,-6.450431,False,False,18,S29,True,13,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,13,S65,False,0,8,8,0,12,0,0,0,0,"['B468', 'B641', 'B92', 'B666', 'B568', 'B713', 'B515', 'B431', 'B121', 'B371', 'B234', 'B120']",6.0,S24,5.83,12,8,20,0.0,,-0.650179,-5.606238,-6.256417,False,False,12,S15,True,8,0.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,24,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,8.5,12,8,20,0.0,,-0.808566,-5.619258,-6.427824,False,False,18,S29,True,2,0.6462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,33,S54,False,12,8,20,0,0,1,0,0,0,[],3.0,S51,6.18,12,8,20,0.0,,-0.613034,-5.62773,-6.240765,True,True,24,S51,False,7,0.9946,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,42,S51,False,12,8,20,0,0,2,0,0,0,[],6.0,S48,0.84,12,8,20,0.0,,-0.552156,-5.616043,-6.168199,True,True,72,S29,True,12,2.4049,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,49,S48,False,12,8,20,11,0,0,0,0,0,"['B468', 'B641', 'B92', 'B666', 'B568', 'B713', 'B515', 'B431', 'B121', 'B371', 'B234']",5.5,S37,5.41,1,8,9,0.0,,-0.866535,-5.602547,-6.469082,True,False,30,S36,True,7,1.0691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,0,S37,False,1,8,9,0,0,0,1,0,0,['B566'],0.5,S60,2.84,1,9,10,0.0,,-0.511959,-5.5476,-6.059559,True,True,18,S20,True,6,0.5027,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,3,S60,False,1,9,10,0,0,0,2,0,0,"['B379', 'B24']",1.0,S37,2.84,1,11,12,0.0,,-0.510856,-5.561722,-6.072577,True,True,48,S20,True,12,0.9425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,7,S37,False,1,11,12,0,8,0,0,0,0,"['B545', 'B692', 'B314', 'B1', 'B25', 'B595', 'B729', 'B452']",4.0,S20,10.44,9,11,20,0.0,,-0.53113,-5.536018,-6.067148,False,False,12,S20,False,8,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,22,S20,False,9,11,20,9,0,0,0,0,0,"['B120', 'B545', 'B692', 'B314', 'B1', 'B25', 'B595', 'B729', 'B452']",4.5,S60,7.68,0,11,11,0.0,,-0.316529,-5.517828,-5.834357,False,False,12,S8,True,6,0.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,34,S60,False,0,11,11,0,0,1,0,0,0,[],3.0,S44,4.0,0,11,11,0.0,,-0.512005,-5.556055,-6.06806,True,True,24,S44,True,10,0.7143,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,41,S44,False,0,11,11,0,9,0,0,0,0,"['B43', 'B198', 'B320', 'B538', 'B644', 'B357', 'B571', 'B172', 'B348']",4.5,S8,14.31,9,11,20,0.0,,-0.254709,-5.548476,-5.803185,True,False,18,S65,True,14,0.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,0,S8,False,9,11,20,9,0,0,0,0,0,"['B43', 'B198', 'B320', 'B538', 'B644', 'B357', 'B571', 'B172', 'B348']",4.5,S30,17.28,0,11,11,0.0,,-0.355119,-5.563921,-5.919041,False,False,12,S15,True,10,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,21,S30,False,0,11,11,0,9,0,0,0,0,"['B127', 'B511', 'B459', 'B412', 'B383', 'B456', 'B179', 'B414', 'B160']",4.5,S15,4.47,9,11,20,0.0,,-0.472813,-5.556813,-6.029627,False,False,12,S39,True,9,0.3103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,30,S15,False,9,11,20,9,0,0,0,0,0,"['B127', 'B511', 'B459', 'B412', 'B383', 'B456', 'B179', 'B414', 'B160']",4.5,S31,3.53,0,11,11,0.0,,-0.21676,-5.541694,-5.758454,False,False,12,S31,False,6,0.3355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,38,S31,False,0,11,11,0,9,0,0,0,0,"['B36', 'B684', 'B397', 'B316', 'B98', 'B678', 'B174', 'B54', 'B584']",4.5,S58,3.21,9,11,20,0.0,,-0.314876,-5.551007,-5.865884,True,False,20,S65,True,18,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S59,1.19,9,11,20,0.0,,-0.177709,-5.524975,-5.702684,True,False,4,D0,True,0,0.1057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S59,False,9,11,20,9,0,0,0,0,0,"['B36', 'B684', 'B397', 'B316', 'B98', 'B678', 'B174', 'B54', 'B584']",4.5,D0,2.27,0,11,11,0.0,,-0.178261,-5.546199,-5.72446,True,False,3,D0,False,1,0.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,54,D0,True,0,11,11,0,0,0,0,11,12,"['B589', 'B19', 'B346', 'B399', 'B138', 'B760', 'B723', 'B527', 'B107', 'B102', 'B655', 'B289', 'B249', 'B714', 'B309', 'B341', 'B85', 'B331', 'B413', 'B623', 'B566', 'B379', 'B24']",11.5,D0,0.0,12,0,12,0.0,,-0.158642,-5.537976,-5.696617,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-1.713331,-5.602771,-7.316103,True,True,5,S51,True,0,0.1652,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,21,S62,False,12,0,12,12,0,0,2,0,0,"['B133', 'B264', 'B589', 'B19', 'B346', 'B399', 'B138', 'B760', 'B723', 'B527', 'B107', 'B102', 'B655', 'B289']",7.0,S4,2.49,0,2,2,0.0,,-2.153759,-5.636134,-7.789893,True,True,36,S4,True,32,1.4893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,30,S4,False,0,2,2,0,13,0,1,0,0,"['B88', 'B731', 'B114', 'B252', 'B460', 'B100', 'B663', 'B695', 'B604', 'B15', 'B145', 'B96', 'B427', 'B104']",7.0,S51,5.42,13,3,16,0.0,,-1.523813,-5.570838,-7.094651,True,True,36,S60,True,20,0.9968,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,43,S51,False,13,3,16,13,0,0,0,0,0,"['B88', 'B731', 'B114', 'B252', 'B460', 'B100', 'B663', 'B695', 'B604', 'B15', 'B145', 'B96', 'B427']",6.5,S38,5.47,0,3,3,0.0,,-1.006149,-5.550013,-6.556162,True,False,36,S3,True,20,1.1538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,55,S38,False,0,3,3,0,13,0,0,0,0,"['B214', 'B213', 'B21', 'B639', 'B582', 'B671', 'B293', 'B136', 'B220', 'B631', 'B665', 'B76', 'B223']",6.5,S12,7.06,13,3,16,0.0,,-0.949639,-5.552081,-6.50172,True,False,36,S60,True,25,1.0109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,8,S12,False,13,3,16,13,0,0,1,0,0,"['B166', 'B214', 'B213', 'B21', 'B639', 'B582', 'B671', 'B293', 'B136', 'B220', 'B631', 'B665', 'B76', 'B223']",7.0,S54,8.01,0,4,4,0.0,,-0.414288,-5.454083,-5.868371,True,True,48,S11,True,31,2.2792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,23,S54,False,0,4,4,0,14,0,1,0,0,"['B385', 'B491', 'B516', 'B679', 'B474', 'B224', 'B259', 'B720', 'B572', 'B526', 'B41', 'B56', 'B437', 'B68', 'B39']",7.5,S66,5.58,14,5,19,0.0,,-0.315582,-5.431457,-5.747039,True,True,30,S3,True,27,0.8172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,36,S66,False,14,5,19,14,0,0,0,0,0,"['B385', 'B491', 'B516', 'B679', 'B474', 'B224', 'B259', 'B720', 'B572', 'B526', 'B41', 'B56', 'B437', 'B68']",7.0,S41,1.41,0,5,5,0.0,,-0.335848,-5.392178,-5.728025,False,False,12,S11,True,8,0.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,45,S41,False,0,5,5,0,12,0,0,0,0,"['B208', 'B393', 'B470', 'B764', 'B161', 'B67', 'B386', 'B520', 'B192', 'B236', 'B444', 'B596']",6.0,S15,4.47,12,5,17,0.0,,-0.45509,-5.368375,-5.823464,False,False,18,S3,True,12,0.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,55,S15,False,12,5,17,12,0,0,0,0,0,"['B208', 'B393', 'B470', 'B764', 'B161', 'B67', 'B386', 'B520', 'B192', 'B236', 'B444', 'B596']",6.0,S3,6.36,0,5,5,0.0,,-0.335797,-5.34284,-5.678637,False,False,12,S18,True,6,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,8,S3,False,0,5,5,0,8,0,0,0,0,"['B177', 'B630', 'B647', 'B90', 'B99', 'B283', 'B186', 'B44']",4.0,S54,2.56,8,5,13,0.0,,-0.314129,-5.481922,-5.796051,False,False,18,S54,True,6,0.7003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,14,S54,False,8,5,13,0,7,0,0,0,0,"['B168', 'B181', 'B662', 'B11', 'B737', 'B202', 'B146']",3.5,S10,1.21,15,5,20,0.0,,-0.392018,-5.461387,-5.853405,False,False,12,S10,False,8,0.7154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,19,S10,False,15,5,20,10,0,0,0,0,0,"['B177', 'B630', 'B647', 'B90', 'B99', 'B283', 'B186', 'B44', 'B168', 'B181']",5.0,S33,3.78,5,5,10,0.0,,-0.451089,-5.475028,-5.926118,True,False,60,S43,True,37,3.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,28,S33,False,5,5,10,0,10,0,0,0,0,"['B209', 'B736', 'B26', 'B458', 'B131', 'B476', 'B396', 'B651', 'B2', 'B532']",5.0,S50,5.56,15,5,20,0.0,,-0.373697,-5.463464,-5.837161,True,False,18,S61,True,13,1.0206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,38,S50,False,15,5,20,0,0,1,0,0,0,[],3.0,S61,6.8,15,5,20,0.0,,-0.510116,-5.510222,-6.020338,True,True,36,S64,True,8,1.6386,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,48,S61,False,15,5,20,7,0,0,1,0,0,"['B241', 'B662', 'B11', 'B737', 'B202', 'B146', 'B209', 'B736']",4.0,S50,6.8,8,6,14,0.0,,-0.630599,-5.502146,-6.132744,True,True,30,S50,True,26,1.1664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,59,S50,False,8,6,14,8,0,0,1,0,0,"['B184', 'B26', 'B458', 'B131', 'B476', 'B396', 'B651', 'B2', 'B532']",4.5,S35,1.61,0,7,7,0.0,,-0.668348,-5.516863,-6.185211,True,True,24,S35,True,22,0.9405,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,5,S35,False,0,7,7,0,10,0,0,0,0,"['B367', 'B523', 'B514', 'B719', 'B307', 'B512', 'B550', 'B22', 'B345', 'B753']",5.0,S62,5.61,10,7,17,0.0,,-0.669194,-5.438397,-6.107591,False,False,18,S18,True,13,0.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,16,S62,False,10,7,17,0,0,0,0,0,0,[],0.0,S43,2.99,10,7,17,0.0,,-0.630302,-5.44168,-6.071982,False,False,12,S18,True,4,0.6333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,19,S43,False,10,7,17,10,0,1,0,0,0,"['B367', 'B523', 'B514', 'B719', 'B307', 'B512', 'B550', 'B22', 'B345', 'B753']",8.0,S54,4.49,0,7,7,0.0,,-0.866474,-5.40596,-6.272434,True,True,96,S18,True,73,3.734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,31,S54,False,0,7,7,0,13,0,0,0,0,"['B481', 'B102', 'B505', 'B417', 'B655', 'B211', 'B555', 'B510', 'B155', 'B32', 'B239', 'B219', 'B641']",6.5,S29,1.43,13,7,20,0.0,,-0.612579,-5.432936,-6.045515,False,False,18,S18,True,7,0.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,39,S29,False,13,7,20,13,0,0,0,0,0,"['B481', 'B102', 'B505', 'B417', 'B655', 'B211', 'B555', 'B510', 'B155', 'B32', 'B239', 'B219', 'B641']",6.5,S53,3.88,0,7,7,0.0,,-0.808019,-5.415213,-6.223232,False,False,12,S22,True,7,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,49,S53,False,0,7,7,0,13,0,0,0,0,"['B645', 'B468', 'B308', 'B18', 'B95', 'B467', 'B349', 'B706', 'B612', 'B48', 'B500', 'B685', 'B746']",6.5,S26,7.29,13,7,20,0.0,,-0.473566,-5.44679,-5.920355,True,False,30,S18,True,14,1.0953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,3,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,3.79,13,7,20,0.0,,-0.492785,-5.454627,-5.947412,False,False,12,S17,True,4,0.3913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,7,S27,False,13,7,20,13,0,0,0,0,0,"['B645', 'B468', 'B308', 'B18', 'B95', 'B467', 'B349', 'B706', 'B612', 'B48', 'B500', 'B685', 'B746']",6.5,S64,3.52,0,7,7,0.0,,-0.491891,-5.469072,-5.960962,False,False,18,S17,True,15,0.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,17,S64,False,0,7,7,0,6,0,0,0,0,"['B700', 'B334', 'B287', 'B479', 'B354', 'B490']",3.0,S26,7.31,6,7,13,0.0,,-0.552004,-5.477828,-6.029832,True,False,36,S18,True,26,0.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,27,S26,False,6,7,13,6,0,0,0,0,0,"['B700', 'B334', 'B287', 'B479', 'B354', 'B490']",3.0,S18,7.46,0,7,7,0.0,,-0.788537,-5.461237,-6.249774,False,False,12,S18,False,6,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,38,S18,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,2.22,0,7,7,0.0,,-0.709384,-5.48056,-6.189944,False,False,12,S4,True,2,0.4547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,40,S52,False,0,7,7,0,8,0,0,0,0,"['B304', 'B37', 'B206', 'B381', 'B675', 'B529', 'B363', 'B359']",4.0,S18,2.22,8,7,15,0.0,,-0.451945,-5.463819,-5.915764,False,False,18,S18,False,6,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,46,S18,False,8,7,15,0,5,0,0,0,0,"['B682', 'B718', 'B116', 'B285', 'B375']",2.5,S4,0.8,13,7,20,0.0,,-0.886004,-5.471588,-6.357592,False,False,12,S4,False,6,0.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,50,S4,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,9.2,13,7,20,0.0,,-0.551859,-5.456554,-6.008413,False,False,18,S24,True,3,0.4883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,59,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,6.31,13,7,20,0.0,,-0.629446,-5.454409,-6.083856,False,False,12,S50,False,1,0.3687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,5,S50,False,13,7,20,13,0,1,0,0,0,"['B304', 'B37', 'B206', 'B381', 'B675', 'B529', 'B363', 'B359', 'B682', 'B718', 'B116', 'B285', 'B375']",9.5,S32,4.46,0,7,7,0.0,,-0.691674,-5.520635,-6.212309,True,True,24,S17,True,18,0.8654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,19,S32,False,0,7,7,0,9,0,0,0,0,"['B528', 'B290', 'B601', 'B759', 'B93', 'B19', 'B321', 'B389', 'B175']",4.5,S22,10.82,9,7,16,0.0,,-0.492993,-5.508669,-6.001662,True,False,54,S39,True,38,2.4767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,34,S22,False,9,7,16,0,0,0,0,0,0,[],0.0,S65,1.36,9,7,16,0.0,,-0.294504,-5.5094,-5.803905,False,False,12,S13,True,3,0.6543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,36,S65,False,9,7,16,9,0,0,0,0,0,"['B528', 'B290', 'B601', 'B759', 'B93', 'B19', 'B321', 'B389', 'B175']",4.5,S59,5.18,0,7,7,0.0,,-0.451439,-5.47255,-5.923989,False,False,12,S13,True,7,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,45,S59,False,0,7,7,0,13,0,0,0,0,"['B316', 'B98', 'B678', 'B174', 'B54', 'B584', 'B336', 'B606', 'B579', 'B302', 'B183', 'B164', 'B30']",6.5,S17,10.2,13,7,20,0.0,,-0.316273,-5.463595,-5.779868,True,False,18,S39,True,15,0.534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,2,S17,False,13,7,20,13,0,0,0,0,0,"['B316', 'B98', 'B678', 'B174', 'B54', 'B584', 'B336', 'B606', 'B579', 'B302', 'B183', 'B164', 'B30']",6.5,S39,11.39,0,7,7,0.0,,-0.472168,-5.469377,-5.941545,False,False,12,S31,True,7,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,20,S39,False,0,7,7,0,13,0,0,0,0,"['B574', 'B598', 'B49', 'B457', 'B314', 'B122', 'B741', 'B73', 'B109', 'B373', 'B182', 'B194', 'B448']",6.5,S54,8.41,13,7,20,0.0,,-0.570531,-5.463087,-6.033619,False,False,12,S29,True,10,0.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
