seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,25,39,0,0,5,0,0,0.0292,0.0756,3,0,0,3,7,6,135,141,142,0,0,0,0,0,0,0
49,25,9,47,29,0,0,7,1,0,0.0305,0.0756,0,0,1,0,14,3,172,160,186,1,0,0,0,0,0,0
49,25,10,0,18,0,0,4,1,2,0.0292,0.0756,1,0,3,1,3,0,195,201,198,1,1,0,1,0,0,0
49,25,11,33,18,0,0,3,0,2,0.0279,0.0782,2,0,2,2,12,3,242,209,254,0,0,0,2,0,0,0
49,25,12,33,48,0,0,5,1,0,0.0252,0.0809,2,0,1,2,7,0,177,207,184,0,0,0,0,1,0,0
49,25,13,27,27,0,0,4,1,1,0.0265,0.0809,1,0,2,1,32,3,260,246,292,0,1,0,0,1,0,0
49,25,14,25,25,0,0,4,1,0,0.0252,0.0822,2,0,1,2,25,1,295,284,320,0,1,0,0,0,0,0
49,25,15,28,28,0,0,4,1,3,0.0252,0.0849,1,0,4,1,26,3,230,237,256,1,1,1,0,1,0,0
49,25,16,42,28,0,0,5,1,0,0.0252,0.0862,1,0,1,1,18,13,172,191,190,1,0,0,0,0,0,0
49,25,17,27,27,0,0,4,0,0,0.0252,0.0862,0,0,0,0,4,7,124,129,128,0,0,0,0,0,0,0
49,25,18,33,33,0,0,8,1,1,0.0265,0.0875,0,0,2,0,4,6,108,114,112,0,0,1,0,1,0,0
49,25,19,24,24,1,6,5,0,0,0.0267,0.0802,0,0,0,0,1,3,75,76,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0281,0.0802,0,0,1,0,2,0,80,86,82,0,0,1,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0294,0.0802,0,0,1,0,3,8,79,78,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0294,0.0802,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0307,0.0802,0,0,1,0,2,0,10,9,12,0,0,1,0,0,0,0
49,26,6,16,29,1,0,4,0,0,0.0305,0.0796,0,6,0,6,2,0,22,18,24,0,0,0,0,0,0,0
49,26,7,30,35,0,0,5,0,0,0.0305,0.0796,0,0,0,0,1,1,69,62,70,0,0,0,0,0,0,0
49,26,8,30,27,0,0,5,0,1,0.0305,0.0809,0,0,1,0,0,3,80,73,80,0,0,0,0,0,0,1
49,26,9,25,30,0,0,5,0,0,0.0305,0.0809,0,0,0,0,0,5,134,129,134,0,0,0,0,0,0,0
49,26,10,34,19,0,0,4,1,1,0.0318,0.0822,0,0,2,0,1,0,193,171,194,0,0,0,1,1,0,0
49,26,11,25,25,0,0,4,1,0,0.0318,0.0822,1,0,1,1,8,0,190,197,198,0,1,0,0,0,0,0
49,26,12,28,26,0,0,5,1,2,0.0305,0.0849,2,0,3,2,3,0,225,221,228,0,0,0,0,1,1,1
49,26,13,14,31,0,0,3,0,0,0.0305,0.0849,0,0,0,0,4,2,224,222,228,0,0,0,0,0,0,0
49,26,14,22,22,0,0,4,1,1,0.0279,0.0862,3,0,2,3,5,4,215,226,220,0,0,0,0,0,2,0
49,26,15,33,33,0,0,6,1,0,0.0265,0.0862,2,0,1,2,1,0,189,197,190,1,0,0,0,0,0,0
49,26,16,23,23,0,0,4,0,2,0.0252,0.0875,1,0,2,1,0,4,156,141,156,0,1,0,0,0,0,1
49,26,17,20,20,0,0,4,1,0,0.0252,0.0889,1,0,1,1,3,1,145,157,148,0,1,0,0,0,0,0
49,26,18,24,12,0,0,6,1,1,0.0265,0.0902,0,0,2,0,0,1,94,107,94,0,0,0,0,0,0,2
49,26,19,12,22,1,9,4,1,0,0.0277,0.0779,0,12,1,12,3,2,79,80,82,0,0,0,0,0,1,0
49,26,20,0,0,0,0,0,0,1,0.0277,0.0793,0,0,1,0,0,1,70,72,70,0,0,0,0,1,0,0
49,26,21,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,94,84,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0277,0.0793,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
49,27,6,28,22,1,0,5,0,0,0.0238,0.0793,3,0,0,3,0,0,26,25,26,0,0,0,0,0,0,0
49,27,7,30,30,1,0,6,0,0,0.0225,0.0793,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,12,23,0,0,4,0,1,0.0225,0.0806,0,0,1,0,0,1,42,36,42,0,0,0,0,1,0,0
49,27,9,11,20,0,0,3,2,0,0.0225,0.0806,2,0,2,2,1,0,89,79,90,0,0,1,0,1,0,0
49,27,10,41,23,0,0,7,0,0,0.0225,0.0806,0,0,0,0,0,0,118,114,118,0,0,0,0,0,0,0
49,27,11,25,28,0,0,5,0,1,0.0225,0.0819,0,0,1,0,2,2,112,117,114,0,0,0,1,0,0,0
49,27,12,23,32,0,0,7,1,0,0.0238,0.0819,0,0,1,0,4,1,126,126,130,0,0,0,0,0,1,0
49,27,13,39,30,0,0,5,0,0,0.0238,0.0819,0,0,0,0,0,8,126,130,126,0,0,0,0,0,0,0
49,27,14,29,27,0,0,4,1,0,0.0238,0.0819,1,0,1,1,1,0,163,140,164,0,0,0,0,1,0,0
49,27,15,22,30,0,0,6,0,1,0.0238,0.0832,0,0,1,0,1,2,169,175,170,0,0,1,0,0,0,0
49,27,16,29,22,0,0,4,0,0,0.0225,0.0832,1,0,0,1,3,2,141,144,144,0,0,0,0,0,0,0
49,27,17,19,35,0,0,6,0,1,0.0225,0.0832,0,0,1,0,4,5,126,133,130,1,0,0,0,0,0,0
49,27,18,30,15,0,0,6,1,0,0.0238,0.0845,0,0,1,0,0,1,100,100,100,0,0,0,0,1,0,0
49,27,19,29,29,1,5,5,1,0,0.0251,0.0779,0,5,1,5,3,7,83,96,86,0,1,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,5,7,51,54,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0264,0.0779,0,0,1,0,0,3,72,61,72,0,0,0,0,1,0,0
49,27,22,0,0,0,0,0,0,0,0.0264,0.0779,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0264,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
