seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,8,0,S44,False,4,1,5,0,8,0,0,0,0,"['B428', 'B671', 'B364', 'B719', 'B466', 'B443', 'B651', 'B173']",4.0,S2,7.81,12,1,13,0.0,-5.606882,,,-5.606882,True,False,,,,,,,0.470815,0.129312,0.081667,,,,,,,0.035346,0.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,12,S2,False,12,1,13,12,0,0,0,0,0,"['B272', 'B120', 'B53', 'B682', 'B428', 'B671', 'B364', 'B719', 'B466', 'B443', 'B651', 'B173']",6.0,S24,5.12,0,1,1,0.0,-5.611105,,,-5.611105,False,False,,,,,,,0.470815,0.129854,0.082924,,,,,,,0.059727,0.020012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,23,S24,False,0,1,1,0,18,0,0,0,0,"['B214', 'B7', 'B381', 'B109', 'B73', 'B341', 'B591', 'B764', 'B324', 'B549', 'B83', 'B525', 'B378', 'B93', 'B649', 'B169', 'B386', 'B290']",9.0,S13,9.21,18,1,19,0.0,-5.596505,,,-5.596505,False,False,,,,,,,0.460552,0.124164,0.084142,,,,,,,0.066109,0.018513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,41,S13,False,18,1,19,18,0,0,0,0,0,"['B214', 'B7', 'B381', 'B109', 'B73', 'B341', 'B591', 'B764', 'B324', 'B549', 'B83', 'B525', 'B378', 'B93', 'B649', 'B169', 'B386', 'B290']",9.0,S49,8.38,0,1,1,0.0,-5.615756,,,-5.615756,True,False,,,,,,,0.465683,0.141963,0.079357,,,,,,,0.101482,0.019258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,59,S49,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,4.9,0,1,1,0.0,-5.662787,,,-5.662787,False,False,,,,,,,0.484926,0.20617,0.067836,,,,,,,0.036135,0.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,3,S63,False,0,1,1,0,15,0,0,0,0,"['B545', 'B578', 'B510', 'B15', 'B385', 'B333', 'B535', 'B439', 'B611', 'B171', 'B45', 'B182', 'B399', 'B269', 'B213']",7.5,S24,10.02,15,1,16,0.0,-5.637123,,,-5.637123,True,False,,,,,,,0.469532,0.194321,0.066186,,,,,,,0.033353,0.01809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,21,S24,False,15,1,16,14,0,0,0,0,0,"['B545', 'B578', 'B510', 'B15', 'B385', 'B333', 'B535', 'B439', 'B611', 'B171', 'B45', 'B182', 'B399', 'B269']",7.0,S37,9.36,1,1,2,0.0,-5.648322,,,-5.648322,False,False,,,,,,,0.472097,0.208328,0.064862,,,,,,,0.034444,0.027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,37,S37,False,1,1,2,0,18,0,0,0,0,"['B485', 'B418', 'B298', 'B47', 'B342', 'B125', 'B678', 'B702', 'B667', 'B654', 'B202', 'B437', 'B78', 'B558', 'B35', 'B313', 'B357', 'B765']",9.0,S15,4.99,19,1,20,0.0,-5.639734,,,-5.639734,False,False,,,,,,,0.466966,0.205719,0.062574,,,,,,,0.036466,0.018166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,9,51,S15,False,19,1,20,19,0,0,1,0,0,"['B663', 'B213', 'B485', 'B418', 'B298', 'B47', 'B342', 'B125', 'B678', 'B702', 'B667', 'B654', 'B202', 'B437', 'B78', 'B558', 'B35', 'B313', 'B357', 'B765']",10.0,S58,5.67,0,2,2,0.0,-5.611616,,,-5.611616,True,True,,,,,,,0.43746,0.227422,0.045274,,,,,,,0.038651,0.013131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,7,S58,False,0,2,2,0,16,0,0,0,0,"['B597', 'B387', 'B509', 'B102', 'B436', 'B177', 'B489', 'B16', 'B343', 'B207', 'B287', 'B572', 'B95', 'B263', 'B361', 'B501']",8.0,S32,5.2,16,2,18,0.0,-5.60887,,,-5.60887,False,False,,,,,,,0.43746,0.21685,0.055893,,,,,,,0.037033,0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,20,S32,False,16,2,18,15,0,0,0,0,0,"['B597', 'B387', 'B509', 'B102', 'B436', 'B177', 'B489', 'B16', 'B343', 'B207', 'B287', 'B572', 'B95', 'B263', 'B361']",7.5,S43,3.61,1,2,3,0.0,-5.599153,,,-5.599153,False,False,,,,,,,0.429763,0.220482,0.048017,,,,,,,0.03519,0.019871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,31,S43,False,1,2,3,0,17,2,0,0,0,"['B59', 'B360', 'B332', 'B191', 'B392', 'B75', 'B681', 'B720', 'B96', 'B62', 'B243', 'B56', 'B340', 'B150', 'B275', 'B507', 'B707']",14.5,S65,7.5,18,2,20,0.0,-5.565161,,,-5.565161,True,True,,,,,,,0.41052,0.203261,0.04502,,,,,,,0.029985,0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,10,53,S65,False,18,2,20,18,0,0,0,0,0,"['B501', 'B59', 'B360', 'B332', 'B191', 'B392', 'B75', 'B681', 'B720', 'B96', 'B62', 'B243', 'B56', 'B340', 'B150', 'B275', 'B507', 'B707']",9.0,S63,7.4,0,2,2,0.0,-5.60164,,,-5.60164,True,False,,,,,,,0.434894,0.20831,0.056813,,,,,,,0.041661,0.020656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,10,S63,False,0,2,2,0,16,1,0,0,0,"['B672', 'B118', 'B21', 'B444', 'B254', 'B643', 'B121', 'B656', 'B82', 'B291', 'B195', 'B484', 'B522', 'B122', 'B456', 'B407']",11.0,S29,5.25,16,2,18,0.0,-5.617724,,,-5.617724,True,True,,,,,,,0.445157,0.214326,0.058128,,,,,,,0.041576,0.021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,26,S29,False,16,2,18,16,0,0,0,0,0,"['B672', 'B118', 'B21', 'B444', 'B254', 'B643', 'B121', 'B656', 'B82', 'B291', 'B195', 'B484', 'B522', 'B122', 'B456', 'B407']",8.0,S62,3.79,0,2,2,0.0,-5.604388,,,-5.604388,False,False,,,,,,,0.434894,0.211354,0.060071,,,,,,,0.042657,0.024556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,38,S62,False,0,2,2,0,12,0,2,0,0,"['B565', 'B581', 'B219', 'B696', 'B40', 'B104', 'B119', 'B185', 'B168', 'B550', 'B316', 'B372', 'B743', 'B300']",7.0,S42,6.87,12,4,16,0.0,-5.59556,,,-5.59556,True,True,,,,,,,0.434894,0.197053,0.058268,,,,,,,0.037101,0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,52,S42,False,12,4,16,12,0,0,0,0,0,"['B565', 'B581', 'B219', 'B696', 'B40', 'B104', 'B119', 'B185', 'B168', 'B550', 'B316', 'B372']",6.0,S31,9.6,0,4,4,0.0,-5.481173,,,-5.481173,True,False,,,,,,,0.348942,0.173947,0.047021,,,,,,,0.079928,0.021095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,7,S31,False,0,4,4,0,13,0,0,0,0,"['B197', 'B396', 'B521', 'B463', 'B518', 'B98', 'B115', 'B400', 'B304', 'B227', 'B495', 'B422', 'B554']",6.5,S26,6.02,13,4,17,0.0,-5.451152,,,-5.451152,True,False,,,,,,,0.33483,0.149927,0.050394,,,,,,,0.073132,0.023827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,20,S26,False,13,4,17,13,0,0,0,0,0,"['B197', 'B396', 'B521', 'B463', 'B518', 'B98', 'B115', 'B400', 'B304', 'B227', 'B495', 'B422', 'B554']",6.5,S65,6.43,0,4,4,0.0,-5.469568,,,-5.469568,False,False,,,,,,,0.347659,0.161407,0.042075,,,,,,,0.059683,0.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,33,S65,False,0,4,4,0,13,1,0,0,0,"['B360', 'B332', 'B191', 'B392', 'B75', 'B681', 'B720', 'B96', 'B62', 'B243', 'B56', 'B340', 'B150']",9.5,S41,2.23,13,4,17,0.0,-5.453326,,,-5.453326,True,True,,,,,,,0.342527,0.151058,0.039296,,,,,,,0.029308,0.025112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,44,S41,False,13,4,17,12,0,0,0,0,0,"['B360', 'B332', 'B191', 'B392', 'B75', 'B681', 'B720', 'B96', 'B62', 'B243', 'B56', 'B340']",6.0,S37,3.7,1,4,5,0.0,-5.470012,,,-5.470012,False,False,,,,,,,0.35279,0.156656,0.042172,,,,,,,0.034686,0.023397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,54,S37,False,1,4,5,0,0,0,0,0,0,[],0.0,S59,1.48,1,4,5,0.0,-5.507201,,,-5.507201,False,False,,,,,,,0.379731,0.162182,0.050307,,,,,,,0.033942,0.019576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,56,S59,False,1,4,5,0,0,0,0,0,0,[],0.0,S37,1.48,1,4,5,0.0,-5.501768,,,-5.501768,True,False,,,,,,,0.375882,0.161631,0.047562,,,,,,,0.034018,0.021545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,57,S37,False,1,4,5,0,0,0,0,0,0,[],0.0,S59,1.48,1,4,5,0.0,-5.500488,,,-5.500488,False,False,,,,,,,0.374599,0.160723,0.050432,,,,,,,0.034172,0.023317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,59,S59,False,1,4,5,0,0,0,0,0,0,[],0.0,S18,0.93,1,4,5,0.0,-5.505631,,,-5.505631,True,False,,,,,,,0.379731,0.158229,0.051855,,,,,,,0.032513,0.025183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,59,S18,False,1,4,5,0,7,0,0,0,0,"['B594', 'B695', 'B401', 'B265', 'B745', 'B309', 'B718']",3.5,S30,3.23,8,4,12,0.0,-5.525793,,,-5.525793,True,False,,,,,,,0.396408,0.161294,0.051904,,,,,,,0.016667,0.027654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,6,S30,False,8,4,12,8,0,0,1,0,0,"['B179', 'B150', 'B594', 'B695', 'B401', 'B265', 'B745', 'B309', 'B718']",4.5,S10,7.34,0,5,5,0.0,-5.539153,,,-5.539153,True,True,,,,,,,0.400257,0.173616,0.049217,,,,,,,0.035933,0.030841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,18,S10,False,0,5,5,0,10,0,0,0,0,"['B432', 'B731', 'B417', 'B609', 'B376', 'B113', 'B592', 'B570', 'B65', 'B676']",5.0,S4,5.66,10,5,15,0.0,-5.543832,,,-5.543832,False,False,,,,,,,0.404105,0.173144,0.050131,,,,,,,0.039451,0.025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,29,S4,False,10,5,15,10,0,0,0,0,0,"['B432', 'B731', 'B417', 'B609', 'B376', 'B113', 'B592', 'B570', 'B65', 'B676']",5.0,S51,5.42,0,5,5,0.0,-5.535338,,,-5.535338,True,False,,,,,,,0.397691,0.173026,0.047466,,,,,,,0.039307,0.024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,39,S51,False,0,5,5,0,11,1,0,0,0,"['B271', 'B140', 'B97', 'B560', 'B462', 'B508', 'B108', 'B214', 'B303', 'B764', 'B123']",8.5,S44,3.83,11,5,16,0.0,-5.543966,,,-5.543966,True,True,,,,,,,0.405388,0.170203,0.051486,,,,,,,0.036027,0.029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,51,S44,False,11,5,16,11,0,0,0,0,0,"['B271', 'B140', 'B97', 'B560', 'B462', 'B508', 'B108', 'B214', 'B303', 'B764', 'B123']",5.5,S45,1.28,0,5,5,0.0,-5.57981,,,-5.57981,True,False,,,,,,,0.425914,0.189536,0.050482,,,,,,,0.042885,0.026697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,58,S45,False,0,5,5,0,9,0,0,0,0,"['B492', 'B652', 'B697', 'B582', 'B634', 'B57', 'B416', 'B287', 'B361']",4.5,S34,4.1,9,5,14,0.0,-5.602565,,,-5.602565,False,False,,,,,,,0.44644,0.177429,0.067957,,,,,,,0.042002,0.034731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,7,S34,False,9,5,14,9,0,1,0,0,0,"['B492', 'B652', 'B697', 'B582', 'B634', 'B57', 'B416', 'B287', 'B361']",7.5,S40,2.19,0,5,5,0.0,-5.59002,,,-5.59002,True,True,,,,,,,0.433611,0.187488,0.057211,,,,,,,0.046822,0.026397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,17,S40,False,0,5,5,0,14,0,0,0,0,"['B92', 'B418', 'B504', 'B251', 'B750', 'B379', 'B598', 'B342', 'B298', 'B191', 'B241', 'B75', 'B483', 'B590']",7.0,S63,2.93,14,5,19,0.0,-5.591244,,,-5.591244,True,False,,,,,,,0.432328,0.189672,0.063575,,,,,,,0.047635,0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,26,S63,False,14,5,19,14,0,0,0,0,0,"['B92', 'B418', 'B504', 'B251', 'B750', 'B379', 'B598', 'B342', 'B298', 'B191', 'B241', 'B75', 'B483', 'B590']",7.0,S62,2.46,0,5,5,0.0,-5.586693,,,-5.586693,False,False,,,,,,,0.424631,0.20278,0.051469,,,,,,,0.054382,0.022057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S62,False,0,5,5,0,13,0,0,0,0,"['B252', 'B249', 'B335', 'B349', 'B254', 'B11', 'B381', 'B693', 'B656', 'B204', 'B730', 'B424', 'B332']",6.5,S47,5.69,13,5,18,0.0,-5.581805,,,-5.581805,False,False,,,,,,,0.423348,0.193738,0.057862,,,,,,,0.054044,0.024662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,48,S47,False,13,5,18,13,0,0,1,0,0,"['B189', 'B252', 'B249', 'B335', 'B349', 'B254', 'B11', 'B381', 'B693', 'B656', 'B204', 'B730', 'B424', 'B332']",7.0,S31,2.72,0,6,6,0.0,-5.606229,,,-5.606229,True,True,,,,,,,0.443874,0.190057,0.068312,,,,,,,0.046311,0.026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,58,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S64,1.37,0,6,6,0.0,-5.639049,,,-5.639049,True,False,,,,,,,0.4644,0.202503,0.072186,,,,,,,0.050713,0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,59,S64,False,0,6,6,0,6,1,0,0,0,"['B367', 'B296', 'B159', 'B442', 'B336', 'B688']",6.0,S16,3.36,6,6,12,0.0,-5.651524,,,-5.651524,True,True,,,,,,,0.475946,0.206286,0.072943,,,,,,,0.018008,0.026597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,9,S16,False,6,6,12,6,0,1,1,0,0,"['B268', 'B367', 'B296', 'B159', 'B442', 'B336', 'B688']",6.5,S1,7.09,0,7,7,0.0,-5.650231,,,-5.650231,True,True,,,,,,,0.474663,0.209503,0.067702,,,,,,,0.017443,0.023111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,22,S1,False,0,7,7,0,13,0,0,0,0,"['B43', 'B451', 'B734', 'B638', 'B467', 'B707', 'B716', 'B258', 'B283', 'B121', 'B245', 'B106', 'B180']",6.5,S8,7.29,13,7,20,0.0,-5.633796,,,-5.633796,True,False,,,,,,,0.465683,0.197067,0.073297,,,,,,,0.017715,0.022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,36,S8,False,13,7,20,13,0,0,0,0,0,"['B43', 'B451', 'B734', 'B638', 'B467', 'B707', 'B716', 'B258', 'B283', 'B121', 'B245', 'B106', 'B180']",6.5,S28,20.67,0,7,7,0.0,-5.610541,,,-5.610541,True,False,,,,,,,0.449006,0.193648,0.073724,,,,,,,0.010362,0.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,3,S28,False,0,7,7,0,10,0,0,0,0,"['B425', 'B4', 'B628', 'B358', 'B515', 'B210', 'B305', 'B491', 'B618', 'B109']",5.0,S20,1.74,10,7,17,0.0,-5.635624,,,-5.635624,False,False,,,,,,,0.469532,0.1943,0.071606,,,,,,,0.009472,0.022559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,10,S20,False,10,7,17,10,0,0,0,0,0,"['B425', 'B4', 'B628', 'B358', 'B515', 'B210', 'B305', 'B491', 'B618', 'B109']",5.0,S35,13.93,0,7,7,0.0,-5.627526,,,-5.627526,True,False,,,,,,,0.463117,0.199099,0.062068,,,,,,,0.008372,0.013381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,29,S35,False,0,7,7,0,13,0,0,0,0,"['B531', 'B761', 'B243', 'B757', 'B639', 'B168', 'B271', 'B326', 'B372', 'B316', 'B510', 'B534', 'B278']",6.5,S29,1.95,13,7,20,0.0,-5.633132,,,-5.633132,True,False,,,,,,,0.466966,0.195705,0.071141,,,,,,,0.011341,0.018951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,37,S29,False,13,7,20,13,0,0,0,0,0,"['B531', 'B761', 'B243', 'B757', 'B639', 'B168', 'B271', 'B326', 'B372', 'B316', 'B510', 'B534', 'B278']",6.5,S54,1.43,0,7,7,0.0,-5.642225,,,-5.642225,False,False,,,,,,,0.475946,0.19253,0.073595,,,,,,,0.005528,0.019744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,45,S54,False,0,7,7,0,13,0,0,0,0,"['B746', 'B8', 'B83', 'B195', 'B92', 'B675', 'B140', 'B560', 'B20', 'B621', 'B565', 'B81', 'B291']",6.5,S39,8.41,13,7,20,0.0,-5.589982,,,-5.589982,True,False,,,,,,,0.449006,0.155092,0.075276,,,,,,,0.006638,0.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,0,S39,False,13,7,20,10,0,0,0,0,0,"['B746', 'B8', 'B83', 'B195', 'B92', 'B675', 'B140', 'B560', 'B20', 'B621']",5.0,S64,2.55,3,7,10,0.0,-5.585163,,,-5.585163,True,False,,,,,,,0.445157,0.15536,0.066904,,,,,,,0.017434,0.025233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,8,S64,False,3,7,10,0,10,0,0,0,0,"['B26', 'B445', 'B762', 'B575', 'B141', 'B683', 'B317', 'B345', 'B525', 'B645']",5.0,S32,6.35,13,7,20,0.0,-5.584007,,,-5.584007,True,False,,,,,,,0.447723,0.147216,0.070454,,,,,,,0.016369,0.017564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,19,S32,False,13,7,20,13,0,0,0,0,0,"['B565', 'B81', 'B291', 'B26', 'B445', 'B762', 'B575', 'B141', 'B683', 'B317', 'B345', 'B525', 'B645']",6.5,S7,13.03,0,7,7,0.0,-5.564832,,,-5.564832,False,False,,,,,,,0.432328,0.147235,0.065702,,,,,,,0.016514,0.025758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,38,S7,False,0,7,7,0,12,0,1,0,0,"['B648', 'B146', 'B397', 'B640', 'B459', 'B526', 'B365', 'B625', 'B244', 'B393', 'B213', 'B32', 'B134']",6.5,S51,13.88,12,8,20,0.0,-5.577084,,,-5.577084,True,True,,,,,,,0.440026,0.153848,0.065428,,,,,,,0.012771,0.023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,59,S51,False,12,8,20,12,0,0,0,0,0,"['B648', 'B146', 'B397', 'B640', 'B459', 'B526', 'B365', 'B625', 'B244', 'B393', 'B213', 'B32']",6.0,S59,5.65,0,8,8,0.0,-5.64788,,,-5.64788,True,False,,,,,,,0.48236,0.184213,0.079315,,,,,,,0.010513,0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,10,S59,False,0,8,8,0,12,0,0,0,0,"['B686', 'B744', 'B605', 'B181', 'B292', 'B363', 'B478', 'B68', 'B38', 'B354', 'B105', 'B759']",6.0,S41,2.97,12,8,20,0.0,-5.622265,,,-5.622265,True,False,,,,,,,0.469532,0.168157,0.078057,,,,,,,0.005517,0.019528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,19,S41,False,12,8,20,12,0,1,0,0,0,"['B686', 'B744', 'B605', 'B181', 'B292', 'B363', 'B478', 'B68', 'B38', 'B354', 'B105', 'B759']",9.0,S2,3.24,0,8,8,0.0,-5.602866,,,-5.602866,True,True,,,,,,,0.456703,0.162362,0.07641,,,,,,,0.00389,0.018141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,32,S2,False,0,8,8,0,12,0,0,0,0,"['B272', 'B120', 'B53', 'B682', 'B428', 'B671', 'B364', 'B719', 'B466', 'B443', 'B651', 'B173']",6.0,S27,4.34,12,8,20,0.0,-5.581072,,,-5.581072,False,False,,,,,,,0.445157,0.149502,0.075186,,,,,,,0.001933,0.013802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,42,S27,False,12,8,20,12,0,0,0,0,0,"['B272', 'B120', 'B53', 'B682', 'B428', 'B671', 'B364', 'B719', 'B466', 'B443', 'B651', 'B173']",6.0,S49,5.16,0,8,8,0.0,-5.579142,,,-5.579142,True,False,,,,,,,0.440026,0.159387,0.070246,,,,,,,0.001847,0.015094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,53,S49,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.89,0,8,8,0.0,-5.59082,,,-5.59082,False,False,,,,,,,0.447723,0.16177,0.074876,,,,,,,0.002842,0.013523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,56,S31,False,0,8,8,0,12,0,0,0,0,"['B585', 'B246', 'B155', 'B192', 'B191', 'B480', 'B103', 'B207', 'B311', 'B745', 'B527', 'B196']",6.0,S43,4.35,12,8,20,0.0,-5.567191,,,-5.567191,True,False,,,,,,,0.441309,0.119237,0.093216,,,,,,,0.027937,0.012331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,6,S43,False,12,8,20,12,0,0,0,0,0,"['B585', 'B246', 'B155', 'B192', 'B191', 'B480', 'B103', 'B207', 'B311', 'B745', 'B527', 'B196']",6.0,S25,14.42,0,8,8,0.0,-5.563766,,,-5.563766,True,False,,,,,,,0.436177,0.125456,0.090276,,,,,,,0.02878,0.012556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,27,S25,False,0,8,8,0,12,0,0,0,0,"['B555', 'B297', 'B34', 'B501', 'B748', 'B633', 'B216', 'B127', 'B73', 'B116', 'B594', 'B156']",6.0,S58,13.05,12,8,20,0.0,-5.545487,,,-5.545487,True,False,,,,,,,0.425914,0.11819,0.083798,,,,,,,0.026429,0.010182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,46,S58,False,12,8,20,12,0,0,1,0,0,"['B452', 'B555', 'B297', 'B34', 'B501', 'B748', 'B633', 'B216', 'B127', 'B73', 'B116', 'B594', 'B156']",6.5,D0,2.14,0,9,9,0.0,-5.548622,,,-5.548622,True,True,,,,,,,0.42848,0.117206,0.087844,,,,,,,0.022986,0.011427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,55,D0,True,0,9,9,0,0,0,0,9,8,"['B406', 'B486', 'B490', 'B460', 'B593', 'B3', 'B138', 'B49', 'B539', 'B663', 'B743', 'B300', 'B179', 'B189', 'B268', 'B134', 'B452']",8.5,D0,0.0,8,0,8,0.0,-5.554891,,,-5.554891,True,True,,,,,,,0.441309,0.101885,0.085633,,,,,,,0.014987,0.016612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S18,1.79,8,0,8,0.0,-5.750475,,,-5.750475,True,True,,,,,,,0.613214,0.053506,0.13128,,,,,,,0.030077,0.022474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
