seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,10,56,S10,False,1,6,7,1,0,0,0,0,0,['B277'],0.5,S37,5.68,0,6,6,0.0,-7.987188,,,-7.987188,False,False,,,,,,,0.478512,,,1.0,0.5,,,0.226371,0.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,3,S37,False,0,6,6,0,0,0,1,0,0,['B674'],0.5,S27,4.19,0,7,7,0.0,-8.096007,,,-8.096007,True,True,,,,,,,0.493906,,,1.0,0.558333,,,0.240025,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,7,S27,False,0,7,7,0,9,0,0,0,0,"['B117', 'B643', 'B119', 'B375', 'B391', 'B583', 'B143', 'B746', 'B599']",4.5,S34,2.68,9,7,16,0.0,-8.113544,,,-8.113544,False,False,,,,,,,0.488775,,,1.0,0.57,,,0.241855,0.112879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,14,S34,False,9,7,16,9,0,0,0,0,0,"['B117', 'B643', 'B119', 'B375', 'B391', 'B583', 'B143', 'B746', 'B599']",4.5,S66,4.36,0,7,7,0.0,-8.067809,,,-8.067809,False,False,,,,,,,0.472097,,,1.0,0.55,,,0.244056,0.115759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,23,S66,False,0,7,7,0,8,0,0,0,0,"['B28', 'B678', 'B468', 'B126', 'B197', 'B649', 'B505', 'B492']",4.0,S31,0.38,8,7,15,0.0,-8.070149,,,-8.070149,False,False,,,,,,,0.470815,,,1.0,0.55,,,0.253574,0.117488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,28,S31,False,8,7,15,8,0,0,0,0,0,"['B28', 'B678', 'B468', 'B126', 'B197', 'B649', 'B505', 'B492']",4.0,S33,3.18,0,7,7,0.0,-7.983463,,,-7.983463,True,False,,,,,,,0.456703,,,1.0,0.5,,,0.252046,0.126869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,35,S33,False,0,7,7,0,8,0,0,0,0,"['B211', 'B482', 'B163', 'B290', 'B266', 'B43', 'B415', 'B683']",4.0,S54,3.1,8,7,15,0.0,-8.007233,,,-8.007233,False,False,,,,,,,0.44644,,,0.97,0.563636,,,0.241072,0.154741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,42,S54,False,8,7,15,0,0,0,0,0,0,[],0.0,S14,4.84,8,7,15,0.0,-8.031177,,,-8.031177,False,False,,,,,,,0.449006,,,0.98,0.563636,,,0.239937,0.160063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,47,S14,False,8,7,15,7,0,0,1,0,0,"['B602', 'B211', 'B482', 'B163', 'B290', 'B266', 'B43', 'B415']",4.0,S20,12.64,1,8,9,0.0,-7.906749,,,-7.906749,True,True,,,,,,,0.434894,,,0.896667,0.583333,,,0.312029,0.187305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,3,S20,False,1,8,9,1,0,0,0,0,0,['B683'],0.5,S65,4.59,0,8,8,0.0,-7.993748,,,-7.993748,False,False,,,,,,,0.432328,,,0.884722,0.660784,,,0.315266,0.185349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,8,S65,False,0,8,8,0,12,0,0,0,0,"['B115', 'B187', 'B257', 'B519', 'B23', 'B14', 'B668', 'B696', 'B409', 'B450', 'B752', 'B550']",6.0,S29,8.87,12,8,20,0.0,-7.977192,,,-7.977192,False,False,,,,,,,0.423348,,,0.884722,0.660784,,,0.291256,0.191537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,23,S29,False,12,8,20,12,0,0,0,0,0,"['B115', 'B187', 'B257', 'B519', 'B23', 'B14', 'B668', 'B696', 'B409', 'B450', 'B752', 'B550']",6.0,S40,3.08,0,8,8,0.0,-7.94447,,,-7.94447,False,False,,,,,,,0.425914,,,0.928824,0.579762,,,0.300768,0.148945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,32,S40,False,0,8,8,0,11,1,0,0,0,"['B673', 'B44', 'B756', 'B123', 'B234', 'B496', 'B34', 'B526', 'B493', 'B141', 'B109']",8.5,S35,4.93,11,8,19,0.0,-7.778825,,,-7.778825,True,True,,,,,,,0.4195,,,0.80875,0.638095,,,0.280917,0.179382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,46,S35,False,11,8,19,11,0,0,0,0,0,"['B673', 'B44', 'B756', 'B123', 'B234', 'B496', 'B34', 'B526', 'B493', 'B141', 'B109']",5.5,S55,3.04,0,8,8,0.0,-7.643221,,,-7.643221,False,False,,,,,,,0.411802,,,0.80875,0.55,,,0.292489,0.169037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,54,S55,False,0,8,8,0,12,0,0,0,0,"['B471', 'B663', 'B41', 'B689', 'B407', 'B621', 'B401', 'B734', 'B383', 'B419', 'B270', 'B511']",6.0,S54,0.95,12,8,20,0.0,-7.485326,,,-7.485326,True,False,,,,,,,0.375882,,,0.8525,0.418266,,,0.249019,0.167365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,1,S54,False,12,8,20,12,0,0,0,0,0,"['B471', 'B663', 'B41', 'B689', 'B407', 'B621', 'B401', 'B734', 'B383', 'B419', 'B270', 'B511']",6.0,S32,2.05,0,8,8,0.0,-7.466209,,,-7.466209,False,False,,,,,,,0.365619,,,0.884722,0.369643,,,0.250153,0.154967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,9,S32,False,0,8,8,0,12,2,0,0,0,"['B501', 'B554', 'B248', 'B180', 'B376', 'B764', 'B325', 'B760', 'B612', 'B738', 'B105', 'B128']",12.0,S24,10.39,12,8,20,0.0,-7.530248,,,-7.530248,True,True,,,,,,,0.382296,,,0.857955,0.441912,,,0.249945,0.133004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,32,S24,False,12,8,20,12,0,0,0,0,0,"['B501', 'B554', 'B248', 'B180', 'B376', 'B764', 'B325', 'B760', 'B612', 'B738', 'B105', 'B128']",6.0,S37,9.36,0,8,8,0.0,-7.861752,,,-7.861752,False,False,,,,,,,0.447723,,,0.89,0.574013,,,0.252706,0.140513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,47,S37,False,0,8,8,0,0,0,2,0,0,"['B551', 'B559']",1.0,S57,7.56,0,10,10,0.0,-8.140498,,,-8.140498,True,True,,,,,,,0.501604,,,1.0,0.56732,,,0.268687,0.146256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,56,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.65,0,10,10,0.0,-8.191189,,,-8.191189,True,False,,,,,,,0.514432,,,1.0,0.595,,,0.244112,0.167585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,58,S54,False,0,10,10,0,10,0,0,0,0,"['B511', 'B297', 'B514', 'B428', 'B594', 'B752', 'B265', 'B343', 'B170', 'B374']",5.0,S52,3.81,10,10,20,0.0,-8.242171,,,-8.242171,False,False,,,,,,,0.472097,,,1.0,0.662319,,,0.233187,0.174696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,7,S52,False,10,10,20,10,0,0,0,0,0,"['B511', 'B297', 'B514', 'B428', 'B594', 'B752', 'B265', 'B343', 'B170', 'B374']",5.0,S9,8.11,0,10,10,0.0,-8.077142,,,-8.077142,False,False,,,,,,,0.488775,,,1.0,0.542,,,0.233621,0.144916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,20,S9,False,0,10,10,0,9,1,0,0,0,"['B684', 'B363', 'B558', 'B72', 'B145', 'B178', 'B334', 'B251', 'B87']",7.5,S11,13.5,9,10,19,0.0,-8.287299,,,-8.287299,True,True,,,,,,,0.516998,,,0.983333,0.694649,,,0.206617,0.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,41,S11,False,9,10,19,9,0,0,0,0,0,"['B684', 'B363', 'B558', 'B72', 'B145', 'B178', 'B334', 'B251', 'B87']",4.5,S65,12.6,0,10,10,0.0,-8.409971,,,-8.409971,False,False,,,,,,,0.543938,,,0.976923,0.777778,,,0.171696,0.132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,58,S65,False,0,10,10,0,10,0,0,0,0,"['B366', 'B73', 'B260', 'B562', 'B340', 'B194', 'B358', 'B192', 'B350', 'B401']",5.0,S36,10.54,10,10,20,0.0,-8.616608,,,-8.616608,False,False,,,,,,,0.590122,,,0.983333,0.875,,,0.173322,0.136962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,14,S36,False,10,10,20,0,0,2,0,0,0,[],6.0,S15,7.68,10,10,20,0.0,-8.536988,,,-8.536988,True,True,,,,,,,0.600385,,,0.93625,0.884722,,,0.151502,0.130704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,28,S15,False,10,10,20,10,0,0,0,0,0,"['B366', 'B73', 'B260', 'B562', 'B340', 'B194', 'B358', 'B192', 'B350', 'B401']",5.0,S60,4.42,0,10,10,0.0,-8.716646,,,-8.716646,False,False,,,,,,,0.615779,,,1.0,0.908654,,,0.14406,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,37,S60,False,0,10,10,0,10,0,0,0,0,"['B308', 'B93', 'B252', 'B132', 'B655', 'B592', 'B396', 'B578', 'B382', 'B706']",5.0,S42,10.42,10,10,20,0.0,-8.632352,,,-8.632352,True,False,,,,,,,0.619628,,,0.988,0.869643,,,0.128474,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,52,S42,False,10,10,20,10,0,0,0,0,0,"['B308', 'B93', 'B252', 'B132', 'B655', 'B592', 'B396', 'B578', 'B382', 'B706']",5.0,S37,9.19,0,10,10,0.0,-8.474566,,,-8.474566,False,False,,,,,,,0.546504,,,1.0,0.801515,,,0.131687,0.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,7,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,3.7,0,10,10,0.0,-8.569175,,,-8.569175,True,False,,,,,,,0.560616,,,1.0,0.855556,,,0.12946,0.111401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,10,S41,False,0,10,10,0,10,0,0,0,0,"['B532', 'B130', 'B692', 'B408', 'B147', 'B297', 'B577', 'B757', 'B99', 'B419']",5.0,S35,9.63,10,10,20,0.0,-8.508367,,,-8.508367,True,False,,,,,,,0.54907,,,1.0,0.828788,,,0.108,0.103841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,25,S35,False,10,10,20,10,0,0,0,0,0,"['B532', 'B130', 'B692', 'B408', 'B147', 'B297', 'B577', 'B757', 'B99', 'B419']",5.0,S31,8.41,0,10,10,0.0,-8.429348,,,-8.429348,False,False,,,,,,,0.532393,,,1.0,0.793333,,,0.090517,0.090376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,38,S31,False,0,10,10,0,10,0,0,0,0,"['B505', 'B492', 'B274', 'B410', 'B214', 'B527', 'B618', 'B720', 'B588', 'B335']",5.0,S39,3.72,10,10,20,0.0,-8.350419,,,-8.350419,True,False,,,,,,,0.513149,,,1.0,0.75873,,,0.077509,0.077076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,47,S39,False,10,10,20,10,0,0,1,0,0,"['B129', 'B505', 'B492', 'B274', 'B410', 'B214', 'B527', 'B618', 'B720', 'B588', 'B335']",5.5,S48,7.99,0,11,11,0.0,-8.321488,,,-8.321488,True,True,,,,,,,0.499038,,,1.0,0.74958,,,0.08008,0.071531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,1,S48,False,0,11,11,0,1,0,0,0,0,['B694'],0.5,S65,11.3,1,11,12,0.0,-8.325256,,,-8.325256,True,False,,,,,,,0.501604,,,1.0,0.753476,,,0.074402,0.059883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,12,S65,False,1,11,12,0,8,0,0,0,0,"['B689', 'B491', 'B589', 'B638', 'B160', 'B319', 'B37', 'B200']",4.0,S54,8.42,9,11,20,0.0,-8.26635,,,-8.26635,False,False,,,,,,,0.481078,,,1.0,0.732692,,,0.056522,0.058893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,25,S54,False,9,11,20,9,0,0,0,0,0,"['B694', 'B689', 'B491', 'B589', 'B638', 'B160', 'B319', 'B37', 'B200']",4.5,S12,8.01,0,11,11,0.0,-8.251932,,,-8.251932,False,False,,,,,,,0.474663,,,1.0,0.729545,,,0.052646,0.052108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,37,S12,False,0,11,11,0,9,0,0,0,0,"['B549', 'B19', 'B245', 'B229', 'B321', 'B729', 'B550', 'B1', 'B84']",4.5,S10,9.22,9,11,20,0.0,-8.143757,,,-8.143757,True,False,,,,,,,0.483643,,,0.978571,0.677273,,,0.057154,0.055328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,51,S10,False,9,11,20,9,0,0,0,0,0,"['B549', 'B19', 'B245', 'B229', 'B321', 'B729', 'B550', 'B1', 'B84']",4.5,S37,5.68,0,11,11,0.0,-8.319052,,,-8.319052,False,False,,,,,,,0.490058,,,1.0,0.764286,,,0.056592,0.045108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,1,S37,False,0,11,11,0,9,0,0,0,0,"['B110', 'B202', 'B502', 'B435', 'B444', 'B394', 'B379', 'B106', 'B465']",4.5,S26,7.79,9,11,20,0.0,-8.199117,,,-8.199117,True,False,,,,,,,0.486209,,,0.921154,0.797619,,,0.046559,0.042231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,14,S26,False,9,11,20,9,0,0,0,0,0,"['B110', 'B202', 'B502', 'B435', 'B444', 'B394', 'B379', 'B106', 'B465']",4.5,S18,7.46,0,11,11,0.0,-8.300151,,,-8.300151,False,False,,,,,,,0.470815,,,1.0,0.769231,,,0.048249,0.033983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,25,S18,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,4.15,0,11,11,0.0,-8.320702,,,-8.320702,True,False,,,,,,,0.488775,,,1.0,0.769231,,,0.051771,0.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,30,S46,False,0,11,11,0,9,0,0,0,0,"['B427', 'B207', 'B10', 'B117', 'B727', 'B205', 'B69', 'B627', 'B393']",4.5,S20,12.58,9,11,20,0.0,-8.331908,,,-8.331908,True,False,,,,,,,0.484926,,,1.0,0.780769,,,0.049869,0.030377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,47,S20,False,9,11,20,9,0,0,0,0,0,"['B427', 'B207', 'B10', 'B117', 'B727', 'B205', 'B69', 'B627', 'B393']",4.5,S60,7.68,0,11,11,0.0,-8.254371,,,-8.254371,False,False,,,,,,,0.490058,,,1.0,0.725,,,0.045501,0.030907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,59,S60,False,0,11,11,0,9,0,0,0,0,"['B651', 'B484', 'B63', 'B190', 'B464', 'B267', 'B675', 'B441', 'B663']",4.5,S8,16.74,9,11,20,0.0,-8.342725,,,-8.342725,True,False,,,,,,,0.502886,,,1.0,0.775,,,0.049474,0.030943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,20,S8,False,9,11,20,9,0,1,0,0,0,"['B651', 'B484', 'B63', 'B190', 'B464', 'B267', 'B675', 'B441', 'B663']",7.5,S65,17.96,0,11,11,0.0,-8.255599,,,-8.255599,True,True,,,,,,,0.501604,,,1.0,0.725,,,0.020855,0.019836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S65,False,0,11,11,0,9,0,0,0,0,"['B745', 'B604', 'B2', 'B411', 'B541', 'B483', 'B22', 'B206', 'B719']",4.5,D0,3.15,9,11,20,0.0,-8.331643,,,-8.331643,False,False,,,,,,,0.516998,,,1.0,0.762112,,,0.038635,0.015564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,53,D0,True,9,11,20,0,0,0,0,11,10,"['B8', 'B607', 'B456', 'B528', 'B175', 'B108', 'B360', 'B726', 'B568', 'B258', 'B390', 'B544', 'B83', 'B32', 'B168', 'B669', 'B674', 'B602', 'B551', 'B559', 'B129']",10.5,D0,0.0,19,0,19,0.0,-8.26409,,,-8.26409,True,True,,,,,,,0.538807,,,1.0,0.694118,,,0.061702,0.017951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-8.423502,,,-8.423502,True,True,,,,,,,0.581142,,,1.0,0.756643,,,0.07888,0.088733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,22,S65,False,19,0,19,19,0,0,0,0,0,"['B745', 'B604', 'B2', 'B411', 'B541', 'B483', 'B22', 'B206', 'B719', 'B8', 'B607', 'B456', 'B528', 'B175', 'B108', 'B360', 'B726', 'B568', 'B258']",9.5,S60,3.09,0,0,0,0.0,-8.542065,,,-8.542065,False,False,,,,,,,0.608082,,,1.0,0.818182,,,0.08413,0.079028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,34,S60,False,0,0,0,0,17,0,0,0,0,"['B372', 'B193', 'B81', 'B473', 'B249', 'B660', 'B414', 'B198', 'B610', 'B88', 'B535', 'B169', 'B623', 'B138', 'B500', 'B646', 'B127']",8.5,S62,3.68,17,0,17,0.0,-8.664407,,,-8.664407,True,False,,,,,,,0.623477,,,1.0,0.890476,,,0.083885,0.07935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,47,S62,False,17,0,17,17,0,0,0,0,0,"['B372', 'B193', 'B81', 'B473', 'B249', 'B660', 'B414', 'B198', 'B610', 'B88', 'B535', 'B169', 'B623', 'B138', 'B500', 'B646', 'B127']",8.5,S35,5.61,0,0,0,0.0,-8.487912,,,-8.487912,True,False,,,,,,,0.55805,,,1.0,0.812727,,,0.102977,0.083095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,1,S35,False,0,0,0,0,13,0,0,0,0,"['B302', 'B116', 'B685', 'B46', 'B509', 'B285', 'B756', 'B705', 'B52', 'B211', 'B90', 'B460', 'B679']",6.5,S52,6.71,13,0,13,0.0,-8.493626,,,-8.493626,False,False,,,,,,,0.570879,,,1.0,0.803496,,,0.116923,0.085704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,14,S52,False,13,0,13,0,7,0,0,0,0,"['B34', 'B638', 'B114', 'B125', 'B162', 'B561', 'B493']",3.5,S15,4.21,20,0,20,0.0,-8.421173,,,-8.421173,False,False,,,,,,,0.560616,,,1.0,0.763462,,,0.110951,0.082468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,22,S15,False,20,0,20,20,0,0,0,0,0,"['B302', 'B116', 'B685', 'B46', 'B509', 'B285', 'B756', 'B705', 'B52', 'B211', 'B90', 'B460', 'B679', 'B34', 'B638', 'B114', 'B125', 'B162', 'B561', 'B493']",10.0,S63,5.25,0,0,0,0.0,-8.357884,,,-8.357884,False,False,,,,,,,0.547787,,,1.0,0.729371,,,0.11574,0.076945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,37,S63,False,0,0,0,0,13,0,0,0,0,"['B64', 'B257', 'B520', 'B757', 'B339', 'B208', 'B741', 'B109', 'B472', 'B344', 'B166', 'B209', 'B688']",6.5,S16,0.31,13,0,13,0.0,-8.446818,,,-8.446818,True,False,,,,,,,0.57601,,,1.0,0.767873,,,0.123361,0.075372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,44,S16,False,13,0,13,0,7,0,0,0,0,"['B578', 'B177', 'B192', 'B508', 'B148', 'B506', 'B350']",3.5,S27,4.73,20,0,20,0.0,-8.495495,,,-8.495495,True,False,,,,,,,0.55805,,,1.0,0.814103,,,0.12254,0.077753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,52,S27,False,20,0,20,20,0,0,0,0,0,"['B64', 'B257', 'B520', 'B757', 'B339', 'B208', 'B741', 'B109', 'B472', 'B344', 'B166', 'B209', 'B688', 'B578', 'B177', 'B192', 'B508', 'B148', 'B506', 'B350']",10.0,S54,4.59,0,0,0,0.0,-8.213599,,,-8.213599,False,False,,,,,,,0.529827,,,1.0,0.636364,,,0.151922,0.070681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,7,S54,False,0,0,0,0,14,0,0,0,0,"['B677', 'B265', 'B6', 'B643', 'B701', 'B20', 'B74', 'B112', 'B562', 'B729', 'B316', 'B187', 'B644', 'B522']",7.0,S55,0.95,14,0,14,0.0,-8.349345,,,-8.349345,False,False,,,,,,,0.537524,,,1.0,0.721591,,,0.159847,0.070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,15,S55,False,14,0,14,0,6,0,0,0,0,"['B689', 'B104', 'B722', 'B12', 'B524', 'B55']",3.0,S41,7.46,20,0,20,0.0,-8.316443,,,-8.316443,True,False,,,,,,,0.516998,,,1.0,0.715909,,,0.157729,0.062662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,25,S41,False,20,0,20,16,0,0,0,0,0,"['B677', 'B265', 'B6', 'B643', 'B701', 'B20', 'B74', 'B112', 'B562', 'B729', 'B316', 'B187', 'B644', 'B522', 'B689', 'B104']",8.0,S37,3.7,4,0,4,0.0,-8.175924,,,-8.175924,True,False,,,,,,,0.490058,,,1.0,0.640909,,,0.161512,0.049189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,37,S37,False,4,0,4,0,16,0,0,0,0,"['B693', 'B4', 'B118', 'B152', 'B19', 'B273', 'B172', 'B142', 'B399', 'B595', 'B657', 'B201', 'B132', 'B219', 'B668', 'B557']",8.0,S66,3.07,20,0,20,0.0,-8.284996,,,-8.284996,True,False,,,,,,,0.48236,,,1.0,0.723377,,,0.154623,0.044897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,48,S66,False,20,0,20,13,0,0,0,0,0,"['B722', 'B12', 'B524', 'B55', 'B693', 'B4', 'B118', 'B152', 'B19', 'B273', 'B172', 'B142', 'B399']",6.5,S51,7.67,7,0,7,0.0,-7.989632,,,-7.989632,True,False,,,,,,,0.456703,,,0.907143,0.6775,,,0.109962,0.061351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,2,S51,False,7,0,7,7,0,0,0,0,0,"['B595', 'B657', 'B201', 'B132', 'B219', 'B668', 'B557']",3.5,S55,5.48,0,0,0,0.0,-7.913254,,,-7.913254,False,False,,,,,,,0.447723,,,0.928571,0.602198,,,0.116656,0.050869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,11,S55,False,0,0,0,0,9,0,0,0,0,"['B563', 'B0', 'B523', 'B545', 'B367', 'B728', 'B5', 'B58', 'B98']",4.5,S53,2.16,9,0,9,0.0,-7.895639,,,-7.895639,True,False,,,,,,,0.441309,,,0.922727,0.602198,,,0.118215,0.053515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,18,S53,False,9,0,9,0,11,0,0,0,0,"['B210', 'B178', 'B76', 'B445', 'B156', 'B476', 'B50', 'B531', 'B371', 'B423', 'B422']",5.5,S40,2.27,20,0,20,0.0,-7.931727,,,-7.931727,True,False,,,,,,,0.431046,,,0.907143,0.656044,,,0.114133,0.059548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
