seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,35,35,0,0,5,0,0,0.0451,0.0769,0,0,0,0,14,7,108,116,122,0,0,0,0,0,0,0
47,25,9,32,19,0,0,4,1,0,0.0464,0.0769,0,0,1,0,14,2,156,136,170,0,0,1,0,0,0,0
47,25,10,34,44,0,0,6,1,0,0.0477,0.0769,0,0,1,0,11,5,157,163,168,0,1,0,0,0,0,0
47,25,11,35,19,0,0,6,0,1,0.0477,0.0782,0,0,1,0,5,1,185,174,190,0,0,0,1,0,0,0
47,25,12,30,35,0,0,5,0,1,0.0477,0.0796,0,0,1,0,21,0,285,274,306,0,1,0,0,0,0,0
47,25,13,24,38,0,0,5,2,0,0.0477,0.0796,2,0,2,2,23,1,297,269,320,1,1,0,0,0,0,0
47,25,14,19,11,0,0,4,1,0,0.0451,0.0796,3,0,1,3,25,1,255,263,280,1,0,0,0,0,0,0
47,25,15,28,25,0,0,6,1,0,0.0464,0.0796,1,0,1,1,11,0,215,244,226,0,0,0,0,0,0,1
47,25,16,18,29,0,0,5,0,1,0.0451,0.0809,0,0,1,0,4,0,214,216,218,0,0,0,0,0,1,0
47,25,17,33,22,0,0,5,2,0,0.0464,0.0809,1,0,2,1,8,0,132,144,140,0,2,0,0,0,0,0
47,25,18,20,22,0,0,5,0,0,0.0451,0.0809,1,0,0,1,3,0,91,98,94,0,0,0,0,0,0,0
47,25,19,16,17,1,12,6,0,0,0.0431,0.066,2,0,0,2,0,0,90,94,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0445,0.066,0,0,1,0,3,0,75,70,78,0,0,0,0,1,0,0
47,25,21,0,0,0,0,0,0,1,0.0445,0.0674,0,0,1,0,2,0,94,96,96,0,1,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0445,0.0674,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
47,26,6,12,24,1,0,4,0,0,0.0438,0.0663,0,12,0,12,2,0,50,47,52,0,0,0,0,0,0,0
47,26,7,28,19,0,0,6,2,0,0.0451,0.0663,2,0,2,2,1,0,69,66,70,0,0,0,0,0,1,1
47,26,8,25,32,0,0,4,0,0,0.0411,0.0663,2,0,0,2,5,0,87,77,92,0,0,0,0,0,0,0
47,26,9,20,25,0,0,4,1,0,0.0398,0.0663,2,0,1,2,0,3,162,145,162,0,0,0,1,0,0,0
47,26,10,19,5,0,0,5,0,1,0.0318,0.0676,6,0,1,6,9,2,203,199,212,0,0,1,0,0,0,0
47,26,11,28,30,0,0,4,1,3,0.0292,0.0716,3,0,4,3,6,7,218,220,224,0,0,3,0,1,0,0
47,26,12,30,31,0,0,6,0,1,0.0292,0.0729,0,0,1,0,16,13,194,181,210,0,1,0,0,0,0,0
47,26,13,27,27,0,0,4,2,1,0.0318,0.0743,0,0,3,0,7,8,207,219,214,0,0,0,2,1,0,0
47,26,14,10,13,0,0,2,0,1,0.0279,0.0756,3,0,1,3,11,10,197,198,208,0,0,0,0,0,1,0
47,26,15,23,24,0,0,4,0,1,0.0252,0.0769,2,0,1,2,7,6,225,214,232,0,0,0,0,1,0,0
47,26,16,22,22,0,0,6,1,1,0.0239,0.0782,1,0,2,1,8,5,218,221,226,0,1,1,0,0,0,0
47,26,17,11,23,0,0,4,0,0,0.0252,0.0782,0,0,0,0,6,4,146,169,152,0,0,0,0,0,0,0
47,26,18,22,11,0,0,4,1,0,0.0252,0.0782,1,0,1,1,1,0,121,130,122,0,0,0,0,1,0,0
47,26,19,11,22,1,9,4,0,0,0.0255,0.0671,0,0,0,0,3,3,77,82,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,2,1,0.0282,0.0685,0,0,3,0,4,2,74,74,78,0,0,1,0,1,0,1
47,26,21,0,0,0,0,0,1,0,0.0295,0.0685,0,0,1,0,2,3,100,93,102,0,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0295,0.0685,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
47,27,6,16,12,1,0,3,0,1,0.0291,0.0687,0,12,1,12,4,0,20,18,24,0,0,1,0,0,0,0
47,27,7,29,32,0,0,6,0,0,0.0291,0.0687,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
47,27,8,16,29,0,0,4,0,0,0.0291,0.0687,0,0,0,0,1,0,49,50,50,0,0,0,0,0,0,0
47,27,9,31,26,0,0,7,0,1,0.0291,0.07,0,0,1,0,1,0,105,88,106,0,1,0,0,0,0,0
47,27,10,30,30,0,0,6,0,1,0.0291,0.0713,0,0,1,0,0,3,106,101,106,0,1,0,0,0,0,0
47,27,11,16,21,0,0,4,0,1,0.0291,0.0727,0,0,1,0,2,0,106,113,108,0,0,0,1,0,0,0
47,27,12,39,23,0,0,7,0,0,0.0277,0.0727,1,0,0,1,2,2,122,114,124,0,0,0,0,0,0,0
47,27,13,13,16,0,0,3,1,4,0.0277,0.0753,1,0,5,1,1,1,181,183,182,2,2,0,0,0,1,0
47,27,14,11,23,0,0,4,2,0,0.0304,0.0779,0,0,2,0,4,0,140,142,144,1,1,0,0,0,0,0
47,27,15,22,23,0,0,5,1,1,0.0317,0.0793,0,0,2,0,0,0,122,114,122,0,0,1,0,0,0,1
47,27,16,22,22,0,0,4,1,0,0.0317,0.0793,1,0,1,1,0,2,144,149,144,0,0,0,1,0,0,0
47,27,17,25,18,0,0,6,1,1,0.0317,0.0806,1,0,2,1,3,1,129,131,132,1,0,1,0,0,0,0
47,27,18,14,21,0,0,6,0,2,0.0291,0.0832,2,0,2,2,3,0,135,129,138,0,1,0,0,0,1,0
47,27,19,14,7,1,13,4,0,2,0.0279,0.0664,1,9,2,10,2,0,88,98,90,1,0,0,0,0,1,0
47,27,20,0,0,0,0,0,0,0,0.0279,0.0691,0,0,0,0,0,0,56,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0279,0.0691,0,0,0,0,0,2,36,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0279,0.0691,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0279,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
