seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,19,46,S66,False,0,13,13,0,0,0,2,0,0,"['B744', 'B209']",1.0,S31,0.38,0,15,15,0.0,,-0.310157,-12.838312,-13.148468,True,True,7,S31,False,4,1.4432,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B315', 'B756', 'B196', 'B227', 'B723']",2.5,D0,1.48,5,15,20,0.0,,-0.349619,-13.063509,-13.413128,True,False,3,D0,False,2,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,52,D0,True,5,15,20,0,0,0,0,15,11,"['B8', 'B719', 'B392', 'B56', 'B202', 'B35', 'B36', 'B291', 'B30', 'B738', 'B598', 'B587', 'B122', 'B144', 'B543', 'B256', 'B170', 'B379', 'B499', 'B679', 'B64', 'B250', 'B70', 'B190', 'B744', 'B209']",13.0,D0,0.0,16,0,16,0.0,,-0.380053,-12.856743,-13.236796,True,True,1,D0,False,0,0.2121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-1.445969,-13.599241,-15.04521,True,True,5,S66,False,0,0.9763,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,21,S66,False,16,0,16,16,0,0,0,0,0,"['B315', 'B756', 'B196', 'B227', 'B723', 'B8', 'B719', 'B392', 'B56', 'B202', 'B35', 'B36', 'B291', 'B30', 'B738', 'B598']",8.0,S59,2.96,0,0,0,0.0,,-1.56231,-13.775219,-15.337529,False,False,12,S45,True,6,2.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,32,S59,False,0,0,0,0,20,0,0,0,0,"['B32', 'B725', 'B581', 'B594', 'B491', 'B216', 'B57', 'B364', 'B416', 'B576', 'B557', 'B96', 'B189', 'B650', 'B340', 'B22', 'B699', 'B720', 'B9', 'B502']",10.0,S65,5.18,20,0,20,0.0,,-1.363037,-13.793368,-15.156405,False,False,12,S65,False,6,2.7799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B32', 'B725', 'B581', 'B594', 'B491', 'B216', 'B57', 'B364', 'B416', 'B576', 'B557', 'B96', 'B189', 'B650', 'B340', 'B22', 'B699', 'B720', 'B9', 'B502']",10.0,S39,5.08,0,0,0,0.0,,-1.450436,-13.810216,-15.260652,False,False,12,S39,False,6,4.1143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,2,S39,False,0,0,0,0,20,1,0,0,0,"['B629', 'B490', 'B302', 'B586', 'B697', 'B432', 'B63', 'B724', 'B38', 'B254', 'B730', 'B486', 'B734', 'B349', 'B337', 'B390', 'B441', 'B78', 'B1', 'B232']",13.0,S22,5.77,20,0,20,0.0,,-0.954486,-13.336288,-14.290773,True,True,36,S34,True,19,13.7619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,21,S22,False,20,0,20,13,0,0,0,0,0,"['B629', 'B490', 'B302', 'B586', 'B697', 'B432', 'B63', 'B724', 'B38', 'B254', 'B730', 'B486', 'B734']",6.5,S54,9.78,7,0,7,0.0,,-1.193016,-13.349956,-14.542971,False,False,18,S34,True,16,6.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,37,S54,False,7,0,7,0,13,1,0,0,0,"['B661', 'B481', 'B561', 'B41', 'B46', 'B431', 'B162', 'B193', 'B344', 'B530', 'B640', 'B225', 'B161']",9.5,S7,11.95,20,0,20,0.0,,-0.997452,-13.249417,-14.246868,True,True,24,S51,True,20,8.8959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,59,S7,False,20,0,20,17,0,0,1,0,0,"['B183', 'B349', 'B337', 'B390', 'B441', 'B78', 'B1', 'B232', 'B661', 'B481', 'B561', 'B41', 'B46', 'B431', 'B162', 'B193', 'B344', 'B530']",9.0,S52,9.68,3,1,4,0.0,,-0.839413,-13.241835,-14.081248,True,True,126,S12,True,25,25.8039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,18,S52,False,3,1,4,0,10,0,0,0,0,"['B614', 'B194', 'B157', 'B102', 'B318', 'B600', 'B414', 'B549', 'B583', 'B332']",5.0,S36,4.36,13,1,14,0.0,,-0.649439,-13.667569,-14.317008,False,False,18,S36,False,12,4.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,27,S36,False,13,1,14,0,6,0,0,0,0,"['B506', 'B433', 'B47', 'B452', 'B593', 'B215']",3.0,S12,3.39,19,1,20,0.0,,-0.486406,-13.675623,-14.16203,False,False,12,S12,False,6,3.191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,33,S12,False,19,1,20,13,0,0,0,0,0,"['B640', 'B225', 'B161', 'B614', 'B194', 'B157', 'B102', 'B318', 'B600', 'B414', 'B549', 'B583', 'B332']",6.5,S44,5.82,6,1,7,0.0,,-0.461387,-13.549408,-14.010795,False,False,18,S24,True,15,5.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,46,S44,False,6,1,7,0,11,0,1,0,0,"['B112', 'B336', 'B388', 'B312', 'B136', 'B16', 'B43', 'B92', 'B634', 'B731', 'B316', 'B306']",6.0,S48,4.46,17,2,19,0.0,,-0.447434,-13.520725,-13.96816,True,True,36,S48,True,19,11.1919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,56,S48,False,17,2,19,10,0,0,0,0,0,"['B506', 'B433', 'B47', 'B452', 'B593', 'B215', 'B112', 'B336', 'B388', 'B312']",5.0,S36,1.72,7,2,9,0.0,,-0.581484,-13.492814,-14.074298,False,False,18,S24,True,6,5.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,3,S36,False,7,2,9,0,10,0,0,0,0,"['B695', 'B87', 'B362', 'B66', 'B401', 'B616', 'B84', 'B141', 'B638', 'B109']",5.0,S29,5.98,17,2,19,0.0,,-0.424734,-13.114701,-13.539434,False,False,18,S57,True,12,3.8966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,14,S29,False,17,2,19,16,0,0,1,0,0,"['B374', 'B136', 'B16', 'B43', 'B92', 'B634', 'B731', 'B316', 'B695', 'B87', 'B362', 'B66', 'B401', 'B616', 'B84', 'B141', 'B638']",8.5,S49,8.87,1,3,4,0.0,,-0.324825,-12.974655,-13.299481,True,True,36,S45,True,18,8.3725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,31,S49,False,1,3,4,0,12,0,0,0,0,"['B150', 'B513', 'B54', 'B391', 'B10', 'B442', 'B636', 'B733', 'B728', 'B655', 'B422', 'B210']",6.0,S57,10.46,13,3,16,0.0,,-0.235646,-12.93701,-13.172656,False,False,18,S64,True,13,4.0359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,48,S57,False,13,3,16,13,0,0,0,0,0,"['B109', 'B150', 'B513', 'B54', 'B391', 'B10', 'B442', 'B636', 'B733', 'B728', 'B655', 'B422', 'B210']",6.5,S35,0.73,0,3,3,0.0,,-0.344974,-13.056746,-13.40172,False,False,12,S45,True,6,2.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,55,S35,False,0,3,3,0,0,1,0,0,0,[],3.0,S42,1.31,0,3,3,0.0,,-0.320246,-12.956619,-13.276865,True,True,36,S55,True,8,6.4034,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,59,S42,False,0,3,3,0,13,0,0,0,0,"['B623', 'B279', 'B214', 'B552', 'B295', 'B206', 'B541', 'B469', 'B153', 'B515', 'B155', 'B443', 'B339']",6.5,S41,10.8,13,3,16,0.0,,-0.197825,-12.933495,-13.13132,False,False,18,S55,True,6,3.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,16,S41,False,13,3,16,13,0,0,0,0,0,"['B623', 'B279', 'B214', 'B552', 'B295', 'B206', 'B541', 'B469', 'B153', 'B515', 'B155', 'B443', 'B339']",6.5,S44,4.82,0,3,3,0.0,,-0.191915,-13.159958,-13.351873,False,False,12,S45,True,6,2.7279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,28,S44,False,0,3,3,0,12,0,1,0,0,"['B454', 'B380', 'B48', 'B285', 'B390', 'B334', 'B3', 'B463', 'B642', 'B365', 'B71', 'B460', 'B715']",6.5,S20,11.39,12,4,16,0.0,,-0.360355,-13.297887,-13.658242,True,True,36,S62,True,22,8.1913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,46,S20,False,12,4,16,11,0,0,0,0,0,"['B454', 'B380', 'B48', 'B285', 'B390', 'B334', 'B3', 'B463', 'B642', 'B365', 'B71']",5.5,S62,10.04,1,4,5,0.0,,-0.725329,-13.475276,-14.200605,False,False,18,S34,True,8,3.8386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,1,S62,False,1,4,5,0,12,0,0,0,0,"['B81', 'B269', 'B641', 'B19', 'B100', 'B633', 'B286', 'B303', 'B717', 'B559', 'B229', 'B421']",6.0,S54,2.78,13,4,17,0.0,,-0.7837,-13.787286,-14.570987,False,False,18,S24,True,13,3.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,10,S54,False,13,4,17,13,0,0,0,0,0,"['B460', 'B81', 'B269', 'B641', 'B19', 'B100', 'B633', 'B286', 'B303', 'B717', 'B559', 'B229', 'B421']",6.5,S55,0.95,0,4,4,0.0,,-0.75446,-13.722553,-14.477012,False,False,18,S66,True,12,4.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,17,S55,False,0,4,4,0,16,0,0,0,0,"['B296', 'B749', 'B267', 'B317', 'B520', 'B180', 'B301', 'B55', 'B110', 'B381', 'B497', 'B491', 'B618', 'B492', 'B512', 'B649']",8.0,S26,6.67,16,4,20,0.0,,-0.389264,-13.674205,-14.063469,False,False,12,S34,True,7,3.0068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,32,S26,False,16,4,20,16,0,0,0,0,0,"['B296', 'B749', 'B267', 'B317', 'B520', 'B180', 'B301', 'B55', 'B110', 'B381', 'B497', 'B491', 'B618', 'B492', 'B512', 'B649']",8.0,S58,8.46,0,4,4,0.0,,-0.457858,-13.656571,-14.114429,False,False,12,S34,True,6,2.8946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,49,S58,False,0,4,4,0,14,0,0,0,0,"['B406', 'B294', 'B409', 'B677', 'B507', 'B519', 'B607', 'B455', 'B165', 'B594', 'B592', 'B12', 'B207', 'B261']",7.0,S34,6.07,14,4,18,0.0,,-0.526852,-13.684901,-14.211753,False,False,18,S34,False,12,4.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,2,S34,False,14,4,18,14,0,0,0,0,0,"['B406', 'B294', 'B409', 'B677', 'B507', 'B519', 'B607', 'B455', 'B165', 'B594', 'B592', 'B12', 'B207', 'B261']",7.0,S12,10.17,0,4,4,0.0,,-0.398027,-13.598977,-13.997004,False,False,18,S4,True,16,4.9164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,19,S12,False,0,4,4,0,10,0,0,0,0,"['B549', 'B583', 'B332', 'B518', 'B126', 'B289', 'B584', 'B133', 'B322', 'B356']",5.0,S35,9.87,10,4,14,0.0,,-0.477114,-13.693174,-14.170288,False,False,18,S60,True,12,4.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,34,S35,False,10,4,14,10,0,0,0,0,0,"['B549', 'B583', 'B332', 'B518', 'B126', 'B289', 'B584', 'B133', 'B322', 'B356']",5.0,S65,10.81,0,4,4,0.0,,-0.505578,-13.600643,-14.106221,False,False,12,S30,True,6,2.741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,49,S65,False,0,4,4,0,16,0,0,0,0,"['B707', 'B589', 'B127', 'B701', 'B529', 'B343', 'B202', 'B669', 'B639', 'B575', 'B172', 'B748', 'B690', 'B361', 'B199', 'B746']",8.0,S29,8.87,16,4,20,0.0,,-0.491923,-13.675761,-14.167683,False,False,18,S29,True,12,4.7388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,6,S29,False,16,4,20,16,0,0,0,0,0,"['B707', 'B589', 'B127', 'B701', 'B529', 'B343', 'B202', 'B669', 'B639', 'B575', 'B172', 'B748', 'B690', 'B361', 'B199', 'B746']",8.0,S30,8.0,0,4,4,0.0,,-1.400663,-13.649559,-15.050222,False,False,12,S30,False,6,2.6525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,22,S30,False,0,4,4,0,11,0,0,0,0,"['B673', 'B410', 'B255', 'B235', 'B313', 'B612', 'B147', 'B516', 'B716', 'B718', 'B483']",5.5,S46,6.95,11,4,15,0.0,,-1.278881,-13.61349,-14.892371,False,False,18,S60,True,10,3.6287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,35,S46,False,11,4,15,11,0,0,0,0,0,"['B673', 'B410', 'B255', 'B235', 'B313', 'B612', 'B147', 'B516', 'B716', 'B718', 'B483']",5.5,S19,4.09,0,4,4,0.0,,-1.382407,-13.739125,-15.121532,False,False,12,S4,True,6,3.2346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,44,S19,False,0,4,4,0,7,0,0,0,0,"['B624', 'B94', 'B161', 'B92', 'B10', 'B563', 'B767']",3.5,S29,8.16,7,4,11,0.0,,-2.029812,-13.838404,-15.868216,False,False,18,S53,True,6,3.602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,56,S29,False,7,4,11,7,0,0,0,0,0,"['B624', 'B94', 'B161', 'B92', 'B10', 'B563', 'B767']",3.5,S9,10.63,0,4,4,0.0,,-1.698839,-13.802849,-15.501688,False,False,12,S53,True,6,2.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,10,S9,False,0,4,4,0,7,0,2,0,0,"['B708', 'B640', 'B37', 'B168', 'B531', 'B95', 'B127', 'B548', 'B164']",4.5,S48,3.03,7,6,13,0.0,,-1.143851,-13.841633,-14.985484,True,True,54,S48,False,30,9.8737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,18,S48,False,7,6,13,0,7,0,0,0,0,"['B388', 'B312', 'B741', 'B128', 'B117', 'B169', 'B33']",3.5,S32,4.4,14,6,20,0.0,,-1.068689,-13.757037,-14.825727,False,False,12,S32,False,6,2.1067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,26,S32,False,14,6,20,14,0,0,0,0,0,"['B708', 'B640', 'B37', 'B168', 'B531', 'B95', 'B127', 'B388', 'B312', 'B741', 'B128', 'B117', 'B169', 'B33']",7.0,S53,1.73,0,6,6,0.0,,-1.078444,-13.725508,-14.803952,False,False,18,S27,True,13,3.8922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,34,S53,False,0,6,6,0,14,0,0,0,0,"['B415', 'B418', 'B159', 'B197', 'B157', 'B194', 'B61', 'B99', 'B111', 'B297', 'B69', 'B30', 'B56', 'B91']",7.0,S27,4.78,14,6,20,0.0,,-0.734235,-13.584919,-14.319154,False,False,18,S37,True,7,3.9965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,46,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,4.59,14,6,20,0.0,,-0.883509,-13.734059,-14.617569,False,False,18,S29,True,2,4.1841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,51,S54,False,14,6,20,14,0,0,0,0,0,"['B415', 'B418', 'B159', 'B197', 'B157', 'B194', 'B61', 'B99', 'B111', 'B297', 'B69', 'B30', 'B56', 'B91']",7.0,S37,4.98,0,6,6,0.0,,-1.068569,-13.677525,-14.746094,False,False,12,S27,True,6,3.0204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,3,S37,False,0,6,6,0,14,1,0,0,0,"['B766', 'B508', 'B445', 'B291', 'B432', 'B656', 'B317', 'B267', 'B63', 'B557', 'B398', 'B707', 'B647', 'B101']",10.0,S27,4.19,14,6,20,0.0,,-0.55564,-13.252477,-13.808117,True,True,36,S27,False,30,9.2252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,17,S27,False,14,6,20,14,0,0,0,0,0,"['B766', 'B508', 'B445', 'B291', 'B432', 'B656', 'B317', 'B267', 'B63', 'B557', 'B398', 'B707', 'B647', 'B101']",7.0,S59,4.6,0,6,6,0.0,,-0.349766,-13.101862,-13.451628,False,False,12,S60,True,10,2.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,28,S59,False,0,6,6,0,14,0,0,0,0,"['B358', 'B377', 'B670', 'B45', 'B8', 'B719', 'B493', 'B263', 'B477', 'B627', 'B703', 'B538', 'B506', 'B550']",7.0,S32,6.22,14,6,20,0.0,,-0.358715,-13.146076,-13.504791,False,False,18,S25,True,9,3.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,42,S32,False,14,6,20,14,0,0,0,0,0,"['B358', 'B377', 'B670', 'B45', 'B8', 'B719', 'B493', 'B263', 'B477', 'B627', 'B703', 'B538', 'B506', 'B550']",7.0,S25,16.04,0,6,6,0.0,,-0.438469,-12.997002,-13.435471,False,False,12,S25,False,6,2.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,5,S25,False,0,6,6,0,13,0,0,0,0,"['B114', 'B645', 'B359', 'B648', 'B82', 'B560', 'B577', 'B487', 'B50', 'B326', 'B349', 'B337', 'B441']",6.5,S29,14.64,13,6,19,0.0,,-0.467355,-12.99633,-13.463685,False,False,18,S26,True,13,3.8549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,26,S29,False,13,6,19,13,0,0,0,0,0,"['B114', 'B645', 'B359', 'B648', 'B82', 'B560', 'B577', 'B487', 'B50', 'B326', 'B349', 'B337', 'B441']",6.5,S60,7.31,0,6,6,0.0,,-0.472735,-12.850257,-13.322991,False,False,12,S16,True,6,2.4918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,40,S60,False,0,6,6,0,14,0,0,0,0,"['B230', 'B328', 'B546', 'B659', 'B681', 'B427', 'B322', 'B83', 'B526', 'B41', 'B564', 'B658', 'B553', 'B569']",7.0,S55,6.87,14,6,20,0.0,,-0.487883,-12.86089,-13.348773,False,False,12,S22,True,8,2.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,54,S55,False,14,6,20,14,0,0,0,0,0,"['B230', 'B328', 'B546', 'B659', 'B681', 'B427', 'B322', 'B83', 'B526', 'B41', 'B564', 'B658', 'B553', 'B569']",7.0,S16,3.87,0,6,6,0.0,,-0.641493,-12.950176,-13.591669,False,False,12,S62,True,7,2.7806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,4,S16,False,0,6,6,0,8,0,0,0,0,"['B182', 'B34', 'B300', 'B125', 'B580', 'B366', 'B434', 'B604']",4.0,S35,6.87,8,6,14,0.0,,-0.488846,-12.880381,-13.369228,False,False,18,S62,True,8,4.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,15,S35,False,8,6,14,8,0,0,0,0,0,"['B182', 'B34', 'B300', 'B125', 'B580', 'B366', 'B434', 'B604']",4.0,S22,12.12,0,6,6,0.0,,-0.339854,-12.969955,-13.309809,False,False,12,S22,False,7,3.0704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,31,S22,False,0,6,6,0,14,0,0,0,0,"['B705', 'B720', 'B617', 'B0', 'B335', 'B272', 'B175', 'B586', 'B481', 'B585', 'B311', 'B373', 'B132', 'B159']",7.0,S24,6.27,14,6,20,0.0,,-0.226822,-12.80632,-13.033142,False,False,12,S4,True,7,4.2713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,45,S24,False,14,6,20,10,0,0,0,0,0,"['B705', 'B720', 'B617', 'B0', 'B335', 'B272', 'B175', 'B586', 'B481', 'B585']",5.0,S62,7.61,4,6,10,0.0,,-0.270137,-12.784195,-13.054331,False,False,18,S42,True,7,5.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,57,S62,False,4,6,10,0,10,0,0,0,0,"['B120', 'B563', 'B767', 'B449', 'B411', 'B723', 'B275', 'B641', 'B269', 'B754']",5.0,S66,2.92,14,6,20,0.0,,-0.251896,-12.742047,-12.993943,False,False,12,S66,False,6,3.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,5,S66,False,14,6,20,8,0,0,0,0,0,"['B311', 'B373', 'B132', 'B159', 'B120', 'B563', 'B767', 'B449']",4.0,S31,0.38,6,6,12,0.0,,-0.132495,-12.985908,-13.118403,False,False,18,S20,True,6,5.0806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,10,S31,False,6,6,12,0,8,0,0,0,0,"['B210', 'B222', 'B721', 'B278', 'B105', 'B676', 'B113', 'B630']",4.0,S50,7.46,14,6,20,0.0,,-0.122783,-12.937632,-13.060414,True,False,18,S50,False,14,4.9813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,21,S50,False,14,6,20,13,0,0,0,0,0,"['B411', 'B723', 'B275', 'B641', 'B269', 'B754', 'B210', 'B222', 'B721', 'B278', 'B105', 'B676', 'B113']",6.5,S23,11.99,1,6,7,0.0,,-0.261561,-12.912569,-13.17413,False,False,18,S20,True,8,5.0289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,40,S23,False,1,6,7,1,0,1,1,0,0,"['B537', 'B630']",4.0,S7,2.31,0,7,7,0.0,,-0.226184,-12.780127,-13.006311,True,True,48,S41,True,45,18.1167,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,46,S7,False,0,7,7,0,8,2,1,0,0,"['B100', 'B73', 'B286', 'B344', 'B153', 'B356', 'B279', 'B216', 'B711']",10.5,S20,2.63,8,8,16,0.0,,-0.186537,-12.741176,-12.927713,True,True,108,S41,True,66,21.397,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
