seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,30,28,0,0,5,2,0,0.0119,0.0198,1,0,2,1,7,0,163,150,170,1,0,0,1,0,0,0
47,25,10,27,38,0,0,5,0,0,0.0119,0.0198,1,0,0,1,10,6,158,159,168,0,0,0,0,0,0,0
47,25,11,19,7,0,0,4,2,1,0.0145,0.0211,0,0,3,0,0,0,190,180,190,0,0,0,1,0,1,1
47,25,12,20,25,0,0,5,1,1,0.0132,0.0224,2,0,2,2,7,2,299,294,306,1,0,0,0,1,0,0
47,25,13,24,31,0,0,5,1,1,0.0132,0.0237,1,0,2,1,23,1,297,267,320,0,0,1,0,0,1,0
47,25,14,24,24,0,0,4,1,2,0.0132,0.0251,0,0,3,0,17,0,263,279,280,1,0,1,1,0,0,0
47,25,15,18,17,0,0,5,0,0,0.0132,0.0264,2,0,0,2,8,1,218,242,226,0,0,0,0,0,0,0
47,25,16,27,19,0,0,5,0,1,0.0106,0.0277,1,0,1,1,4,2,214,210,218,0,0,0,0,0,0,1
47,25,17,30,39,0,0,7,1,2,0.0119,0.029,0,0,3,0,3,2,137,145,140,2,1,0,0,0,0,0
47,25,18,29,20,0,0,5,0,0,0.0119,0.0303,0,0,0,0,2,0,92,99,94,0,0,0,0,0,0,0
47,25,19,18,18,1,11,6,0,0,0.0094,0.0161,2,0,0,2,2,0,88,94,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,12,0,66,62,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0107,0.0161,0,0,1,0,0,0,96,103,96,0,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,5,24,19,24,0,0,0,0,0,0,0
47,26,6,19,26,1,0,4,0,0,0.0106,0.0159,0,8,0,8,1,3,51,50,52,0,0,0,0,0,0,0
47,26,7,30,40,0,0,5,0,1,0.0093,0.0172,1,0,1,1,0,0,70,65,70,0,0,0,0,0,1,0
47,26,8,32,32,0,0,4,2,0,0.0106,0.0172,1,0,2,1,2,0,90,82,92,0,1,0,0,0,0,1
47,26,9,24,24,0,0,5,0,1,0.0093,0.0172,1,0,1,1,4,2,158,144,162,0,0,0,0,0,1,0
47,26,10,38,23,0,0,5,1,1,0.0066,0.0199,2,0,2,2,14,0,198,195,212,1,0,1,0,0,0,0
47,26,11,26,41,0,0,5,0,2,0.0079,0.0225,0,0,2,0,9,1,215,216,224,1,1,0,0,0,0,0
47,26,12,19,19,0,0,5,0,2,0.0079,0.0238,0,0,2,0,3,3,207,198,210,0,1,1,0,0,0,0
47,26,13,25,17,0,0,5,1,0,0.0079,0.0252,0,0,1,0,7,24,207,222,214,0,0,0,0,0,1,0
47,26,14,21,22,0,0,6,0,1,0.0093,0.0252,0,0,1,0,1,6,207,195,208,0,0,0,0,1,0,0
47,26,15,21,28,0,0,7,1,1,0.0106,0.0265,0,0,2,0,2,1,230,228,232,1,0,0,0,0,0,1
47,26,16,21,14,0,0,5,1,1,0.0119,0.0291,0,0,2,0,7,5,219,213,226,0,1,0,0,0,1,0
47,26,17,21,21,0,0,6,0,1,0.0106,0.0291,1,0,1,1,3,5,149,165,152,0,0,0,0,0,0,1
47,26,18,14,21,0,0,5,1,1,0.0119,0.0318,0,0,2,0,1,3,121,132,122,0,0,1,1,0,0,0
47,26,19,18,12,1,14,5,0,1,0.0106,0.0146,1,11,1,12,0,3,80,88,80,1,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,6,78,78,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,4,2,98,90,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
47,27,6,18,32,1,0,4,0,0,0.0106,0.0146,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
47,27,7,37,40,0,0,5,0,0,0.0106,0.0146,0,0,0,0,2,2,20,20,22,0,0,0,0,0,0,0
47,27,8,31,24,0,0,4,1,0,0.012,0.0146,0,0,1,0,0,2,50,49,50,0,0,0,1,0,0,0
47,27,9,25,18,0,0,4,0,1,0.0093,0.016,2,0,1,2,0,0,106,87,106,1,0,0,0,0,0,0
47,27,10,11,25,0,0,4,1,0,0.0066,0.016,3,0,1,3,6,2,100,107,106,0,0,1,0,0,0,0
47,27,11,46,35,0,0,7,1,0,0.008,0.016,1,0,1,1,0,1,108,105,108,1,0,0,0,0,0,0
47,27,12,23,24,0,0,4,0,0,0.0066,0.016,0,0,0,0,2,0,122,112,124,0,0,0,0,0,0,0
47,27,13,18,22,0,0,5,1,2,0.0053,0.0186,1,0,3,1,0,1,182,180,182,0,0,1,0,1,0,1
47,27,14,34,26,0,0,6,0,0,0.0066,0.0186,0,0,0,0,0,0,144,156,144,0,0,0,0,0,0,0
47,27,15,21,35,0,0,5,0,1,0.0066,0.0199,0,0,1,0,0,2,122,115,122,0,0,1,0,0,0,0
47,27,16,35,24,0,0,6,0,0,0.0066,0.0199,0,0,0,0,2,0,142,143,144,0,0,0,0,0,0,0
47,27,17,24,23,0,0,5,0,1,0.0066,0.0213,0,0,1,0,1,1,131,123,132,0,0,0,0,0,0,1
47,27,18,29,31,0,0,6,1,0,0.0066,0.0213,1,0,1,1,0,0,138,138,138,0,0,0,0,0,1,0
47,27,19,20,20,1,10,7,1,0,0.008,0.008,0,10,1,10,0,0,90,106,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,2,0,54,66,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,1,0,35,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
