seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,16,49,S6,False,8,10,18,8,0,0,0,0,0,"['B369', 'B316', 'B406', 'B284', 'B635', 'B422', 'B4', 'B472']",4.0,S65,6.27,0,10,10,0.0,,-0.153958,-13.08856,-13.242519,False,False,12,S65,False,6,2.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,0,S65,False,0,10,10,0,10,0,0,0,0,"['B139', 'B454', 'B330', 'B621', 'B637', 'B549', 'B157', 'B186', 'B137', 'B551']",5.0,S17,7.47,10,10,20,0.0,,-0.153908,-12.95793,-13.111838,False,False,12,S17,False,6,2.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,12,S17,False,10,10,20,10,0,0,0,0,0,"['B139', 'B454', 'B330', 'B621', 'B637', 'B549', 'B157', 'B186', 'B137', 'B551']",5.0,S60,8.5,0,10,10,0.0,,-0.133858,-12.935135,-13.068993,False,False,12,S10,True,6,2.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,26,S60,False,0,10,10,0,10,0,0,0,0,"['B590', 'B668', 'B535', 'B522', 'B299', 'B276', 'B166', 'B197', 'B688', 'B303']",5.0,S1,9.61,10,10,20,0.0,,-0.228434,-12.877711,-13.106146,True,False,18,S42,True,14,3.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,40,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S21,4.41,10,10,20,0.0,,-0.228296,-12.819726,-13.048022,True,False,18,S35,True,4,4.9261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,45,S21,False,10,10,20,9,0,0,1,0,0,"['B417', 'B590', 'B668', 'B535', 'B522', 'B299', 'B276', 'B166', 'B197', 'B688']",5.0,S42,3.41,1,11,12,0.0,,-0.148977,-12.718795,-12.867772,True,True,30,S35,True,14,5.3327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,53,S42,False,1,11,12,0,8,0,0,0,0,"['B679', 'B628', 'B500', 'B310', 'B339', 'B21', 'B170', 'B282']",4.0,S35,1.31,9,11,20,0.0,,-0.079318,-12.834974,-12.914293,False,False,12,S10,True,6,2.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,58,S35,False,9,11,20,9,0,0,0,0,0,"['B303', 'B679', 'B628', 'B500', 'B310', 'B339', 'B21', 'B170', 'B282']",4.5,S44,6.81,0,11,11,0.0,,-0.079394,-12.671674,-12.751068,False,False,12,S10,True,6,2.0793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,10,S44,False,0,11,11,0,9,1,0,0,0,"['B19', 'B495', 'B207', 'B25', 'B641', 'B696', 'B629', 'B260', 'B27']",7.5,S3,4.36,9,11,20,0.0,,-0.118751,-12.646165,-12.764916,True,True,24,S3,False,18,4.4286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,21,S3,False,9,11,20,9,0,0,0,0,0,"['B19', 'B495', 'B207', 'B25', 'B641', 'B696', 'B629', 'B260', 'B27']",4.5,S66,7.38,0,11,11,0.0,,-0.198258,-12.675895,-12.874153,False,False,12,S54,True,6,2.1381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,33,S66,False,0,11,11,0,9,0,0,0,0,"['B307', 'B415', 'B174', 'B1', 'B539', 'B671', 'B216', 'B337', 'B349']",4.5,S46,5.15,9,11,20,0.0,,-0.178661,-12.861666,-13.040328,False,False,12,S46,False,6,2.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,43,S46,False,9,11,20,9,0,0,0,0,0,"['B307', 'B415', 'B174', 'B1', 'B539', 'B671', 'B216', 'B337', 'B349']",4.5,S58,3.13,0,11,11,0.0,,-0.153794,-12.886621,-13.040415,False,False,12,S54,True,10,2.4942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,51,S58,False,0,11,11,0,9,0,0,0,0,"['B393', 'B323', 'B759', 'B224', 'B429', 'B108', 'B438', 'B532', 'B464']",4.5,S54,5.62,9,11,20,0.0,,-0.114248,-12.854014,-12.968262,True,False,18,S41,True,12,3.1347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,1,S54,False,9,11,20,9,0,0,0,0,0,"['B393', 'B323', 'B759', 'B224', 'B429', 'B108', 'B438', 'B532', 'B464']",4.5,S41,6.96,0,11,11,0.0,,-0.109066,-12.853454,-12.96252,False,False,12,S39,True,8,2.1421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,12,S41,False,0,11,11,0,9,0,0,0,0,"['B161', 'B118', 'B643', 'B476', 'B492', 'B256', 'B514', 'B285', 'B730']",4.5,S30,0.92,9,11,20,0.0,,-0.094413,-12.877442,-12.971854,False,False,12,S26,True,10,2.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,18,S30,False,9,11,20,9,0,0,0,0,0,"['B161', 'B118', 'B643', 'B476', 'B492', 'B256', 'B514', 'B285', 'B730']",4.5,S34,5.86,0,11,11,0.0,,-0.099079,-12.739638,-12.838717,False,False,18,S39,True,8,3.5829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,28,S34,False,0,11,11,0,9,0,0,0,0,"['B657', 'B85', 'B283', 'B281', 'B691', 'B306', 'B752', 'B245', 'B340']",4.5,S10,1.86,9,11,20,0.0,,-0.084337,-12.707867,-12.792204,False,False,12,S10,False,6,2.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,34,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S18,6.27,9,11,20,0.0,,-0.089305,-13.101734,-13.19104,False,False,11,S29,True,2,2.3471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,41,S18,False,9,11,20,9,0,0,0,0,0,"['B657', 'B85', 'B283', 'B281', 'B691', 'B306', 'B752', 'B245', 'B340']",4.5,S60,1.46,0,11,11,0.0,,-0.09933,-13.092534,-13.191864,True,False,12,D0,True,8,3.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,1.23,0,11,11,0.0,,-0.06464,-13.094607,-13.159246,True,False,9,S31,True,1,1.5601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,48,S66,False,0,11,11,0,9,0,0,0,0,"['B378', 'B52', 'B199', 'B76', 'B311', 'B190', 'B219', 'B139', 'B599']",4.5,D0,1.4,9,11,20,0.0,,-0.104286,-13.28026,-13.384546,False,False,2,D0,False,1,0.3877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B610', 'B326', 'B275', 'B457', 'B185', 'B102', 'B479', 'B148', 'B711', 'B191', 'B385', 'B424', 'B371', 'B561', 'B239', 'B700', 'B595', 'B741', 'B625', 'B28', 'B680', 'B417']",11.0,D0,0.0,20,0,20,0.0,,-0.094299,-13.194857,-13.289156,True,True,1,D0,False,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-0.009874,-13.51445,-13.524324,True,True,5,S26,False,1,1.2438,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,23,S26,False,20,0,20,14,0,0,0,0,0,"['B378', 'B52', 'B199', 'B76', 'B311', 'B190', 'B219', 'B139', 'B599', 'B610', 'B326', 'B275', 'B457', 'B185']",7.0,S33,6.45,6,0,6,0.0,,-0.009962,-13.529722,-13.539684,False,False,18,S62,True,12,3.6296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,36,S33,False,6,0,6,0,14,0,0,0,0,"['B513', 'B152', 'B74', 'B767', 'B144', 'B30', 'B145', 'B204', 'B206', 'B616', 'B428', 'B324', 'B84', 'B160']",7.0,S62,0.92,20,0,20,0.0,,-0.004943,-13.180883,-13.185826,False,False,12,S62,False,6,2.6044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,44,S62,False,20,0,20,13,0,0,0,0,0,"['B102', 'B479', 'B148', 'B711', 'B191', 'B385', 'B513', 'B152', 'B74', 'B767', 'B144', 'B30', 'B145']",6.5,S46,2.76,7,0,7,0.0,,-0.014868,-13.110996,-13.125863,False,False,18,S32,True,13,3.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,53,S46,False,7,0,7,0,13,0,0,0,0,"['B307', 'B415', 'B174', 'B1', 'B539', 'B671', 'B216', 'B337', 'B349', 'B520', 'B100', 'B171', 'B17']",6.5,S19,4.09,20,0,20,0.0,,-0.01483,-12.990069,-13.004899,False,False,12,S19,False,6,2.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,4,S19,False,20,0,20,9,0,0,0,0,0,"['B204', 'B206', 'B616', 'B428', 'B324', 'B84', 'B160', 'B307', 'B415']",4.5,S37,5.87,11,0,11,0.0,,-0.029634,-12.95468,-12.984315,False,False,18,S1,True,8,4.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,14,S37,False,11,0,11,0,9,2,0,0,0,"['B401', 'B487', 'B554', 'B559', 'B433', 'B410', 'B263', 'B22', 'B485']",10.5,S16,1.47,20,0,20,0.0,,0.0,-12.912825,-12.912825,True,True,36,S1,True,34,8.7999,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,26,S16,False,20,0,20,7,0,0,0,0,0,"['B174', 'B1', 'B539', 'B671', 'B216', 'B337', 'B349']",3.5,S1,7.09,13,0,13,0.0,,0.0,-12.914706,-12.914706,False,False,18,S1,False,16,5.0236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,37,S1,False,13,0,13,0,0,0,0,0,0,[],0.0,S32,4.05,13,0,13,0.0,,0.0,-13.285766,-13.285766,True,False,36,S52,True,3,8.214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,41,S32,False,13,0,13,13,0,0,0,0,0,"['B520', 'B100', 'B171', 'B17', 'B401', 'B487', 'B554', 'B559', 'B433', 'B410', 'B263', 'B22', 'B485']",6.5,S47,9.1,0,0,0,0.0,,-0.014918,-13.262335,-13.277253,False,False,18,S52,True,13,4.1955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,56,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,3.97,0,0,0,0.0,,-0.019811,-13.203561,-13.223372,False,False,12,S60,True,2,2.8178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,0,S59,False,0,0,0,0,20,0,0,0,0,"['B45', 'B686', 'B138', 'B209', 'B758', 'B574', 'B709', 'B701', 'B201', 'B475', 'B364', 'B86', 'B128', 'B648', 'B543', 'B48', 'B578', 'B140', 'B130', 'B618']",10.0,S10,6.95,20,0,20,0.0,,-0.019899,-13.155009,-13.174908,True,False,24,S31,True,19,5.7023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,17,S10,False,20,0,20,10,0,0,0,0,0,"['B45', 'B686', 'B138', 'B209', 'B758', 'B574', 'B709', 'B701', 'B201', 'B475']",5.0,S52,4.51,10,0,10,0.0,,0.0,-13.072509,-13.072509,False,False,18,S27,True,8,3.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,27,S52,False,10,0,10,0,10,0,0,0,0,"['B458', 'B667', 'B347', 'B180', 'B407', 'B300', 'B249', 'B441', 'B19', 'B459']",5.0,S61,2.0,20,0,20,0.0,,0.0,-13.044784,-13.044784,False,False,12,S61,False,8,2.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,34,S61,False,20,0,20,8,0,0,0,0,0,"['B364', 'B86', 'B128', 'B648', 'B543', 'B48', 'B578', 'B140']",4.0,S44,2.79,12,0,12,0.0,,-0.014842,-12.474347,-12.489189,False,False,18,S27,True,10,3.7197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,41,S44,False,12,0,12,0,8,0,0,0,0,"['B556', 'B586', 'B587', 'B338', 'B442', 'B12', 'B597', 'B735']",4.0,S46,1.44,20,0,20,0.0,,-0.014805,-12.499032,-12.513837,False,False,12,S27,True,9,2.5442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,46,S46,False,20,0,20,11,0,0,0,0,0,"['B130', 'B618', 'B458', 'B667', 'B347', 'B180', 'B407', 'B300', 'B249', 'B441', 'B19']",5.5,S27,5.34,9,0,9,0.0,,0.0,-12.349165,-12.349165,False,False,18,S27,True,13,3.803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,57,S27,False,9,0,9,0,0,1,0,0,0,[],3.0,S30,3.18,9,0,9,0.0,,-0.009975,-12.418009,-12.427984,True,True,24,S20,True,8,5.526,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,3,S30,False,9,0,9,8,0,0,0,0,0,"['B459', 'B556', 'B586', 'B587', 'B338', 'B442', 'B12', 'B597']",4.0,S47,1.18,1,0,1,0.0,,-0.044552,-12.423024,-12.467576,False,False,18,S47,False,6,4.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,8,S47,False,1,0,1,0,19,0,0,0,0,"['B165', 'B317', 'B20', 'B63', 'B141', 'B562', 'B244', 'B320', 'B24', 'B376', 'B286', 'B49', 'B647', 'B235', 'B748', 'B172', 'B143', 'B505', 'B720']",9.5,S42,12.17,20,0,20,0.0,,-0.044489,-12.330644,-12.375133,False,False,12,S42,False,8,3.0749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,30,S42,False,20,0,20,12,0,0,0,0,0,"['B735', 'B165', 'B317', 'B20', 'B63', 'B141', 'B562', 'B244', 'B320', 'B24', 'B376', 'B286']",6.0,S45,6.84,8,0,8,0.0,,-0.064602,-12.761344,-12.825946,False,False,18,S54,True,7,4.0377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,43,S45,False,8,0,8,0,8,0,1,0,0,"['B315', 'B622', 'B750', 'B167', 'B421', 'B729', 'B241', 'B116', 'B478']",4.5,S54,2.7,16,1,17,0.0,,-0.059672,-12.884478,-12.944149,True,True,36,S54,True,32,9.7543,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,50,S54,False,16,1,17,11,0,0,1,0,0,"['B182', 'B49', 'B647', 'B235', 'B748', 'B172', 'B143', 'B505', 'B720', 'B315', 'B622', 'B750']",6.0,S58,5.62,5,2,7,0.0,,-0.009899,-12.756138,-12.766038,True,True,36,S15,True,20,8.266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,2,S58,False,5,2,7,0,12,0,1,0,0,"['B254', 'B419', 'B89', 'B656', 'B582', 'B195', 'B484', 'B78', 'B16', 'B95', 'B392', 'B733', 'B149']",6.5,S65,6.14,17,3,20,0.0,,-0.044741,-12.7734,-12.818141,True,True,30,S65,False,24,5.6913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,14,S65,False,17,3,20,17,0,0,0,0,0,"['B167', 'B421', 'B729', 'B241', 'B116', 'B254', 'B419', 'B89', 'B656', 'B582', 'B195', 'B484', 'B78', 'B16', 'B95', 'B392', 'B733']",8.5,S60,3.09,0,3,3,0.0,,-0.014842,-12.817908,-12.83275,False,False,12,S60,False,6,3.2564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,26,S60,False,0,3,3,0,14,0,1,0,0,"['B654', 'B220', 'B36', 'B384', 'B81', 'B717', 'B314', 'B581', 'B725', 'B155', 'B66', 'B230', 'B323', 'B258', 'B678']",7.5,S15,4.42,14,4,18,0.0,,-0.034653,-12.799712,-12.834365,True,True,30,S26,True,20,6.9781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,38,S15,False,14,4,18,14,0,0,0,0,0,"['B654', 'B220', 'B36', 'B384', 'B81', 'B717', 'B314', 'B581', 'B725', 'B155', 'B66', 'B230', 'B323', 'B258']",7.0,S43,5.75,0,4,4,0.0,,-0.024729,-12.876047,-12.900775,False,False,12,S16,True,6,3.0237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,51,S43,False,0,4,4,0,15,1,0,0,0,"['B693', 'B763', 'B156', 'B604', 'B321', 'B685', 'B646', 'B679', 'B270', 'B490', 'B18', 'B310', 'B243', 'B196', 'B274']",10.5,S61,3.44,15,4,19,0.0,,-0.144198,-12.96093,-13.105128,True,True,36,S52,True,19,8.1741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,5,S61,False,15,4,19,10,0,0,0,0,0,"['B693', 'B763', 'B156', 'B604', 'B321', 'B685', 'B646', 'B679', 'B270', 'B490']",5.0,S37,2.04,5,4,9,0.0,,-0.09928,-13.010999,-13.110278,False,False,18,S26,True,13,4.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,12,S37,False,5,4,9,0,11,0,0,0,0,"['B295', 'B707', 'B711', 'B408', 'B345', 'B740', 'B358', 'B540', 'B189', 'B648', 'B30']",5.5,S26,7.79,16,4,20,0.0,,-0.133933,-12.918345,-13.052278,False,False,12,S26,False,6,3.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,25,S26,False,16,4,20,16,0,0,0,0,0,"['B18', 'B310', 'B243', 'B196', 'B274', 'B295', 'B707', 'B711', 'B408', 'B345', 'B740', 'B358', 'B540', 'B189', 'B648', 'B30']",8.0,S62,5.52,0,4,4,0.0,,-0.307601,-12.853204,-13.160805,False,False,12,S54,True,7,2.9853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,38,S62,False,0,4,4,0,9,0,0,0,0,"['B351', 'B705', 'B161', 'B350', 'B454', 'B179', 'B73', 'B421', 'B467']",4.5,S54,2.78,9,4,13,0.0,,-0.253213,-12.664288,-12.917501,False,False,18,S51,True,12,4.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,46,S54,False,9,4,13,9,0,1,0,0,0,"['B351', 'B705', 'B161', 'B350', 'B454', 'B179', 'B73', 'B421', 'B467']",7.5,S51,6.18,0,4,4,0.0,,-0.133983,-12.637136,-12.771119,True,True,24,S16,True,19,4.8293,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,59,S51,False,0,4,4,0,11,0,0,0,0,"['B145', 'B614', 'B58', 'B689', 'B718', 'B647', 'B1', 'B235', 'B461', 'B241', 'B106']",5.5,S16,3.59,11,4,15,0.0,,-0.20846,-12.728701,-12.93716,False,False,18,S46,True,13,5.1112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,8,S16,False,11,4,15,0,5,0,0,0,0,"['B337', 'B349', 'B730', 'B110', 'B324']",2.5,S63,0.31,16,4,20,0.0,,-0.253175,-12.723689,-12.976864,False,False,12,S42,True,6,3.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,11,S63,False,16,4,20,11,0,0,4,0,0,"['B287', 'B297', 'B94', 'B98', 'B145', 'B614', 'B58', 'B689', 'B718', 'B647', 'B1', 'B235', 'B461', 'B241', 'B106']",7.5,S45,1.16,5,8,13,0.0,,-0.312431,-12.693406,-13.005837,True,True,66,S42,True,31,17.5882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,20,S45,False,5,8,13,0,7,0,0,0,0,"['B563', 'B510', 'B45', 'B234', 'B378', 'B609', 'B363']",3.5,S42,6.84,12,8,20,0.0,,-0.134059,-12.618362,-12.752421,False,False,12,S42,False,6,2.6281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,30,S42,False,12,8,20,11,0,0,0,0,0,"['B337', 'B349', 'B730', 'B110', 'B324', 'B563', 'B510', 'B45', 'B234', 'B378', 'B609']",5.5,S46,7.22,1,8,9,0.0,,-0.188623,-12.848185,-13.036808,True,False,36,S51,True,13,8.7869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,43,S46,False,1,8,9,0,11,0,0,0,0,"['B327', 'B130', 'B618', 'B458', 'B667', 'B347', 'B180', 'B407', 'B300', 'B249', 'B441']",5.5,S51,3.14,12,8,20,0.0,,-0.148775,-12.857733,-13.006508,False,False,12,S51,False,6,2.6216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,52,S51,False,12,8,20,12,0,0,0,0,0,"['B363', 'B327', 'B130', 'B618', 'B458', 'B667', 'B347', 'B180', 'B407', 'B300', 'B249', 'B441']",6.0,S56,5.88,0,8,8,0.0,,-0.153794,-12.957685,-13.111479,False,False,12,S40,True,9,3.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,3,S56,False,0,8,8,0,7,0,0,0,0,"['B335', 'B231', 'B746', 'B255', 'B756', 'B6', 'B739']",3.5,S44,4.78,7,8,15,0.0,,-0.104123,-13.117947,-13.22207,False,False,18,S54,True,6,5.0227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,12,S44,False,7,8,15,7,0,0,1,0,0,"['B133', 'B335', 'B231', 'B746', 'B255', 'B756', 'B6', 'B739']",4.0,S54,3.95,0,9,9,0.0,,-0.168334,-13.054302,-13.222637,True,True,24,S52,True,18,5.4353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,20,S54,False,0,9,9,0,11,1,0,0,0,"['B161', 'B350', 'B454', 'B179', 'B73', 'B421', 'B467', 'B633', 'B589', 'B440', 'B290']",8.5,S7,11.95,11,9,20,0.0,,-0.143819,-12.951109,-13.094928,True,True,24,S29,True,21,5.9477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,40,S7,False,11,9,20,11,0,0,0,0,0,"['B161', 'B350', 'B454', 'B179', 'B73', 'B421', 'B467', 'B633', 'B589', 'B440', 'B290']",5.5,S60,6.42,0,9,9,0.0,,-0.188485,-12.773608,-12.962093,False,False,12,S60,False,6,2.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
