seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,28,12,0,0,4,0,1,0.0186,0.073,3,0,1,3,26,2,116,115,142,0,0,1,0,0,0,0
49,25,9,28,37,0,0,6,1,0,0.0173,0.073,2,0,1,2,22,2,164,154,186,0,0,1,0,0,0,0
49,25,10,26,33,0,0,6,0,0,0.0173,0.073,0,0,0,0,11,0,187,187,198,0,0,0,0,0,0,0
49,25,11,37,20,0,0,6,0,0,0.0173,0.073,0,0,0,0,5,0,249,231,254,0,0,0,0,0,0,0
49,25,12,28,34,0,0,6,0,0,0.0173,0.073,0,0,0,0,9,12,175,198,184,0,0,0,0,0,0,0
49,25,13,13,24,0,0,3,2,3,0.0199,0.077,0,0,5,0,21,3,271,255,292,2,1,1,1,0,0,0
49,25,14,26,26,0,0,4,0,3,0.0199,0.081,0,0,3,0,21,3,299,288,320,0,1,0,0,0,2,0
49,25,15,35,24,0,0,6,0,1,0.0199,0.081,0,0,1,0,32,2,224,241,256,0,1,0,0,0,0,0
49,25,16,18,29,0,0,6,2,0,0.0212,0.0823,1,0,2,1,21,0,169,171,190,0,0,0,1,0,0,1
49,25,17,33,25,0,0,8,0,1,0.0212,0.0837,0,0,1,0,5,10,123,141,128,0,1,0,0,0,0,0
49,25,18,24,24,0,0,8,0,0,0.0199,0.0837,1,0,0,1,2,0,110,108,112,0,0,0,0,0,0,0
49,25,19,14,15,1,13,7,0,0,0.0199,0.0664,0,13,0,13,0,0,76,86,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0199,0.0677,0,0,1,0,0,5,82,92,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,4,2,78,69,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0199,0.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,1,0.0199,0.0677,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0199,0.0691,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,14,20,1,0,4,0,0,0.0199,0.0691,0,0,0,0,4,0,20,18,24,0,0,0,0,0,0,0
49,26,7,34,31,0,0,5,0,0,0.0199,0.0691,0,0,0,0,0,1,70,59,70,0,0,0,0,0,0,0
49,26,8,6,16,0,0,4,0,1,0.0199,0.0704,0,0,1,0,2,1,78,74,80,0,0,0,1,0,0,0
49,26,9,27,23,0,0,6,0,1,0.0186,0.0717,1,0,1,1,1,0,133,126,134,1,0,0,0,0,0,0
49,26,10,30,40,0,0,5,2,0,0.0199,0.0717,1,0,2,1,1,0,193,178,194,0,0,2,0,0,0,0
49,26,11,37,29,0,0,5,0,0,0.0199,0.0717,1,0,0,1,2,1,196,197,198,0,0,0,0,0,0,0
49,26,12,12,21,0,0,6,2,0,0.0199,0.0717,1,0,2,1,3,0,225,235,228,0,1,0,0,1,0,0
49,26,13,28,14,0,0,4,1,2,0.0212,0.0744,0,0,3,0,3,0,225,210,228,2,1,0,0,0,0,0
49,26,14,23,25,0,0,6,1,1,0.0199,0.0757,2,0,2,2,7,1,213,226,220,0,0,1,1,0,0,0
49,26,15,23,35,0,0,5,2,2,0.0212,0.0784,0,0,4,0,2,1,188,188,190,2,0,0,0,0,1,1
49,26,16,21,21,0,0,5,1,0,0.0226,0.0784,1,0,1,1,2,2,154,151,156,0,0,0,0,0,1,0
49,26,17,12,8,0,0,6,3,1,0.0239,0.0797,1,0,4,1,2,1,146,151,148,1,1,0,1,1,0,0
49,26,18,8,8,0,0,6,0,1,0.0239,0.081,1,0,1,1,1,5,93,101,94,1,0,0,0,0,0,0
49,26,19,8,12,1,16,9,0,0,0.0217,0.0611,2,0,0,2,0,0,82,87,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0231,0.0611,0,0,1,0,2,4,68,69,70,0,1,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0231,0.0624,0,0,1,0,7,4,87,86,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0231,0.0624,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
49,27,6,20,13,1,0,4,0,0,0.0227,0.0613,0,13,0,13,4,1,22,26,26,0,0,0,0,0,0,0
49,27,7,39,39,0,0,6,1,0,0.024,0.0613,0,0,1,0,0,0,40,36,40,0,0,1,0,0,0,0
49,27,8,20,20,0,0,5,0,0,0.0227,0.0613,1,0,0,1,0,2,42,37,42,0,0,0,0,0,0,0
49,27,9,16,24,0,0,5,0,0,0.0213,0.0613,1,0,0,1,0,0,90,80,90,0,0,0,0,0,0,0
49,27,10,17,26,0,0,5,0,1,0.0213,0.0627,0,0,1,0,0,1,118,111,118,0,1,0,0,0,0,0
49,27,11,27,19,0,0,5,0,1,0.02,0.0627,1,0,1,1,0,0,114,115,114,0,1,0,0,0,0,0
49,27,12,24,32,0,0,6,1,0,0.02,0.064,0,0,1,0,0,2,130,138,130,0,0,1,0,0,0,0
49,27,13,24,27,0,0,6,0,0,0.0187,0.064,2,0,0,2,1,0,125,123,126,0,0,0,0,0,0,0
49,27,14,34,22,0,0,7,2,2,0.02,0.0667,1,0,4,1,1,0,163,153,164,1,1,1,0,0,1,0
49,27,15,16,20,0,0,6,1,0,0.0213,0.0667,0,0,1,0,7,1,163,161,170,0,0,1,0,0,0,0
49,27,16,9,17,0,0,5,2,0,0.0213,0.0667,2,0,2,2,2,0,142,144,144,0,0,0,1,1,0,0
49,27,17,30,19,0,0,4,1,2,0.0227,0.068,0,0,3,0,1,1,129,131,130,1,1,1,0,0,0,0
49,27,18,21,32,0,0,5,0,0,0.0227,0.0693,0,0,0,0,1,0,99,109,100,0,0,0,0,0,0,0
49,27,19,19,19,1,9,5,0,0,0.0225,0.0568,0,16,0,16,0,3,86,92,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0225,0.0581,0,0,1,0,2,3,54,54,56,1,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0225,0.0581,0,0,0,0,4,0,68,67,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0225,0.0581,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0225,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
