seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,15,27,0,0,3,0,1,0.0358,0.0649,0,0,1,0,3,5,133,132,136,0,0,0,0,0,0,1
50,25,9,26,30,0,0,6,0,0,0.0331,0.0662,2,0,0,2,0,0,140,133,140,0,0,0,0,0,0,0
50,25,10,35,18,0,0,5,0,1,0.0318,0.0675,1,0,1,1,3,0,173,170,176,0,0,1,0,0,0,0
50,25,11,17,25,0,0,6,0,0,0.0291,0.0675,2,0,0,2,5,1,175,172,180,0,0,0,0,0,0,0
50,25,12,17,26,0,0,7,3,2,0.0305,0.0675,2,0,5,2,3,1,237,238,240,0,0,1,1,1,2,0
50,25,13,30,13,0,0,4,2,1,0.0291,0.0702,2,0,3,2,8,3,294,275,302,1,1,0,1,0,0,0
50,25,14,27,28,0,0,4,1,2,0.0318,0.0728,0,0,3,0,22,8,362,344,384,0,0,0,2,0,0,1
50,25,15,15,31,0,0,5,1,0,0.0291,0.0742,3,0,1,3,10,3,228,260,238,1,0,0,0,0,0,0
50,25,16,29,18,0,0,6,1,0,0.0291,0.0742,1,0,1,1,5,2,181,191,186,0,0,0,0,0,0,1
50,25,17,35,44,0,0,8,0,0,0.0278,0.0742,1,0,0,1,3,3,157,149,160,0,0,0,0,0,0,0
50,25,18,29,24,0,0,8,1,0,0.0278,0.0742,2,0,1,2,0,0,120,137,120,1,0,0,0,0,0,0
50,25,19,14,13,1,6,5,1,4,0.0253,0.0692,1,2,5,3,0,2,102,95,102,2,1,1,1,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,0,74,86,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,2,0,96,98,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,0,4,20,17,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0266,0.0706,0,0,0,0,1,4,23,24,24,0,0,0,0,0,0,0
50,26,6,11,23,1,0,5,1,0,0.0263,0.0696,1,10,1,11,0,2,42,33,42,0,0,0,0,1,0,0
50,26,7,35,24,0,0,5,0,0,0.025,0.0696,1,0,0,1,0,0,64,63,64,0,0,0,0,0,0,0
50,26,8,26,26,0,0,5,1,2,0.025,0.0723,1,0,3,1,1,0,97,91,98,0,2,0,1,0,0,0
50,26,9,7,19,0,0,4,0,0,0.021,0.0723,3,0,0,3,5,0,149,141,154,0,0,0,0,0,0,0
50,26,10,25,32,0,0,6,0,4,0.0197,0.0775,1,0,4,1,5,3,221,198,226,2,0,1,0,0,0,1
50,26,11,42,27,0,0,5,1,2,0.021,0.0802,0,0,3,0,3,1,157,181,160,1,1,0,1,0,0,0
50,26,12,13,28,0,0,5,0,1,0.021,0.0815,0,0,1,0,9,0,207,192,216,1,0,0,0,0,0,0
50,26,13,30,30,0,0,6,0,0,0.021,0.0815,0,0,0,0,4,0,194,189,198,0,0,0,0,0,0,0
50,26,14,22,22,0,0,6,0,2,0.0171,0.0841,3,0,2,3,1,0,227,233,228,0,1,0,0,1,0,0
50,26,15,33,22,0,0,6,2,1,0.0184,0.0854,2,0,3,2,6,4,218,216,224,1,0,0,1,0,0,1
50,26,16,28,29,0,0,6,1,0,0.0171,0.0854,1,0,1,1,3,0,177,182,180,0,0,1,0,0,0,0
50,26,17,21,20,0,0,5,1,0,0.0184,0.0854,0,0,1,0,3,0,137,153,140,0,0,0,1,0,0,0
50,26,18,17,28,0,0,5,0,0,0.0171,0.0854,1,0,0,1,0,0,118,111,118,0,0,0,0,0,0,0
50,26,19,32,21,1,9,8,0,0,0.0145,0.0739,2,6,0,8,2,2,88,102,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,70,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0145,0.0739,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,16,20,1,0,7,0,0,0.0145,0.0739,0,0,0,0,2,0,10,13,12,0,0,0,0,0,0,0
50,27,7,16,23,0,0,6,1,0,0.0145,0.0739,1,0,1,1,3,1,31,26,34,1,0,0,0,0,0,0
50,27,8,15,11,0,0,6,0,0,0.0145,0.0739,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,17,19,0,0,6,0,0,0.0145,0.0739,0,0,0,0,2,0,88,83,90,0,0,0,0,0,0,0
50,27,10,23,19,0,0,5,0,0,0.0132,0.0739,1,0,0,1,4,0,128,114,132,0,0,0,0,0,0,0
50,27,11,23,35,0,0,8,1,0,0.0119,0.0739,1,0,1,1,2,0,112,120,114,0,0,0,0,0,1,0
50,27,12,22,16,0,0,5,0,0,0.0132,0.0739,0,0,0,0,4,0,152,143,156,0,0,0,0,0,0,0
50,27,13,16,14,0,0,5,0,0,0.0132,0.0739,0,0,0,0,1,0,195,185,196,0,0,0,0,0,0,0
50,27,14,8,16,0,0,5,0,1,0.0106,0.0752,2,0,1,2,3,0,133,150,136,1,0,0,0,0,0,0
50,27,15,16,16,0,0,5,0,1,0.0106,0.0752,0,0,1,0,12,0,154,149,166,0,0,0,0,0,0,1
50,27,16,23,23,0,0,6,0,1,0.0106,0.0778,0,0,1,0,7,0,151,151,158,0,0,0,1,0,0,0
50,27,17,32,24,0,0,8,1,0,0.0106,0.0778,2,0,1,2,2,0,126,117,128,0,0,0,1,0,0,0
50,27,18,24,24,0,0,6,1,1,0.0106,0.0792,0,0,2,0,1,0,125,135,126,1,0,0,1,0,0,0
50,27,19,16,23,1,12,7,0,0,0.0107,0.0643,0,0,0,0,1,0,75,84,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0121,0.0643,0,0,1,0,0,2,64,68,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0121,0.0643,0,0,0,0,1,2,29,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0121,0.0643,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0121,0.0643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
