seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,9,19,57,D0,True,10,10,20,0,0,0,0,10,10,"['B514', 'B171', 'B546', 'B100', 'B760', 'B421', 'B489', 'B755', 'B697', 'B609', 'B764', 'B343', 'B538', 'B703', 'B177', 'B493', 'B745', 'B67', 'B485', 'B359']",10.0,D0,0.0,20,0,20,0.0,,-0.474656,-12.657794,-13.132449,True,True,1,D0,False,0,0.2216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-4.041845,-13.356291,-17.398136,True,True,5,S66,False,0,1.1415,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,24,S66,False,20,0,20,19,0,0,0,0,0,"['B423', 'B349', 'B748', 'B271', 'B191', 'B69', 'B469', 'B476', 'B446', 'B34', 'B514', 'B171', 'B546', 'B100', 'B760', 'B421', 'B489', 'B755', 'B697']",9.5,S54,5.58,1,0,1,0.0,,-2.844626,-13.406661,-16.251287,False,False,18,S46,True,8,4.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,39,S54,False,1,0,1,0,15,0,0,0,0,"['B65', 'B673', 'B40', 'B213', 'B328', 'B230', 'B347', 'B257', 'B753', 'B607', 'B334', 'B72', 'B108', 'B93', 'B167']",7.5,S27,4.59,16,0,16,0.0,,-2.842596,-13.297284,-16.13988,False,False,18,S13,True,6,4.5667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,51,S27,False,16,0,16,16,0,0,0,0,0,"['B609', 'B65', 'B673', 'B40', 'B213', 'B328', 'B230', 'B347', 'B257', 'B753', 'B607', 'B334', 'B72', 'B108', 'B93', 'B167']",8.0,S35,6.86,0,0,0,0.0,,-1.960849,-13.313465,-15.274314,False,False,12,S63,True,9,3.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,6,S35,False,0,0,0,0,16,0,0,0,0,"['B35', 'B591', 'B356', 'B633', 'B170', 'B466', 'B694', 'B365', 'B112', 'B553', 'B718', 'B738', 'B97', 'B496', 'B586', 'B27']",8.0,S13,16.28,16,0,16,0.0,,-1.594143,-13.003343,-14.597486,False,False,18,S52,True,9,4.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,30,S13,False,16,0,16,14,0,1,0,0,0,"['B35', 'B591', 'B356', 'B633', 'B170', 'B466', 'B694', 'B365', 'B112', 'B553', 'B718', 'B738', 'B97', 'B496']",10.0,S54,13.97,2,0,2,0.0,,-1.747171,-13.221579,-14.968749,True,True,54,S12,True,42,14.7703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,54,S54,False,2,0,2,0,16,0,1,0,0,"['B462', 'B212', 'B741', 'B54', 'B88', 'B183', 'B719', 'B440', 'B702', 'B554', 'B228', 'B38', 'B732', 'B542', 'B448', 'B218', 'B44']",8.5,S61,4.83,18,1,19,0.0,,-1.272853,-13.320266,-14.593119,True,True,30,S61,False,21,8.4678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,7,S61,False,18,1,19,9,0,0,0,0,0,"['B586', 'B27', 'B462', 'B212', 'B741', 'B54', 'B88', 'B183', 'B719']",4.5,S52,2.0,9,1,10,0.0,,-1.642016,-13.502187,-15.144203,False,False,18,S43,True,8,3.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,14,S52,False,9,1,10,0,10,0,0,0,0,"['B594', 'B644', 'B193', 'B617', 'B451', 'B81', 'B646', 'B611', 'B414', 'B338']",5.0,S43,1.59,19,1,20,0.0,,-1.327309,-13.400887,-14.728196,False,False,12,S16,True,6,2.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,21,S43,False,19,1,20,19,0,0,0,0,0,"['B440', 'B702', 'B554', 'B228', 'B38', 'B732', 'B542', 'B448', 'B218', 'B594', 'B644', 'B193', 'B617', 'B451', 'B81', 'B646', 'B611', 'B414', 'B338']",9.5,S44,0.79,0,1,1,0.0,,-1.066499,-13.384263,-14.450761,False,False,12,S46,True,9,3.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,31,S44,False,0,1,1,0,11,1,0,0,0,"['B659', 'B522', 'B305', 'B579', 'B41', 'B307', 'B126', 'B436', 'B511', 'B326', 'B735']",8.5,S66,3.92,11,1,12,0.0,,-1.2384,-13.408403,-14.646802,True,True,36,S32,True,21,6.6648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,43,S66,False,11,1,12,11,0,0,0,0,0,"['B659', 'B522', 'B305', 'B579', 'B41', 'B307', 'B126', 'B436', 'B511', 'B326', 'B735']",5.5,S32,6.41,0,1,1,0.0,,-0.916151,-13.254936,-14.171087,False,False,12,S32,False,6,2.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,55,S32,False,0,1,1,0,16,0,0,0,0,"['B202', 'B543', 'B432', 'B244', 'B404', 'B699', 'B480', 'B363', 'B96', 'B339', 'B172', 'B499', 'B590', 'B484', 'B442', 'B292']",8.0,S51,4.37,16,1,17,0.0,,-0.78477,-13.236367,-14.021137,False,False,18,S46,True,7,5.044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,8,S51,False,16,1,17,8,0,1,1,0,0,"['B122', 'B202', 'B543', 'B432', 'B244', 'B404', 'B699', 'B480', 'B363']",7.5,S62,5.81,8,2,10,0.0,,-0.640567,-13.27995,-13.920517,True,True,72,S62,False,42,15.2298,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,21,S62,False,8,2,10,8,0,0,0,0,0,"['B96', 'B339', 'B172', 'B499', 'B590', 'B484', 'B442', 'B292']",4.0,S39,5.74,0,2,2,0.0,,-0.483252,-13.132376,-13.615628,False,False,12,S29,True,9,2.7223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,31,S39,False,0,2,2,0,17,0,1,0,0,"['B86', 'B605', 'B367', 'B379', 'B165', 'B2', 'B563', 'B320', 'B441', 'B593', 'B6', 'B384', 'B18', 'B354', 'B30', 'B314', 'B707', 'B568']",9.0,S24,10.34,17,3,20,0.0,,-0.527741,-13.248846,-13.776587,True,True,36,S49,True,31,8.5244,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,50,S24,False,17,3,20,13,0,0,0,0,0,"['B86', 'B605', 'B367', 'B379', 'B165', 'B2', 'B563', 'B320', 'B441', 'B593', 'B6', 'B384', 'B18']",6.5,S46,10.36,4,3,7,0.0,,-0.900574,-13.392531,-14.293106,False,False,18,S15,True,14,3.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,7,S46,False,4,3,7,0,11,0,0,0,0,"['B657', 'B234', 'B186', 'B115', 'B157', 'B349', 'B213', 'B246', 'B272', 'B638', 'B155']",5.5,S15,5.48,15,3,18,0.0,,-0.642559,-13.124535,-13.767094,False,False,18,S20,True,12,3.7228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,18,S15,False,15,3,18,15,0,0,0,0,0,"['B354', 'B30', 'B314', 'B707', 'B657', 'B234', 'B186', 'B115', 'B157', 'B349', 'B213', 'B246', 'B272', 'B638', 'B155']",7.5,S37,4.99,0,3,3,0.0,,-0.660832,-13.074671,-13.735504,False,False,18,S33,True,14,4.7821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,30,S37,False,0,3,3,0,16,0,0,0,0,"['B706', 'B512', 'B55', 'B713', 'B74', 'B609', 'B190', 'B618', 'B685', 'B45', 'B11', 'B489', 'B508', 'B501', 'B569', 'B153']",8.0,S26,7.79,16,3,19,0.0,,-0.840156,-13.010976,-13.851132,False,False,18,S60,True,7,4.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,46,S26,False,16,3,19,16,0,0,0,0,0,"['B706', 'B512', 'B55', 'B713', 'B74', 'B609', 'B190', 'B618', 'B685', 'B45', 'B11', 'B489', 'B508', 'B501', 'B569', 'B153']",8.0,S60,6.85,0,3,3,0.0,,-0.976897,-13.090165,-14.067062,False,False,12,S36,True,6,2.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,1,S60,False,0,3,3,0,17,0,0,0,0,"['B87', 'B37', 'B726', 'B653', 'B454', 'B483', 'B377', 'B205', 'B620', 'B602', 'B439', 'B358', 'B523', 'B235', 'B648', 'B324', 'B555']",8.5,S29,7.31,17,3,20,0.0,,-1.274437,-13.047847,-14.322283,False,False,18,S53,True,13,3.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,17,S29,False,17,3,20,17,0,0,0,0,0,"['B87', 'B37', 'B726', 'B653', 'B454', 'B483', 'B377', 'B205', 'B620', 'B602', 'B439', 'B358', 'B523', 'B235', 'B648', 'B324', 'B555']",8.5,S10,0.66,0,3,3,0.0,,-0.994791,-12.970109,-13.9649,False,False,12,S3,True,9,2.9136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,26,S10,False,0,3,3,0,6,0,1,0,0,"['B156', 'B224', 'B691', 'B304', 'B754', 'B49', 'B51']",3.5,S53,3.54,6,4,10,0.0,,-1.279932,-13.022602,-14.302535,True,True,36,S5,True,18,7.2376,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,33,S53,False,6,4,10,6,0,0,0,0,0,"['B156', 'B224', 'B691', 'B304', 'B754', 'B49']",3.0,S44,1.73,0,4,4,0.0,,-1.053229,-13.033566,-14.086795,False,False,12,S3,True,7,2.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,38,S44,False,0,4,4,0,10,0,0,0,0,"['B366', 'B743', 'B757', 'B468', 'B47', 'B308', 'B658', 'B323', 'B567', 'B231']",5.0,S53,1.73,10,4,14,0.0,,-1.447635,-13.092974,-14.540609,False,False,18,S43,True,12,4.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,44,S53,False,10,4,14,10,0,0,0,0,0,"['B366', 'B743', 'B757', 'B468', 'B47', 'B308', 'B658', 'B323', 'B567', 'B231']",5.0,S52,2.01,0,4,4,0.0,,-1.3809,-13.119688,-14.500588,False,False,12,S36,True,7,2.9107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,51,S52,False,0,4,4,0,9,1,0,0,0,"['B146', 'B401', 'B127', 'B96', 'B101', 'B714', 'B200', 'B189', 'B634']",7.5,S12,6.66,9,4,13,0.0,,-1.304206,-13.070039,-14.374245,True,True,36,S43,True,32,8.6865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,6,S12,False,9,4,13,0,0,1,0,0,0,[],3.0,S56,7.46,9,4,13,0.0,,-1.253732,-13.085126,-14.338857,True,True,24,S3,True,9,5.5072,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,16,S56,False,9,4,13,9,0,0,0,0,0,"['B146', 'B401', 'B127', 'B96', 'B101', 'B714', 'B200', 'B189', 'B634']",4.5,S5,15.78,0,4,4,0.0,,-1.388415,-13.061197,-14.449612,False,False,18,S60,True,7,3.8478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,36,S5,False,0,4,4,0,16,0,0,0,0,"['B98', 'B160', 'B517', 'B0', 'B120', 'B121', 'B14', 'B391', 'B154', 'B4', 'B682', 'B306', 'B284', 'B21', 'B712', 'B169']",8.0,S63,13.17,16,4,20,0.0,,-1.478448,-12.957627,-14.436074,False,False,12,S60,True,7,3.9297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,57,S63,False,16,4,20,16,0,0,0,0,0,"['B98', 'B160', 'B517', 'B0', 'B120', 'B121', 'B14', 'B391', 'B154', 'B4', 'B682', 'B306', 'B284', 'B21', 'B712', 'B169']",8.0,S62,2.46,0,4,4,0.0,,-2.103185,-12.901388,-15.004573,False,False,18,S60,True,6,4.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,8,S62,False,0,4,4,0,7,0,1,0,0,"['B360', 'B260', 'B688', 'B761', 'B733', 'B132', 'B521', 'B417']",4.0,S26,5.52,7,5,12,0.0,,-2.338838,-12.782858,-15.121696,True,True,36,S43,True,19,10.4432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,17,S26,False,7,5,12,7,0,0,0,0,0,"['B360', 'B260', 'B688', 'B761', 'B733', 'B132', 'B521']",3.5,S66,5.64,0,5,5,0.0,,-1.481941,-12.748201,-14.230142,False,False,12,S43,True,6,3.8257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,27,S66,False,0,5,5,0,10,0,0,0,0,"['B252', 'B731', 'B647', 'B413', 'B707', 'B442', 'B88', 'B760', 'B439', 'B54']",5.0,S54,5.58,10,5,15,0.0,,-1.762915,-12.857374,-14.620288,True,False,36,S31,True,25,8.0419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,37,S54,False,10,5,15,10,0,0,0,0,0,"['B252', 'B731', 'B647', 'B413', 'B707', 'B442', 'B88', 'B760', 'B439', 'B54']",5.0,S50,2.71,0,5,5,0.0,,-1.749726,-12.810209,-14.559934,False,False,12,S4,True,9,3.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,45,S50,False,0,5,5,0,7,0,0,0,0,"['B203', 'B123', 'B693', 'B7', 'B114', 'B264', 'B206']",3.5,S29,1.29,7,5,12,0.0,,-1.323792,-12.787609,-14.111401,True,False,36,S55,True,12,9.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,50,S29,False,7,5,12,7,0,0,0,0,0,"['B203', 'B123', 'B693', 'B7', 'B114', 'B264', 'B206']",3.5,S9,10.63,0,5,5,0.0,,-1.216832,-12.778133,-13.994965,False,False,12,S55,True,8,3.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,4,S9,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,8.51,0,5,5,0.0,,-1.433807,-12.660576,-14.094383,False,False,18,S55,False,0,4.371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,12,S55,False,0,5,5,0,11,1,0,0,0,"['B663', 'B336', 'B411', 'B286', 'B344', 'B255', 'B76', 'B480', 'B81', 'B646', 'B85']",8.5,S18,6.05,11,5,16,0.0,,-1.009351,-12.483196,-13.492547,True,True,36,S10,True,32,8.5963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,27,S18,False,11,5,16,11,0,0,0,0,0,"['B663', 'B336', 'B411', 'B286', 'B344', 'B255', 'B76', 'B480', 'B81', 'B646', 'B85']",5.5,S66,2.06,0,5,5,0.0,,-0.822084,-12.608085,-13.43017,False,False,12,S38,True,6,2.7018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,34,S66,False,0,5,5,0,14,0,1,0,0,"['B207', 'B84', 'B476', 'B566', 'B256', 'B246', 'B68', 'B78', 'B681', 'B182', 'B230', 'B131', 'B550', 'B138', 'B217']",7.5,S26,5.64,14,6,20,0.0,,-1.338597,-12.623165,-13.961762,True,True,30,S38,True,24,8.4262,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,48,S26,False,14,6,20,14,0,0,0,0,0,"['B207', 'B84', 'B476', 'B566', 'B256', 'B246', 'B68', 'B78', 'B681', 'B182', 'B230', 'B131', 'B550', 'B138']",7.0,S51,11.22,0,6,6,0.0,,-1.086474,-12.646761,-13.733235,False,False,12,S47,True,8,2.9144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,6,S51,False,0,6,6,0,2,0,1,0,0,"['B708', 'B467', 'B526']",1.5,S41,8.36,2,7,9,0.0,,-1.19858,-12.489775,-13.688356,True,True,36,S41,False,30,9.357,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,16,S41,False,2,7,9,0,11,0,0,0,0,"['B124', 'B629', 'B244', 'B576', 'B753', 'B734', 'B37', 'B583', 'B697', 'B462', 'B235']",5.5,S47,1.45,13,7,20,0.0,,-1.269724,-12.544238,-13.813963,True,False,18,S47,False,12,4.684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,23,S47,False,13,7,20,13,0,1,0,0,0,"['B708', 'B467', 'B124', 'B629', 'B244', 'B576', 'B753', 'B734', 'B37', 'B583', 'B697', 'B462', 'B235']",9.5,S61,3.69,0,7,7,0.0,,-1.109388,-12.622197,-13.731585,True,True,24,S33,True,19,7.3295,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,36,S61,False,0,7,7,0,6,1,0,0,0,"['B10', 'B330', 'B514', 'B494', 'B477', 'B218']",6.0,S33,2.17,6,7,13,0.0,,-0.783085,-12.506441,-13.289527,True,True,36,S31,True,33,7.9831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,44,S33,False,6,7,13,6,0,0,0,0,0,"['B10', 'B330', 'B514', 'B494', 'B477', 'B218']",3.0,S43,2.06,0,7,7,0.0,,-0.998142,-12.385485,-13.383627,False,False,12,S21,True,8,2.9695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,49,S43,False,0,7,7,0,12,1,0,0,0,"['B110', 'B210', 'B87', 'B627', 'B100', 'B381', 'B126', 'B700', 'B560', 'B611', 'B574', 'B653']",9.0,S62,2.99,12,7,19,0.0,,-1.065122,-12.587545,-13.652667,True,True,36,S62,True,30,8.3064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,1,S62,False,12,7,19,12,0,0,1,0,0,"['B344', 'B110', 'B210', 'B87', 'B627', 'B100', 'B381', 'B126', 'B700', 'B560', 'B611', 'B574', 'B653']",6.5,S41,4.25,0,8,8,0.0,,-1.381049,-12.413031,-13.79408,True,True,36,S4,True,31,8.088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,12,S41,False,0,8,8,0,10,0,0,0,0,"['B46', 'B41', 'B638', 'B496', 'B761', 'B590', 'B701', 'B258', 'B471', 'B647']",5.0,S4,2.96,10,8,18,0.0,,-1.109833,-12.257877,-13.36771,True,False,30,S4,True,18,7.8061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,20,S4,False,10,8,18,10,0,0,0,0,0,"['B46', 'B41', 'B638', 'B496', 'B761', 'B590', 'B701', 'B258', 'B471', 'B647']",5.0,S31,2.07,0,8,8,0.0,,-0.729852,-12.277239,-13.007091,False,False,12,S38,True,6,3.1268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,27,S31,False,0,8,8,0,12,0,0,0,0,"['B111', 'B677', 'B245', 'B573', 'B598', 'B357', 'B119', 'B602', 'B305', 'B142', 'B425', 'B127']",6.0,S23,5.05,12,8,20,0.0,,-0.668065,-12.138401,-12.806466,False,False,12,S29,True,8,3.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,38,S23,False,12,8,20,7,0,0,3,0,0,"['B301', 'B683', 'B183', 'B111', 'B677', 'B245', 'B573', 'B598', 'B357', 'B119']",5.0,S10,10.57,5,11,16,0.0,,-0.713407,-12.050658,-12.764065,True,True,54,S29,True,49,9.9509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,53,S10,False,5,11,16,5,0,0,0,0,0,"['B602', 'B305', 'B142', 'B425', 'B127']",2.5,S38,7.56,0,11,11,0.0,,-0.777749,-12.004684,-12.782433,False,False,12,S38,False,10,3.0665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,3,S38,False,0,11,11,0,9,0,0,0,0,"['B129', 'B710', 'B530', 'B397', 'B312', 'B742', 'B615', 'B9', 'B729']",4.5,S61,3.09,9,11,20,0.0,,-0.559524,-12.642123,-13.201647,False,False,12,S64,True,9,3.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,11,S61,False,9,11,20,4,0,0,0,0,0,"['B129', 'B710', 'B530', 'B397']",2.0,S64,1.43,5,11,16,0.0,,-0.533943,-12.595438,-13.129381,False,False,18,S30,True,7,4.0149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,14,S64,False,5,11,16,5,0,0,0,0,0,"['B312', 'B742', 'B615', 'B9', 'B729']",2.5,S22,5.21,0,11,11,0.0,,-0.421397,-12.532778,-12.954175,False,False,12,S22,False,9,2.8084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,22,S22,False,0,11,11,0,8,0,1,0,0,"['B59', 'B565', 'B522', 'B186', 'B595', 'B150', 'B299', 'B737', 'B349']",4.5,S30,2.59,8,12,20,0.0,,-0.24143,-12.49102,-12.732451,True,True,30,S13,True,18,7.4749,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,29,S30,False,8,12,20,8,0,0,0,0,0,"['B59', 'B565', 'B522', 'B186', 'B595', 'B150', 'B299', 'B737']",4.0,S13,6.68,0,12,12,0.0,,-0.227237,-12.459001,-12.686238,False,False,12,S31,True,8,2.4781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,40,S13,False,0,12,12,0,8,0,0,0,0,"['B466', 'B395', 'B380', 'B490', 'B219', 'B491', 'B604', 'B135']",4.0,S15,10.5,8,12,20,0.0,,-0.243745,-12.459971,-12.703717,True,False,36,S47,True,19,6.667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,54,S15,False,8,12,20,8,0,0,0,0,0,"['B466', 'B395', 'B380', 'B490', 'B219', 'B491', 'B604', 'B135']",4.0,S19,9.58,0,12,12,0.0,,-0.261952,-12.482735,-12.744686,False,False,12,S31,True,9,2.8534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,8,S19,False,0,12,12,0,4,0,3,0,0,"['B754', 'B175', 'B724', 'B674', 'B427', 'B610', 'B116']",3.5,S52,5.79,4,15,19,0.0,,-0.110686,-12.015916,-12.126603,True,True,72,S53,True,42,17.118,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
