seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0092,0.0171,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0092,0.0184,0,0,1,0,11,0,159,131,170,0,0,0,0,1,0,0
49,16,6,15,26,1,0,4,0,1,0.0066,0.0197,2,0,1,2,28,0,210,209,238,0,0,1,0,0,0,0
49,16,7,31,30,0,0,4,0,1,0.0052,0.0197,1,0,1,1,11,2,127,143,138,0,0,0,1,0,0,0
49,16,8,42,28,0,0,6,0,0,0.0052,0.021,0,0,0,0,6,0,108,91,114,0,0,0,0,0,0,0
49,16,9,25,29,0,0,5,0,0,0.0052,0.021,0,0,0,0,7,8,135,143,142,0,0,0,0,0,0,0
49,16,10,24,20,0,0,4,1,0,0.0052,0.021,1,0,1,1,4,0,190,175,194,0,0,0,1,0,0,0
49,16,11,34,34,0,0,6,0,0,0.0052,0.021,0,0,0,0,2,0,172,178,174,0,0,0,0,0,0,0
49,16,12,22,28,0,0,4,0,2,0.0052,0.0236,0,0,2,0,6,0,198,192,204,0,0,0,1,0,0,1
49,16,13,23,21,0,0,4,1,2,0.0039,0.0236,2,0,3,2,9,1,255,251,264,1,1,0,0,0,1,0
49,16,14,40,37,0,0,6,1,1,0.0052,0.0276,0,0,2,0,10,5,346,334,356,0,1,1,0,0,0,0
49,16,15,18,25,0,0,4,1,1,0.0066,0.0276,0,0,2,0,14,0,272,265,286,0,0,1,1,0,0,0
49,16,16,24,31,0,0,5,2,1,0.0092,0.0302,0,0,3,0,10,1,236,258,246,0,1,1,1,0,0,0
49,16,17,30,25,0,0,6,0,0,0.0079,0.0302,1,0,0,1,2,1,168,168,170,0,0,0,0,0,0,0
49,16,18,19,24,0,0,5,0,1,0.0066,0.0302,1,0,1,1,5,1,151,163,156,0,0,0,1,0,0,0
49,16,19,34,25,1,10,8,0,0,0.0066,0.0185,0,4,0,4,0,0,86,91,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,2,0,84,87,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,2,66,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0066,0.0185,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,3,0.0066,0.0225,0,0,3,0,10,6,160,145,170,0,0,0,1,0,0,2
49,17,6,26,27,1,0,5,1,0,0.0079,0.0225,0,0,1,0,12,13,182,171,194,0,0,0,0,1,0,0
49,17,7,25,37,0,0,6,1,2,0.0079,0.0238,1,0,3,1,10,16,136,140,146,0,1,1,1,0,0,0
49,17,8,42,28,0,0,5,2,2,0.0093,0.0265,0,0,4,0,3,1,149,157,152,3,0,0,1,0,0,0
49,17,9,30,27,0,0,5,0,1,0.0106,0.0291,0,0,1,0,6,1,196,182,202,1,0,0,0,0,0,0
49,17,10,30,30,0,0,5,1,2,0.0119,0.0304,0,0,3,0,1,0,205,200,206,1,0,1,0,1,0,0
49,17,11,23,40,0,0,7,0,1,0.0106,0.0331,1,0,1,1,4,1,194,195,198,0,0,1,0,0,0,0
49,17,12,24,24,0,0,4,0,1,0.0106,0.0344,0,0,1,0,7,5,263,252,270,0,0,0,1,0,0,0
49,17,13,30,30,0,0,6,0,1,0.0106,0.0357,0,0,1,0,12,0,326,307,338,0,0,0,0,0,1,0
49,17,14,33,22,0,0,5,0,1,0.0079,0.037,2,0,1,2,3,8,355,354,358,0,0,0,0,0,1,0
49,17,15,20,22,0,0,4,4,0,0.0119,0.037,0,0,4,0,7,14,331,321,338,1,1,1,0,0,1,0
49,17,16,27,27,0,0,6,1,2,0.0146,0.0384,0,0,3,0,4,6,224,254,228,1,0,0,0,0,1,1
49,17,17,26,27,0,0,6,0,0,0.0146,0.0397,0,0,0,0,0,1,176,186,176,0,0,0,0,0,0,0
49,17,18,24,32,0,0,7,0,0,0.0146,0.0397,0,0,0,0,5,0,141,139,146,0,0,0,0,0,0,0
49,17,19,24,16,1,12,8,0,2,0.0119,0.0265,2,10,2,12,1,0,85,102,86,0,0,0,1,0,1,0
49,17,20,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,2,0,98,97,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,50,62,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0119,0.0265,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0119,0.0279,0,0,3,0,31,1,175,153,206,2,0,1,0,0,0,0
49,18,6,16,34,1,0,4,0,0,0.0133,0.0279,1,0,0,1,39,4,163,156,202,0,0,0,0,0,0,0
49,18,7,32,32,0,0,4,3,1,0.0159,0.0292,1,0,4,1,19,4,135,135,154,1,1,0,1,1,0,0
49,18,8,39,25,0,0,5,1,0,0.0146,0.0292,2,0,1,2,5,1,123,126,128,0,1,0,0,0,0,0
49,18,9,29,30,0,0,5,0,1,0.0133,0.0305,1,0,1,1,22,7,142,146,164,0,0,0,1,0,0,0
49,18,10,26,39,0,0,5,0,1,0.0133,0.0318,0,0,1,0,4,1,180,181,184,0,0,0,1,0,0,0
49,18,11,34,22,0,0,5,0,1,0.0133,0.0332,0,0,1,0,6,0,214,200,220,0,0,1,0,0,0,0
49,18,12,23,35,0,0,5,0,5,0.0133,0.0398,0,0,5,0,2,3,218,217,220,1,1,0,0,1,1,1
49,18,13,20,20,0,0,4,0,1,0.0119,0.0411,1,0,1,1,15,0,275,256,290,1,0,0,0,0,0,0
49,18,14,28,28,0,0,6,2,2,0.0146,0.0438,0,0,4,0,3,2,359,347,362,1,1,0,0,1,1,0
49,18,15,24,24,0,0,5,1,0,0.0146,0.0438,1,0,1,1,7,1,199,241,206,0,0,0,1,0,0,0
49,18,16,21,21,0,0,6,0,2,0.0119,0.0451,2,0,2,2,2,0,228,214,230,0,0,0,2,0,0,0
49,18,17,26,20,0,0,7,0,1,0.0106,0.0477,1,0,1,1,4,0,158,171,162,1,0,0,0,0,0,0
49,18,18,16,17,0,0,6,0,0,0.0106,0.0477,0,0,0,0,0,0,120,117,120,0,0,0,0,0,0,0
49,18,19,15,20,1,15,10,0,0,0.0108,0.0284,0,0,0,0,0,1,76,92,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,2,78,81,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,3,2,73,68,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0108,0.0284,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
49,19,6,28,20,1,0,5,1,1,0.012,0.0293,0,12,2,12,0,0,36,31,36,0,0,1,0,0,1,0
49,19,7,25,28,0,0,5,0,1,0.0107,0.0306,1,0,1,1,0,0,72,65,72,0,0,0,1,0,0,0
49,19,8,36,34,0,0,4,0,0,0.0107,0.0306,0,0,0,0,2,0,88,83,90,0,0,0,0,0,0,0
49,19,9,22,41,0,0,6,1,1,0.012,0.032,0,0,2,0,2,0,172,156,174,0,0,1,0,1,0,0
49,19,10,42,27,0,0,6,3,1,0.0107,0.032,2,0,4,2,2,0,142,142,144,0,0,3,1,0,0,0
49,19,11,13,28,0,0,4,0,1,0.0133,0.0346,0,0,1,0,8,0,190,200,198,1,0,0,0,0,0,0
49,19,12,34,23,0,0,5,1,0,0.0146,0.0346,0,0,1,0,0,4,204,193,204,0,0,0,1,0,0,0
49,19,13,22,33,0,0,5,0,0,0.0133,0.0346,1,0,0,1,0,0,228,219,228,0,0,0,0,0,0,0
49,19,14,28,26,0,0,6,1,2,0.0146,0.036,0,0,3,0,1,0,197,200,198,2,0,0,0,0,0,1
49,19,15,10,8,0,0,4,2,0,0.0133,0.0373,3,0,2,3,3,0,189,184,192,0,0,1,0,0,1,0
49,19,16,24,28,0,0,9,2,3,0.0133,0.0413,2,0,5,2,1,1,231,233,232,1,0,1,2,0,0,1
49,19,17,23,18,0,0,8,0,2,0.012,0.0426,1,0,2,1,1,2,139,163,140,0,0,2,0,0,0,0
49,19,18,7,12,0,0,7,2,1,0.0067,0.0453,6,0,3,6,0,0,120,124,120,1,1,0,0,1,0,0
49,19,19,0,0,1,20,6,0,0,0.0041,0.0192,2,0,0,2,0,2,106,105,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,2,0.0041,0.0219,0,0,2,0,0,2,70,78,70,0,1,0,1,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,1,94,91,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0041,0.0219,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,18,13,1,0,4,0,0,0.004,0.0214,0,15,0,15,0,0,24,21,24,0,0,0,0,0,0,0
49,20,7,10,20,0,0,6,1,0,0.004,0.0214,1,0,1,1,0,1,46,47,46,1,0,0,0,0,0,0
49,20,8,28,28,0,0,8,0,0,0.004,0.0214,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
49,20,9,23,32,0,0,5,0,0,0.0027,0.0214,1,0,0,1,0,0,96,94,96,0,0,0,0,0,0,0
49,20,10,21,22,0,0,5,0,1,0.0027,0.0228,0,0,1,0,0,1,154,130,154,1,0,0,0,0,0,0
49,20,11,27,17,0,0,5,1,0,0.0027,0.0228,0,0,1,0,0,0,100,121,100,0,0,0,0,1,0,0
49,20,12,18,28,0,0,5,2,0,0.0067,0.0228,0,0,2,0,0,1,126,109,126,2,0,0,0,0,0,0
49,20,13,25,19,0,0,5,2,3,0.0094,0.0255,0,0,5,0,1,0,163,160,164,0,0,1,2,1,1,0
49,20,14,18,24,0,0,6,1,0,0.0107,0.0268,0,0,1,0,1,0,173,168,174,0,1,0,0,0,0,0
49,20,15,18,12,0,0,4,1,0,0.0054,0.0268,5,0,1,5,3,0,133,151,136,1,0,0,0,0,0,0
49,20,16,18,18,0,0,6,2,1,0.0067,0.0282,0,0,3,0,5,6,151,147,156,0,1,0,0,0,1,1
49,20,17,12,18,0,0,5,2,1,0.0067,0.0295,2,0,3,2,0,0,126,132,126,1,0,0,1,0,0,1
49,20,18,16,16,0,0,7,0,0,0.0067,0.0295,1,0,0,1,6,0,92,98,98,0,0,0,0,0,0,0
49,20,19,15,15,1,15,8,2,0,0.004,0.0093,3,20,2,23,0,0,80,73,80,0,1,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,1,42,55,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,11,0,41,41,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0067,0.0093,0,0,1,0,4,0,186,163,190,0,1,0,0,0,0,0
49,21,6,18,18,1,0,3,0,0,0.0053,0.0093,1,0,0,1,12,6,164,156,176,0,0,0,0,0,0,0
49,21,7,30,48,0,0,6,0,0,0.0053,0.0093,0,0,0,0,9,7,129,148,138,0,0,0,0,0,0,0
49,21,8,41,26,0,0,5,0,2,0.0053,0.0107,0,0,2,0,3,1,119,114,122,0,1,0,0,1,0,0
49,21,9,26,40,0,0,5,0,0,0.0053,0.012,0,0,0,0,0,6,154,148,154,0,0,0,0,0,0,0
49,21,10,41,25,0,0,6,2,0,0.008,0.012,0,0,2,0,4,0,188,177,192,1,1,0,0,0,0,0
49,21,11,23,34,0,0,4,0,2,0.008,0.0146,0,0,2,0,6,2,194,196,200,0,0,0,1,0,0,1
49,21,12,24,32,0,0,5,1,0,0.008,0.0146,1,0,1,1,2,0,240,231,242,0,0,0,0,1,0,0
49,21,13,34,30,0,0,4,2,0,0.0107,0.0146,0,0,2,0,5,0,265,260,270,0,1,0,1,0,0,0
49,21,14,32,36,0,0,4,1,3,0.012,0.016,0,0,4,0,10,17,370,359,380,1,0,0,2,0,1,0
49,21,15,24,11,0,0,3,0,0,0.012,0.0186,0,0,0,0,12,8,208,222,220,0,0,0,0,0,0,0
49,21,16,29,28,0,0,5,1,1,0.0093,0.02,3,0,2,3,6,5,172,179,178,1,0,0,0,0,1,0
49,21,17,14,28,0,0,4,0,0,0.0093,0.02,0,0,0,0,4,9,150,160,154,0,0,0,0,0,0,0
49,21,18,27,17,0,0,5,0,0,0.008,0.02,1,0,0,1,0,2,126,134,126,0,0,0,0,0,0,0
49,21,19,25,19,1,4,5,1,0,0.0093,0.0146,0,4,1,4,1,1,99,97,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0093,0.016,0,0,1,0,0,0,76,85,76,0,0,1,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,1,4,73,70,74,0,0,0,0,0,1,0
49,21,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,16,10,200,172,216,0,0,0,0,0,0,0
49,22,6,15,20,1,0,3,1,2,0.012,0.0173,0,0,3,0,40,12,192,191,232,1,0,1,0,0,1,0
49,22,7,31,27,0,0,4,1,1,0.012,0.0186,1,0,2,1,8,4,138,139,146,0,0,1,1,0,0,0
49,22,8,23,31,0,0,5,0,0,0.0107,0.0186,1,0,0,1,7,6,89,107,96,0,0,0,0,0,0,0
49,22,9,34,45,0,0,5,1,1,0.0107,0.02,1,0,2,1,8,3,170,161,178,0,0,0,0,0,0,2
49,22,10,27,27,0,0,6,0,0,0.0107,0.02,0,0,0,0,3,0,163,157,166,0,0,0,0,0,0,0
49,22,11,25,23,0,0,4,0,1,0.0107,0.0226,0,0,1,0,5,1,201,192,206,0,0,0,1,0,0,0
49,22,12,24,15,0,0,5,0,0,0.0093,0.0226,1,0,0,1,6,5,214,224,220,0,0,0,0,0,0,0
49,22,13,12,23,0,0,4,2,3,0.012,0.0266,0,0,5,0,2,4,328,290,330,1,1,0,1,1,0,1
49,22,14,27,14,0,0,4,1,0,0.012,0.0266,1,0,1,1,9,3,331,317,340,0,0,0,0,1,0,0
49,22,15,23,22,0,0,5,2,0,0.0133,0.0266,1,0,2,1,9,1,241,276,250,0,1,1,0,0,0,0
49,22,16,22,36,0,0,6,0,1,0.012,0.0266,1,0,1,1,6,1,196,192,202,0,0,0,1,0,0,0
49,22,17,36,25,0,0,5,0,1,0.012,0.0293,0,0,1,0,2,5,140,157,142,0,1,0,0,0,0,0
49,22,18,21,32,0,0,5,1,0,0.012,0.0293,0,0,1,0,2,4,134,142,136,1,0,0,0,0,0,0
49,22,19,21,12,1,11,6,0,0,0.0093,0.0146,3,11,0,14,0,0,82,92,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,2,0,106,102,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,26,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,2,0.0093,0.0173,0,0,2,0,27,2,161,142,188,0,1,0,1,0,0,0
49,23,6,19,38,1,0,4,1,1,0.0107,0.0186,0,0,2,0,35,8,173,179,208,0,0,2,0,0,0,0
49,23,7,32,16,0,0,4,0,2,0.0107,0.0213,0,0,2,0,7,3,105,106,112,2,0,0,0,0,0,0
49,23,8,27,34,0,0,7,0,0,0.008,0.0213,2,0,0,2,1,0,123,117,124,0,0,0,0,0,0,0
49,23,9,37,33,0,0,6,1,0,0.0093,0.0213,0,0,1,0,3,0,167,171,170,0,0,0,0,1,0,0
49,23,10,20,34,0,0,5,1,0,0.0107,0.0213,0,0,1,0,4,0,166,158,170,0,0,0,0,1,0,0
49,23,11,33,23,0,0,5,1,1,0.012,0.0226,0,0,2,0,1,0,151,155,152,0,1,0,0,0,1,0
49,23,12,23,20,0,0,5,0,3,0.0107,0.0226,1,0,3,1,0,0,182,188,182,1,0,1,0,0,1,0
49,23,13,22,22,0,0,6,2,1,0.012,0.0266,1,0,3,1,4,0,314,266,318,0,1,0,0,1,0,1
49,23,14,17,30,0,0,5,0,0,0.0107,0.028,1,0,0,1,7,4,343,344,350,0,0,0,0,0,0,0
49,23,15,33,22,0,0,6,2,0,0.012,0.028,0,0,2,0,10,7,250,274,260,1,0,1,0,0,0,0
49,23,16,18,29,0,0,5,3,1,0.0173,0.0293,0,0,4,0,5,5,255,254,260,1,0,0,1,0,1,1
49,23,17,20,20,0,0,4,0,0,0.0133,0.0293,3,0,0,3,13,5,205,198,218,0,0,0,0,0,0,0
49,23,18,24,16,0,0,5,1,1,0.0133,0.0306,1,0,2,1,1,2,125,142,126,1,0,0,1,0,0,0
49,23,19,14,14,1,12,8,0,0,0.0135,0.0148,0,4,0,4,0,0,120,123,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0135,0.0148,0,0,1,0,0,0,96,101,96,0,0,0,1,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,4,0,70,74,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0148,0.0162,0,0,1,0,0,0,38,33,38,0,0,0,1,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0162,0.0162,0,0,1,0,10,1,162,145,172,0,0,0,1,0,0,0
49,24,6,12,30,1,0,4,0,1,0.016,0.0173,0,8,1,8,19,3,173,170,192,1,0,0,0,0,0,0
49,24,7,37,27,0,0,5,0,2,0.0146,0.02,1,0,2,1,23,6,119,120,142,1,0,0,0,0,1,0
49,24,8,37,31,0,0,6,2,0,0.016,0.02,3,0,2,3,7,0,129,134,136,0,1,0,0,0,1,0
49,24,9,12,30,0,0,3,1,2,0.0133,0.0226,1,0,3,1,3,8,185,178,188,0,1,0,1,0,0,1
49,24,10,31,31,0,0,4,1,0,0.0133,0.0226,0,0,1,0,3,3,181,182,184,0,1,0,0,0,0,0
49,24,11,31,31,0,0,4,0,0,0.012,0.0226,2,0,0,2,7,1,173,160,180,0,0,0,0,0,0,0
49,24,12,30,16,0,0,4,1,2,0.012,0.0253,1,0,3,1,2,0,244,243,246,0,1,1,0,1,0,0
49,24,13,15,29,0,0,5,0,1,0.012,0.0266,0,0,1,0,4,2,278,282,282,0,0,1,0,0,0,0
49,24,14,37,22,0,0,5,0,2,0.012,0.0293,0,0,2,0,5,6,393,360,398,0,0,1,0,0,1,0
49,24,15,22,28,0,0,4,1,2,0.012,0.0306,1,0,3,1,16,9,260,270,276,0,0,0,2,1,0,0
49,24,16,21,30,0,0,5,0,0,0.012,0.032,0,0,0,0,2,4,216,235,218,0,0,0,0,0,0,0
49,24,17,43,33,0,0,7,2,3,0.0133,0.0346,2,0,5,2,27,2,187,193,214,0,0,3,2,0,0,0
49,24,18,20,30,0,0,5,0,1,0.012,0.0373,0,0,1,0,7,3,201,200,208,1,0,0,0,0,0,0
49,24,19,15,15,1,11,6,0,0,0.0119,0.0225,0,15,0,15,2,2,124,141,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,1,2,75,78,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,32,42,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0119,0.0238,0,0,1,0,5,0,183,148,188,0,0,0,1,0,0,0
49,25,6,21,17,1,0,4,3,0,0.0146,0.0238,1,0,3,1,5,4,201,215,206,0,0,0,1,0,0,2
49,25,7,27,46,0,0,5,2,1,0.0172,0.0238,0,0,3,0,7,10,147,137,154,1,0,0,1,0,0,1
49,25,8,28,28,0,0,4,1,0,0.0172,0.0252,1,0,1,1,3,2,139,146,142,0,0,0,0,0,1,0
