seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,12,6,S52,False,0,8,8,0,9,0,0,0,0,"['B102', 'B5', 'B16', 'B425', 'B190', 'B413', 'B561', 'B485', 'B476']",4.5,S33,0.73,9,8,17,0.0,,-0.353522,-6.064493,-6.418015,True,False,36,S31,True,27,3.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,12,S33,False,9,8,17,9,0,0,0,0,0,"['B102', 'B5', 'B16', 'B425', 'B190', 'B413', 'B561', 'B485', 'B476']",4.5,S60,3.7,0,8,8,0.0,,-0.195339,-6.053729,-6.249068,True,False,54,S4,True,18,5.9718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,20,S60,False,0,8,8,0,12,0,0,0,0,"['B396', 'B128', 'B77', 'B30', 'B645', 'B445', 'B725', 'B747', 'B477', 'B372', 'B382', 'B175']",6.0,S66,1.23,12,8,20,0.0,,-0.352777,-6.060264,-6.413042,True,False,108,S49,True,96,8.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,27,S66,False,12,8,20,12,0,0,2,0,0,"['B479', 'B324', 'B396', 'B128', 'B77', 'B30', 'B645', 'B445', 'B725', 'B747', 'B477', 'B372', 'B382', 'B175']",7.0,S22,4.43,0,10,10,0.0,,-0.451541,-6.06334,-6.514881,True,True,24,S15,True,18,2.2208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,39,S22,False,0,10,10,0,10,0,0,0,0,"['B419', 'B141', 'B496', 'B401', 'B431', 'B314', 'B653', 'B690', 'B62', 'B386']",5.0,S23,1.6,10,10,20,0.0,,-0.687619,-6.085638,-6.773257,True,False,36,S28,True,24,3.282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,45,S23,False,10,10,20,9,0,0,0,0,0,"['B419', 'B141', 'B496', 'B401', 'B431', 'B314', 'B653', 'B690', 'B62']",4.5,S4,6.62,1,10,11,0.0,,-0.529533,-6.064109,-6.593642,False,False,18,S4,False,6,1.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,56,S4,False,1,10,11,0,0,1,0,0,0,[],3.0,S44,1.93,1,10,11,0.0,,-0.66845,-6.07026,-6.73871,True,True,48,S40,True,12,4.7503,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,1,S44,False,1,10,11,1,0,0,0,0,0,['B386'],0.5,S61,2.79,0,10,10,0.0,,-0.413189,-6.092942,-6.506132,True,False,24,S64,True,16,3.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,5,S61,False,0,10,10,0,0,0,1,0,0,['B448'],0.5,S64,1.43,0,11,11,0.0,,-0.570732,-6.068338,-6.639069,True,True,108,S64,True,6,9.9813,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,6,S64,False,0,11,11,0,8,0,0,0,0,"['B22', 'B454', 'B661', 'B228', 'B214', 'B59', 'B532', 'B258']",4.0,S44,3.2,8,11,19,0.0,,-0.667743,-6.071413,-6.739156,False,False,18,S49,True,6,2.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,14,S44,False,8,11,19,8,0,0,0,0,0,"['B22', 'B454', 'B661', 'B228', 'B214', 'B59', 'B532', 'B258']",4.0,S45,1.28,0,11,11,0.0,,-0.451847,-6.09448,-6.546327,True,False,24,S62,True,13,2.6387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,19,S45,False,0,11,11,0,8,0,0,0,0,"['B365', 'B642', 'B730', 'B131', 'B206', 'B595', 'B643', 'B528']",4.0,S4,2.89,8,11,19,0.0,,-0.31398,-6.067953,-6.381934,True,False,36,S62,True,13,3.7045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,26,S4,False,8,11,19,8,0,0,0,0,0,"['B365', 'B642', 'B730', 'B131', 'B206', 'B595', 'B643', 'B528']",4.0,S62,2.49,0,11,11,0.0,,-0.3343,-6.054882,-6.389182,True,False,24,S62,False,12,2.0526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,32,S62,False,0,11,11,0,9,0,0,0,0,"['B533', 'B603', 'B550', 'B499', 'B547', 'B358', 'B280', 'B703', 'B316']",4.5,S32,3.53,9,11,20,0.0,,-0.21616,-6.026818,-6.242978,True,False,54,S32,False,36,5.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,40,S32,False,9,11,20,9,0,0,0,0,0,"['B533', 'B603', 'B550', 'B499', 'B547', 'B358', 'B280', 'B703', 'B316']",4.5,S40,3.28,0,11,11,0.0,,-0.236531,-6.042965,-6.279495,True,False,30,S8,True,6,3.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,48,S40,False,0,11,11,0,9,0,0,0,0,"['B291', 'B69', 'B629', 'B411', 'B219', 'B46', 'B620', 'B330', 'B392']",4.5,S8,12.51,9,11,20,0.0,,-0.296002,-6.030662,-6.326665,True,False,30,S38,True,25,3.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,5,S8,False,9,11,20,0,0,2,0,0,0,[],6.0,S26,12.25,9,11,20,0.0,,-0.176906,-6.092942,-6.269848,True,True,54,S26,False,12,6.6624,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,23,S26,False,9,11,20,9,0,0,0,0,0,"['B291', 'B69', 'B629', 'B411', 'B219', 'B46', 'B620', 'B330', 'B392']",4.5,S35,6.42,0,11,11,0.0,,-0.393677,-6.088713,-6.48239,False,False,12,S34,True,6,0.9845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,34,S35,False,0,11,11,0,9,0,0,0,0,"['B111', 'B225', 'B134', 'B58', 'B19', 'B109', 'B98', 'B456', 'B715']",4.5,S34,4.29,9,11,20,0.0,,-0.157239,-6.114855,-6.272094,True,False,18,S31,True,12,2.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,43,S34,False,9,11,20,9,0,0,0,0,0,"['B111', 'B225', 'B134', 'B58', 'B19', 'B109', 'B98', 'B456', 'B715']",4.5,S31,4.64,0,11,11,0.0,,-0.433913,-6.102938,-6.536851,False,False,12,S15,True,6,1.0597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,52,S31,False,0,11,11,0,9,0,0,0,0,"['B202', 'B211', 'B94', 'B78', 'B749', 'B48', 'B738', 'B632', 'B753']",4.5,S44,3.74,9,11,20,0.0,,-0.296203,-6.12562,-6.421823,True,False,24,S40,True,14,2.895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,0,S44,False,9,11,20,9,0,0,0,0,0,"['B202', 'B211', 'B94', 'B78', 'B749', 'B48', 'B738', 'B632', 'B753']",4.5,S64,3.2,0,11,11,0.0,,-0.610282,-6.112164,-6.722447,True,False,18,S15,True,6,2.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,8,S64,False,0,11,11,0,9,0,0,0,0,"['B224', 'B44', 'B470', 'B207', 'B512', 'B556', 'B223', 'B123', 'B733']",4.5,S15,4.69,9,11,20,0.0,,-0.472062,-6.099862,-6.571924,False,False,18,S49,True,12,1.8671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,17,S15,False,9,11,20,9,0,0,0,0,0,"['B224', 'B44', 'B470', 'B207', 'B512', 'B556', 'B223', 'B123', 'B733']",4.5,S14,5.49,0,11,11,0.0,,-0.54891,-6.077949,-6.626859,False,False,12,S57,True,7,1.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,27,S14,False,0,11,11,0,7,1,1,0,0,"['B72', 'B379', 'B306', 'B12', 'B318', 'B613', 'B532', 'B688']",7.0,S8,7.64,7,12,19,0.0,,-0.374301,-6.085638,-6.459939,True,True,72,S0,True,43,7.6228,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,42,S8,False,7,12,19,0,0,0,0,0,0,[],0.0,S63,14.1,7,12,19,0.0,,-0.296104,-6.107551,-6.403655,True,False,24,S0,True,2,2.5009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,56,S63,False,7,12,19,0,0,0,0,0,0,[],0.0,S37,1.78,7,12,19,0.0,,-0.33305,-6.117547,-6.450596,True,False,24,S33,True,1,2.5161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,58,S37,False,7,12,19,0,0,0,0,0,0,[],0.0,S32,4.74,7,12,19,0.0,,-0.395721,-6.122929,-6.51865,True,False,24,S61,True,2,2.6022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,3,S32,False,7,12,19,7,0,1,0,0,0,"['B72', 'B379', 'B306', 'B12', 'B318', 'B613', 'B532']",6.5,S0,7.02,0,12,12,0.0,,-0.531082,-6.03912,-6.570202,True,True,72,S62,True,49,5.4222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,16,S0,False,0,12,12,0,8,0,0,0,0,"['B587', 'B408', 'B282', 'B371', 'B8', 'B720', 'B323', 'B451']",4.0,S63,9.96,8,12,20,0.0,,-0.590499,-6.050653,-6.641153,True,False,18,S35,True,12,2.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,30,S63,False,8,12,20,8,0,0,0,0,0,"['B587', 'B408', 'B282', 'B371', 'B8', 'B720', 'B323', 'B451']",4.0,S49,4.9,0,12,12,0.0,,-0.196585,-6.077564,-6.27415,True,False,18,S37,True,8,1.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,39,S49,False,0,12,12,0,8,0,0,0,0,"['B560', 'B97', 'B257', 'B659', 'B158', 'B584', 'B599', 'B664']",4.0,S29,8.87,8,12,20,0.0,,-0.138412,-6.047193,-6.185606,False,False,12,S62,True,7,1.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,52,S29,False,8,12,20,8,0,0,0,0,0,"['B560', 'B97', 'B257', 'B659', 'B158', 'B584', 'B599', 'B664']",4.0,S62,3.79,0,12,12,0.0,,-0.217409,-6.0841,-6.301509,False,False,12,S32,True,6,0.9083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,0,S62,False,0,12,12,0,8,0,0,0,0,"['B3', 'B726', 'B518', 'B333', 'B705', 'B81', 'B361', 'B609']",4.0,S32,3.53,8,12,20,0.0,,-0.215607,-6.133309,-6.348916,True,False,54,S43,True,36,3.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,7,S32,False,8,12,20,8,0,0,0,0,0,"['B3', 'B726', 'B518', 'B333', 'B705', 'B81', 'B361', 'B609']",4.0,S43,3.61,0,12,12,0.0,,-0.196383,-6.121391,-6.317774,True,False,30,S29,True,8,2.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,15,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,3.44,0,12,12,0.0,,-0.27508,-6.132924,-6.408004,False,False,12,S40,True,3,0.9642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,18,S61,False,0,12,12,0,8,1,0,0,0,"['B191', 'B327', 'B302', 'B73', 'B424', 'B105', 'B376', 'B186']",7.0,S10,5.09,8,12,20,0.0,,-0.155744,-6.145995,-6.301739,True,True,54,S40,True,26,3.5064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,30,S10,False,8,12,20,8,0,0,0,0,0,"['B191', 'B327', 'B302', 'B73', 'B424', 'B105', 'B376', 'B186']",4.0,S43,5.46,0,12,12,0.0,,-0.175614,-6.082562,-6.258176,False,False,12,S29,True,8,0.8491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,40,S43,False,0,12,12,0,8,0,0,0,0,"['B267', 'B76', 'B393', 'B96', 'B83', 'B113', 'B750', 'B472']",4.0,S44,0.79,8,12,20,0.0,,-0.158087,-6.086407,-6.244494,False,False,12,S40,True,7,0.9289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,45,S44,False,8,12,20,8,0,0,0,0,0,"['B267', 'B76', 'B393', 'B96', 'B83', 'B113', 'B750', 'B472']",4.0,S48,4.46,0,12,12,0.0,,-0.117344,-6.069491,-6.186835,True,False,18,S29,True,8,1.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,53,S48,False,0,12,12,0,8,2,0,0,0,"['B537', 'B101', 'B460', 'B358', 'B608', 'B482', 'B678', 'B51']",10.0,S29,7.68,8,12,20,0.0,,-0.23628,-6.074104,-6.310385,True,True,54,S40,True,48,4.6131,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,11,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S17,6.77,8,12,20,0.0,,-0.098568,-6.081409,-6.179977,False,False,12,S17,False,0,0.9046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,17,S17,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,5.6,8,12,20,0.0,,-0.078194,-6.092173,-6.170368,False,False,12,S27,False,0,1.0031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,23,S27,False,8,12,20,8,0,0,0,0,0,"['B537', 'B101', 'B460', 'B358', 'B608', 'B482', 'B678', 'B51']",4.0,S1,7.34,0,12,12,0.0,,-0.098414,-6.10486,-6.203274,True,False,18,S17,True,9,1.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,34,S1,False,0,12,12,0,8,0,0,0,0,"['B527', 'B591', 'B165', 'B187', 'B557', 'B567', 'B21', 'B434']",4.0,S17,8.41,8,12,20,0.0,,-0.059469,-6.088329,-6.147798,True,False,18,S2,True,13,1.842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,47,S17,False,8,12,20,8,0,0,0,0,0,"['B527', 'B591', 'B165', 'B187', 'B557', 'B567', 'B21', 'B434']",4.0,S2,6.97,0,12,12,0.0,,-0.078495,-6.084869,-6.163364,False,False,12,S65,True,6,1.1,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,58,S2,False,0,12,12,0,8,0,0,0,0,"['B66', 'B45', 'B444', 'B229', 'B453', 'B320', 'B400', 'B171']",4.0,S8,18.07,8,12,20,0.0,,-0.019723,-6.051807,-6.071529,True,False,18,S49,True,13,2.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,20,S8,False,8,12,20,0,0,0,0,0,0,[],0.0,S57,7.91,8,12,20,0.0,,-0.039398,-6.084869,-6.124267,True,False,14,S61,True,3,1.0836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,28,S57,False,8,12,20,7,0,0,2,0,0,"['B577', 'B29', 'B66', 'B45', 'B444', 'B229', 'B453', 'B320', 'B400']",4.5,S56,1.82,1,14,15,0.0,,-0.138217,-6.089098,-6.227315,True,True,72,S29,True,57,4.7284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,34,S56,False,1,14,15,0,5,0,0,0,0,"['B569', 'B10', 'B654', 'B319', 'B431']",2.5,S61,6.29,6,14,20,0.0,,-0.038849,-6.082562,-6.121411,True,False,22,S55,True,17,1.3791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,43,S61,False,6,14,20,6,0,0,0,0,0,"['B171', 'B569', 'B10', 'B654', 'B319', 'B431']",3.0,S33,2.17,0,14,14,0.0,,-0.038998,-6.081024,-6.120022,True,False,8,D0,True,4,0.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,48,S33,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,0.92,0,14,14,0.0,,-0.078096,-6.08064,-6.158736,True,False,5,D0,True,0,0.483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,49,S62,False,0,14,14,0,3,0,0,0,0,"['B696', 'B174', 'B61']",1.5,D0,0.46,3,14,17,0.0,,0.0,-6.096018,-6.096018,True,False,15,D0,False,9,0.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,51,D0,True,3,14,17,0,0,0,0,14,10,"['B765', 'B181', 'B759', 'B473', 'B332', 'B682', 'B689', 'B380', 'B7', 'B631', 'B538', 'B628', 'B544', 'B285', 'B762', 'B436', 'B95', 'B745', 'B479', 'B324', 'B448', 'B688', 'B577', 'B29']",12.0,D0,0.0,13,0,13,0.0,,-0.019623,-6.097556,-6.117178,True,True,1,D0,False,0,0.0763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,3,D0,True,13,0,13,0,0,0,0,0,5,"['B288', 'B356', 'B617', 'B389', 'B75']",2.5,S15,1.31,18,0,18,0.0,,-0.196384,-6.325146,-6.52153,True,True,5,S15,False,0,0.6806,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,22,S15,False,18,0,18,13,0,0,0,0,0,"['B696', 'B174', 'B61', 'B765', 'B181', 'B759', 'B473', 'B332', 'B682', 'B689', 'B380', 'B7', 'B631']",6.5,S43,5.75,5,0,5,0.0,,-0.05872,-6.296313,-6.355033,False,False,18,S23,True,12,1.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,34,S43,False,5,0,5,0,15,1,0,0,0,"['B503', 'B512', 'B147', 'B238', 'B144', 'B415', 'B203', 'B596', 'B505', 'B519', 'B530', 'B589', 'B736', 'B42', 'B91']",10.5,S3,4.48,20,0,20,0.0,,-0.019474,-6.2571,-6.276574,True,True,24,S60,True,19,2.0253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,49,S3,False,20,0,20,10,0,0,0,0,0,"['B288', 'B356', 'B617', 'B389', 'B75', 'B503', 'B512', 'B147', 'B238', 'B144']",5.0,S23,12.44,10,0,10,0.0,,-0.09842,-6.215195,-6.313615,True,False,30,S23,False,9,2.5048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,6,S23,False,10,0,10,0,0,0,0,0,0,[],0.0,S65,2.48,10,0,10,0.0,,-0.097618,-6.250564,-6.348183,False,False,18,S59,True,0,1.3928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,9,S65,False,10,0,10,10,0,0,0,0,0,"['B415', 'B203', 'B596', 'B505', 'B519', 'B530', 'B589', 'B736', 'B42', 'B91']",5.0,S59,5.18,0,0,0,0.0,,-0.118243,-6.218271,-6.336514,True,False,24,S59,False,12,1.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,19,S59,False,0,0,0,0,20,0,0,0,0,"['B504', 'B743', 'B697', 'B193', 'B468', 'B348', 'B275', 'B140', 'B204', 'B550', 'B100', 'B270', 'B74', 'B76', 'B626', 'B606', 'B123', 'B118', 'B472', 'B60']",10.0,S41,2.97,20,0,20,0.0,,-0.176609,-6.225575,-6.402185,True,False,30,S53,True,28,2.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,32,S41,False,20,0,20,11,0,0,0,0,0,"['B504', 'B743', 'B697', 'B193', 'B468', 'B348', 'B275', 'B140', 'B204', 'B550', 'B100']",5.5,S60,0.87,9,0,9,0.0,,-0.353672,-6.182902,-6.536574,False,False,18,S33,True,12,2.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,38,S60,False,9,0,9,9,0,0,0,0,0,"['B270', 'B74', 'B76', 'B626', 'B606', 'B123', 'B118', 'B472', 'B60']",4.5,S28,9.27,0,0,0,0.0,,-0.177161,-6.142151,-6.319312,True,False,180,S31,True,61,13.2155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,52,S28,False,0,0,0,0,20,0,0,0,0,"['B20', 'B37', 'B724', 'B600', 'B222', 'B582', 'B508', 'B56', 'B553', 'B594', 'B741', 'B194', 'B253', 'B177', 'B459', 'B694', 'B99', 'B429', 'B581', 'B458']",10.0,S46,13.98,20,0,20,0.0,,-0.197635,-6.147533,-6.345168,False,False,12,S53,True,7,1.0161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,16,S46,False,20,0,20,11,0,1,1,0,0,"['B329', 'B20', 'B37', 'B724', 'B600', 'B222', 'B582', 'B508', 'B56', 'B553', 'B594', 'B741']",9.0,S11,8.63,9,1,10,0.0,,-0.275626,-6.074489,-6.350115,True,True,60,S47,True,31,3.8264,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,34,S11,False,9,1,10,0,0,0,0,0,0,[],0.0,S35,2.71,9,1,10,0.0,,-0.315176,-6.074489,-6.389665,True,False,18,S20,True,1,1.5301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,37,S35,False,9,1,10,0,8,0,0,0,0,"['B587', 'B629', 'B9', 'B446', 'B700', 'B518', 'B88', 'B294']",4.0,S20,13.93,17,1,18,0.0,,-0.256258,-6.081024,-6.337282,True,False,54,S20,False,31,4.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,54,S20,False,17,1,18,11,0,0,0,0,0,"['B194', 'B253', 'B177', 'B459', 'B694', 'B99', 'B429', 'B581', 'B458', 'B587', 'B629']",5.5,S47,5.93,6,1,7,0.0,,-0.15864,-6.0668,-6.22544,True,False,36,S66,True,16,3.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,6,S47,False,6,1,7,0,0,1,0,0,0,[],3.0,S23,2.37,6,1,7,0.0,,-0.275381,-6.127927,-6.403308,True,True,48,S2,True,12,5.5204,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,11,S23,False,6,1,7,0,0,0,0,0,0,[],0.0,S66,5.09,6,1,7,0.0,,-0.255906,-6.131002,-6.386908,False,False,12,S2,True,0,1.4829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,16,S66,False,6,1,7,0,0,0,0,0,0,[],0.0,S23,5.09,6,1,7,0.0,,-0.373346,-6.139844,-6.51319,False,False,12,S2,True,1,1.8581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
