seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,25,33,0,0,5,0,0,0.0185,0.0159,0,0,0,0,6,0,182,183,188,0,0,0,0,0,0,0
43,25,10,29,21,0,0,5,0,0,0.0159,0.0159,2,0,0,2,0,0,176,171,176,0,0,0,0,0,0,0
43,25,11,39,37,0,0,7,0,1,0.0159,0.0172,0,0,1,0,6,0,188,179,194,0,0,0,0,0,1,0
43,25,12,32,31,0,0,4,0,0,0.0146,0.0172,1,0,0,1,7,0,209,215,216,0,0,0,0,0,0,0
43,25,13,8,24,0,0,6,0,2,0.0146,0.0199,0,0,2,0,9,5,313,276,322,0,0,1,0,0,1,0
43,25,14,25,25,0,0,4,0,0,0.0146,0.0199,0,0,0,0,30,1,318,326,348,0,0,0,0,0,0,0
43,25,15,36,24,0,0,5,0,0,0.0132,0.0199,1,0,0,1,4,7,224,238,228,0,0,0,0,0,0,0
43,25,16,18,30,0,0,6,1,0,0.0119,0.0199,1,0,1,1,3,1,223,226,226,0,0,0,1,0,0,0
43,25,17,31,20,0,0,7,0,0,0.0119,0.0199,1,0,0,1,0,1,170,174,170,0,0,0,0,0,0,0
43,25,18,24,24,0,0,6,0,1,0.0093,0.0212,2,0,1,2,1,0,147,155,148,0,0,0,0,0,0,1
43,25,19,11,19,1,9,6,0,0,0.0094,0.0094,0,0,0,0,0,0,112,121,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0094,0.0094,0,0,1,0,0,0,88,92,88,0,0,0,1,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,0,1,94,90,94,0,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,2,25,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,0,17,21,18,0,0,0,0,0,0,0
43,26,6,18,14,1,0,3,0,0,0.0092,0.0119,0,11,0,11,1,1,41,33,42,0,0,0,0,0,0,0
43,26,7,17,35,0,0,5,1,2,0.0079,0.0119,2,0,3,2,3,1,75,71,78,0,1,1,0,0,0,1
43,26,8,18,18,0,0,4,0,1,0.0053,0.0159,2,0,1,2,0,1,110,106,110,0,1,0,0,0,0,0
43,26,9,36,36,0,0,6,0,2,0.0053,0.0185,0,0,2,0,5,1,147,141,152,1,0,0,1,0,0,0
43,26,10,39,23,0,0,5,2,2,0.0066,0.0211,0,0,4,0,0,0,174,165,174,0,3,0,0,0,1,0
43,26,11,22,38,0,0,6,0,0,0.0053,0.0211,2,0,0,2,5,0,161,168,166,0,0,0,0,0,0,0
43,26,12,32,22,0,0,6,0,0,0.004,0.0211,1,0,0,1,2,0,180,170,182,0,0,0,0,0,0,0
43,26,13,27,25,0,0,7,0,1,0.004,0.0225,0,0,1,0,5,0,229,229,234,0,0,0,0,0,0,1
43,26,14,21,33,0,0,6,0,1,0.004,0.0238,0,0,1,0,1,2,215,213,216,0,0,0,0,1,0,0
43,26,15,22,22,0,0,5,0,0,0.004,0.0238,0,0,0,0,6,3,204,211,210,0,0,0,0,0,0,0
43,26,16,20,20,0,0,5,0,1,0.004,0.0251,0,0,1,0,4,2,206,195,210,1,0,0,0,0,0,0
43,26,17,30,20,0,0,5,0,0,0.0026,0.0251,1,0,0,1,2,1,128,147,130,0,0,0,0,0,0,0
43,26,18,18,19,0,0,5,0,1,0.0026,0.0264,0,0,1,0,2,0,144,141,146,0,0,0,0,0,0,1
43,26,19,18,18,1,11,5,0,0,0.0026,0.0119,0,9,0,9,0,0,90,99,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,1,60,58,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,1,0,81,86,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0026,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,1,0,0.004,0.0119,0,0,1,0,0,0,8,6,8,0,0,1,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,26,25,1,0,5,1,0,0.0053,0.0119,0,0,1,0,1,0,29,26,30,0,0,0,0,0,0,1
43,27,7,19,26,0,0,5,1,0,0.0053,0.0119,1,0,1,1,0,0,32,36,32,0,0,0,1,0,0,0
43,27,8,28,33,0,0,5,0,0,0.0053,0.0119,0,0,0,0,0,0,34,35,34,0,0,0,0,0,0,0
43,27,9,25,26,0,0,7,0,0,0.0053,0.0119,0,0,0,0,0,0,96,82,96,0,0,0,0,0,0,0
43,27,10,18,16,0,0,4,1,0,0.0066,0.0119,0,0,1,0,0,3,130,113,130,0,0,0,1,0,0,0
43,27,11,22,15,0,0,5,1,0,0.0066,0.0119,0,0,1,0,0,0,102,116,102,0,0,0,0,0,1,0
43,27,12,37,37,0,0,7,0,1,0.0066,0.0132,0,0,1,0,0,0,136,128,136,0,0,0,1,0,0,0
43,27,13,15,27,0,0,4,0,0,0.0066,0.0132,1,0,0,1,1,0,183,180,184,0,0,0,0,0,0,0
43,27,14,29,22,0,0,6,0,0,0.0053,0.0132,1,0,0,1,1,1,149,144,150,0,0,0,0,0,0,0
43,27,15,28,28,0,0,5,3,1,0.0079,0.0146,0,0,4,0,1,0,147,150,148,1,1,1,0,0,1,0
43,27,16,15,25,0,0,5,0,2,0.0079,0.0172,1,0,2,1,1,0,137,148,138,1,0,1,0,0,0,0
43,27,17,25,13,0,0,5,1,0,0.0079,0.0172,1,0,1,1,1,0,111,111,112,0,0,1,0,0,0,0
43,27,18,22,34,0,0,6,0,0,0.0053,0.0172,2,0,0,2,2,0,124,126,126,0,0,0,0,0,0,0
43,27,19,22,10,1,8,6,0,0,0.0054,0.0067,0,0,0,0,0,1,62,65,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,1,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0054,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
