seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,40,23,0,0,5,2,0,0.0238,0.0291,1,0,2,1,6,0,156,166,162,0,2,0,0,0,0,0
44,25,9,28,31,0,0,6,0,0,0.0225,0.0291,2,0,0,2,6,0,158,142,164,0,0,0,0,0,0,0
44,25,10,12,14,0,0,5,1,0,0.0198,0.0291,2,0,1,2,3,1,203,190,206,0,0,0,1,0,0,0
44,25,11,27,34,0,0,6,1,1,0.0212,0.0291,0,0,2,0,8,4,214,207,222,1,0,0,0,1,0,0
44,25,12,19,24,0,0,5,2,1,0.0238,0.0317,0,0,3,0,1,0,243,252,244,1,0,1,1,0,0,0
44,25,13,25,17,0,0,6,2,1,0.0251,0.0317,1,0,3,1,8,0,282,270,290,1,0,0,1,0,1,0
44,25,14,16,24,0,0,5,0,3,0.0251,0.0357,0,0,3,0,3,5,313,308,316,1,0,2,0,0,0,0
44,25,15,15,15,0,0,7,0,0,0.0225,0.037,2,0,0,2,5,5,223,245,228,0,0,0,0,0,0,0
44,25,16,18,18,0,0,8,2,1,0.0251,0.0384,0,0,3,0,4,1,182,179,186,1,1,0,0,0,0,1
44,25,17,10,10,0,0,5,0,1,0.0251,0.0397,0,0,1,0,4,2,160,175,164,0,1,0,0,0,0,0
44,25,18,19,15,0,0,7,0,2,0.0198,0.0423,4,0,2,4,5,3,101,104,106,1,0,1,0,0,0,0
44,25,19,7,11,1,18,7,0,1,0.0163,0.0203,3,0,1,3,0,3,108,113,108,1,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,3,4,77,84,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,14,4,78,79,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0163,0.0203,0,0,0,0,1,4,23,20,24,0,0,0,0,0,0,0
44,26,6,25,25,1,0,6,0,0,0.0161,0.0201,0,9,0,9,1,0,23,26,24,0,0,0,0,0,0,0
44,26,7,21,26,0,0,5,0,0,0.0147,0.0201,1,0,0,1,1,0,69,57,70,0,0,0,0,0,0,0
44,26,8,31,15,0,0,5,0,0,0.0147,0.0201,0,0,0,0,2,0,90,84,92,0,0,0,0,0,0,0
44,26,9,30,31,0,0,6,2,0,0.0174,0.0201,0,0,2,0,5,4,155,149,160,1,0,0,1,0,0,0
44,26,10,24,30,0,0,5,1,0,0.0187,0.0201,0,0,1,0,3,1,153,152,156,0,0,1,0,0,0,0
44,26,11,13,23,0,0,4,1,0,0.0187,0.0201,1,0,1,1,4,0,202,197,206,0,1,0,0,0,0,0
44,26,12,32,23,0,0,7,2,2,0.0174,0.0201,3,0,4,3,0,2,188,179,188,0,1,1,2,0,0,0
44,26,13,14,26,0,0,5,0,1,0.0174,0.0241,0,0,1,0,4,7,216,226,220,0,0,0,0,0,1,0
44,26,14,26,26,0,0,5,1,1,0.0174,0.0254,0,0,2,0,0,3,202,191,202,0,0,1,1,0,0,0
44,26,15,29,29,0,0,6,0,1,0.0187,0.0268,0,0,1,0,4,7,248,242,252,0,1,0,0,0,0,0
44,26,16,28,16,0,0,6,0,1,0.0187,0.0281,0,0,1,0,0,10,192,198,192,0,0,0,1,0,0,0
44,26,17,20,21,0,0,6,0,0,0.0174,0.0281,2,0,0,2,0,1,160,174,160,0,0,0,0,0,0,0
44,26,18,30,31,0,0,6,1,1,0.0174,0.0295,0,0,2,0,0,2,96,101,96,1,0,0,0,0,0,1
44,26,19,27,29,1,10,7,0,1,0.0163,0.0163,1,0,1,1,0,1,80,85,80,0,0,0,0,0,0,1
44,26,20,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,90,90,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,2,0,0.0176,0.0176,0,0,2,0,0,0,96,90,96,0,0,0,0,1,1,0
44,26,22,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.019,0.0176,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,0,11,1,0,3,0,0,0.0187,0.0174,0,12,0,12,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,22,31,0,0,5,0,0,0.0174,0.0174,1,0,0,1,0,0,36,31,36,0,0,0,0,0,0,0
44,27,8,44,25,0,0,9,1,0,0.0187,0.0174,0,0,1,0,0,0,48,50,48,0,0,0,0,1,0,0
44,27,9,19,38,0,0,6,1,0,0.02,0.0174,0,0,1,0,2,0,94,88,96,0,0,0,1,0,0,0
44,27,10,19,9,0,0,4,0,0,0.0174,0.0174,2,0,0,2,6,0,110,99,116,0,0,0,0,0,0,0
44,27,11,9,8,0,0,4,1,1,0.0174,0.0187,2,0,2,2,2,2,96,101,98,1,0,0,1,0,0,0
44,27,12,27,26,0,0,6,1,0,0.016,0.0187,0,0,1,0,0,5,136,128,136,0,0,0,0,0,1,0
44,27,13,25,28,0,0,5,0,1,0.0174,0.02,0,0,1,0,1,6,177,175,178,0,0,1,0,0,0,0
44,27,14,27,28,0,0,6,0,0,0.0174,0.02,0,0,0,0,0,0,120,132,120,0,0,0,0,0,0,0
44,27,15,24,20,0,0,4,1,1,0.0147,0.0214,2,0,2,2,3,0,145,138,148,1,0,1,0,0,0,0
44,27,16,15,27,0,0,4,0,1,0.016,0.0227,0,0,1,0,0,1,158,161,158,0,1,0,0,0,0,0
44,27,17,25,24,0,0,5,0,0,0.016,0.0227,0,0,0,0,2,1,94,110,96,0,0,0,0,0,0,0
44,27,18,31,21,0,0,5,1,0,0.0174,0.0227,0,0,1,0,3,1,125,113,128,1,0,0,0,0,0,0
44,27,19,21,22,1,10,6,0,0,0.0147,0.0093,2,10,0,12,3,2,91,93,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0147,0.0093,0,0,0,0,0,1,46,54,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0147,0.0093,0,0,0,0,2,0,34,35,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0147,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0147,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
